Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,14.823058986663819,0.8728442275481771
2020-03-23 00:00:00-04:00,14.691740926106771,0.8651116663249395
2020-03-30 00:00:00-04:00,14.475352509816487,0.8523698037824512
2020-04-06 00:00:00-04:00,14.331893730163575,0.8439223458168715
2020-04-13 00:00:00-04:00,14.174226760864258,0.8346382497236334
2020-04-20 00:00:00-04:00,14.012098757425944,0.8250914691264327
2020-04-27 00:00:00-04:00,13.868940544128417,0.8166617097754595
2020-05-04 00:00:00-04:00,13.712942091623942,0.8074758629878643
2020-05-11 00:00:00-04:00,13.53281987508138,0.7968695072347228
2020-05-18 00:00:00-04:00,13.381439558664958,0.7879555957764086
2020-05-25 00:00:00-04:00,13.249451732635498,0.7801835959375024
2020-06-01 00:00:00-04:00,13.168749332427979,0.7754314982609168
2020-06-08 00:00:00-04:00,13.046931711832682,0.7682583630095547
2020-06-15 00:00:00-04:00,12.902207247416179,0.7597363761872262
2020-06-22 00:00:00-04:00,12.711730003356934,0.7485202727428578
2020-06-29 00:00:00-04:00,12.515804195404053,0.7369833348777893
2020-07-06 00:00:00-04:00,12.31472241083781,0.725142791365034
2020-07-13 00:00:00-04:00,12.096266682942709,0.7122791967966238
2020-07-20 00:00:00-04:00,11.857715511322022,0.6982322977516086
2020-07-27 00:00:00-04:00,11.652119255065918,0.6861259231065296
2020-08-03 00:00:00-04:00,11.477059078216552,0.6758176415990483
2020-08-10 00:00:00-04:00,11.283490721384684,0.6644195203982429
2020-08-17 00:00:00-04:00,11.094086837768554,0.6532666209435296
2020-08-24 00:00:00-04:00,10.96039203008016,0.645394106825562
2020-08-31 00:00:00-04:00,10.823519961039226,0.637334502159451
2020-09-07 00:00:00-04:00,10.655487028757731,0.6274400144486585
2020-09-14 00:00:00-04:00,10.473911698659261,0.6167480932410189
2020-09-21 00:00:00-04:00,10.364041837056478,0.6102784924273281
2020-09-28 00:00:00-04:00,10.304822953542073,0.606791434817701
2020-10-05 00:00:00-04:00,10.316238562266031,0.6074636340032822
2020-10-12 00:00:00-04:00,10.331528186798096,0.6083639515778259
2020-10-19 00:00:00-04:00,10.348698870340984,0.60937503384006
2020-10-26 00:00:00-04:00,10.397164344787598,0.612228885372606
2020-11-02 00:00:00-05:00,10.35362434387207,0.6096650664941443
2020-11-09 00:00:00-05:00,10.41126880645752,0.6130594155595493
2020-11-16 00:00:00-05:00,10.504787794748943,0.6185662079948863
2020-11-23 00:00:00-05:00,10.602292855580648,0.6243077171921618
2020-11-30 00:00:00-05:00,10.743031247456868,0.6325949872525517
2020-12-07 00:00:00-05:00,10.879476960500082,0.6406294862794134
2020-12-14 00:00:00-05:00,10.967170174916586,0.6457932325795162
2020-12-21 00:00:00-05:00,11.036466248830159,0.6498736776591473
2020-12-28 00:00:00-05:00,11.055476665496826,0.6509930911665559
2021-01-04 00:00:00-05:00,11.119253508249919,0.6547485406387848
2021-01-11 00:00:00-05:00,11.211852582295736,0.6602011646437163
2021-01-18 00:00:00-05:00,11.324688625335693,0.6668454267299302
2021-01-25 00:00:00-05:00,11.404409726460775,0.6715397413780347
2021-02-01 00:00:00-05:00,11.50743392308553,0.6776062405670759
2021-02-08 00:00:00-05:00,11.626708952585856,0.6846296573317034
2021-02-15 00:00:00-05:00,11.81803954442342,0.6958960094921479
2021-02-22 00:00:00-05:00,11.99618558883667,0.7063859998960546
2021-03-01 00:00:00-05:00,12.128031984965007,0.7141496717459195
2021-03-08 00:00:00-05:00,12.311390463511149,0.7249465922543655
2021-03-15 00:00:00-04:00,12.532769838968912,0.7379823435213865
2021-03-22 00:00:00-04:00,12.701410611470541,0.7479126234278312
2021-03-29 00:00:00-04:00,12.85993309020996,0.7572470955249075
2021-04-05 00:00:00-04:00,13.05034392674764,0.7684592886143408
2021-04-12 00:00:00-04:00,13.244434070587157,0.7798881348347286
2021-04-19 00:00:00-04:00,13.448336124420166,0.791894747696047
2021-04-26 00:00:00-04:00,13.658983771006266,0.8042985695073684
2021-05-03 00:00:00-04:00,13.842955621083577,0.8151316079183882
2021-05-10 00:00:00-04:00,14.038578859965007,0.826650729240482
2021-05-17 00:00:00-04:00,14.20108731587728,0.8362199124838605
2021-05-24 00:00:00-04:00,14.406215794881184,0.8482987424315375
2021-05-31 00:00:00-04:00,14.620542844136557,0.8609192229894502
2021-06-07 00:00:00-04:00,14.763427702585856,0.8693328860541196
2021-06-14 00:00:00-04:00,14.855106894175211,0.8747313435005244
2021-06-21 00:00:00-04:00,14.945559628804524,0.8800575819886917
2021-06-28 00:00:00-04:00,14.994618733723959,0.8829463889870404
2021-07-05 00:00:00-04:00,15.074339930216471,0.8876407092507812
2021-07-12 00:00:00-04:00,15.132290999094645,0.891053112587776
2021-07-19 00:00:00-04:00,15.18073689142863,0.8939058110429453
2021-07-26 00:00:00-04:00,15.220597426096598,0.896252967431058
2021-08-02 00:00:00-04:00,15.264137363433838,0.898816782565762
2021-08-09 00:00:00-04:00,15.301544984181723,0.9010195010373999
2021-08-16 00:00:00-04:00,15.32423480351766,0.9023555732913997
2021-08-23 00:00:00-04:00,15.412234624226889,0.9075373738630921
2021-08-30 00:00:00-04:00,15.472638670603434,0.9110942188603194
2021-09-06 00:00:00-04:00,15.506060187021891,0.9130622186981399
2021-09-13 00:00:00-04:00,15.491342480977377,0.9121955780961384
2021-09-20 00:00:00-04:00,15.502687358856202,0.9128636123512595
2021-09-27 00:00:00-04:00,15.532429504394532,0.9146149553143674
2021-10-04 00:00:00-04:00,15.508819834391277,0.9132247183737199
2021-10-11 00:00:00-04:00,15.476931381225587,0.9113469917657265
2021-10-18 00:00:00-04:00,15.467732779184978,0.9108053392836118
2021-10-25 00:00:00-04:00,15.459147294362387,0.91029978972904
2021-11-01 00:00:00-04:00,15.490729077657063,0.9121594583216859
2021-11-08 00:00:00-05:00,15.50268726348877,0.9128636067356228
2021-11-15 00:00:00-05:00,15.495328330993653,0.9124302817549249
2021-11-22 00:00:00-05:00,15.442283153533936,0.9093067579946378
2021-11-29 00:00:00-05:00,15.376973056793213,0.9054610240613087
2021-12-06 00:00:00-05:00,15.355509662628174,0.9041971688936674
2021-12-13 00:00:00-05:00,15.317795340220133,0.9019763905348033
2021-12-20 00:00:00-05:00,15.32331444422404,0.9023013786546902
2021-12-27 00:00:00-05:00,15.320554955800374,0.9021388883385044
2022-01-03 00:00:00-05:00,15.329753462473551,0.9026805352049825
2022-01-10 00:00:00-05:00,15.3542831103007,0.9041249443197934
2022-01-17 00:00:00-05:00,15.338032309214274,0.9031680286160859
2022-01-24 00:00:00-05:00,15.323621273040771,0.9023194460294318
2022-01-31 00:00:00-05:00,15.33435287475586,0.9029513679976159
2022-02-07 00:00:00-05:00,15.398129844665528,0.9067068249573602
2022-02-14 00:00:00-05:00,15.500234254201253,0.9127191632035113
2022-02-21 00:00:00-05:00,15.586701043446858,0.9178106924172554
2022-02-28 00:00:00-05:00,15.62104253768921,0.9198328644292392
2022-03-07 00:00:00-05:00,15.685739294687908,0.9236424823318736
2022-03-14 00:00:00-04:00,15.804401111602782,0.9306297905533217
2022-03-21 00:00:00-04:00,15.886268520355225,0.9354504888463115
2022-03-28 00:00:00-04:00,15.989905961354573,0.9415530984504109
2022-04-04 00:00:00-04:00,16.04684569040934,0.9449059498334031
2022-04-11 00:00:00-04:00,16.14955342610677,0.9509538144684087
2022-04-18 00:00:00-04:00,16.26089204152425,0.9575099017009959
2022-04-25 00:00:00-04:00,16.371607716878255,0.9640293075954732
2022-05-02 00:00:00-04:00,16.488450781504312,0.9709095200117934
2022-05-09 00:00:00-04:00,16.585041014353433,0.9765971602792808
2022-05-16 00:00:00-04:00,16.638644663492837,0.979753569207353
2022-05-23 00:00:00-04:00,16.758268642425538,0.9867975335862098
2022-05-30 00:00:00-04:00,16.826373895009358,0.9908078580838037
2022-06-06 00:00:00-04:00,16.85085000991821,0.992249114954617
2022-06-13 00:00:00-04:00,16.825540415445964,0.9907587792920144
2022-06-20 00:00:00-04:00,16.81586322784424,0.990188945673686
2022-06-27 00:00:00-04:00,16.824565505981447,0.9907013725111838
2022-07-04 00:00:00-04:00,16.806285572052,0.9896249729080632
2022-07-11 00:00:00-04:00,16.81652285257975,0.9902277871599985
2022-07-18 00:00:00-04:00,16.806064701080324,0.9896119670937549
2022-07-25 00:00:00-04:00,16.821812470753986,0.9905392621864062
2022-08-01 00:00:00-04:00,16.817349211374918,0.9902764466509236
2022-08-08 00:00:00-04:00,16.869248739878337,0.9933325097690315
2022-08-15 00:00:00-04:00,16.925626722971597,0.9966522831807162
2022-08-22 00:00:00-04:00,16.9733323097229,0.9994613893210301
2022-08-29 00:00:00-04:00,16.969981161753335,0.9992640595955312
2022-09-05 00:00:00-04:00,16.97843942642212,0.9997621178909119
2022-09-12 00:00:00-04:00,16.940215714772542,0.99751134454522
2022-09-19 00:00:00-04:00,16.852925268809,0.9923713149502535
2022-09-26 00:00:00-04:00,16.813170528411867,0.9900303881749819
2022-10-03 00:00:00-04:00,16.76672789255778,0.9872956499098346
2022-10-10 00:00:00-04:00,16.705151303609213,0.9836697606609139
2022-10-17 00:00:00-04:00,16.673714764912923,0.9818186446827721
2022-10-24 00:00:00-04:00,16.653322728474937,0.9806178755764182
2022-10-31 00:00:00-04:00,16.640127754211427,0.9798408998436149
2022-11-07 00:00:00-05:00,16.61511147816976,0.9783678360072389
2022-11-14 00:00:00-05:00,16.55285987854004,0.974702199282638
2022-11-21 00:00:00-05:00,16.501093101501464,0.9716539531306428
2022-11-28 00:00:00-05:00,16.45611966451009,0.9690057274906964
2022-12-05 00:00:00-05:00,16.39426472981771,0.9653634480704911
2022-12-12 00:00:00-05:00,16.350600401560467,0.962792308273814
2022-12-19 00:00:00-05:00,16.22226359049479,0.9552352955936785
2022-12-26 00:00:00-05:00,16.08922201792399,0.9474012467143729
2023-01-02 00:00:00-05:00,16.029217942555746,0.9438679536969424
2023-01-09 00:00:00-05:00,16.070760663350423,0.9463141642986073
2023-01-16 00:00:00-05:00,16.134694449106853,0.9500788552367603
2023-01-23 00:00:00-05:00,16.242619546254478,0.9564339401175284
2023-01-30 00:00:00-05:00,16.35528866449992,0.9630683729678567
2023-02-06 00:00:00-05:00,16.43944695790609,0.9680239682107799
2023-02-13 00:00:00-05:00,16.45472148259481,0.9689233966428658
2023-02-20 00:00:00-05:00,16.443831094106038,0.9682821246397837
2023-02-27 00:00:00-05:00,16.430860805511475,0.9675183793467519
2023-03-06 00:00:00-05:00,16.33273105621338,0.9617400858580292
2023-03-13 00:00:00-04:00,16.239973131815592,0.956278108074442
2023-03-20 00:00:00-04:00,16.154986953735353,0.9512737634904087
2023-03-27 00:00:00-04:00,16.14552173614502,0.9507164115603083
2023-04-03 00:00:00-04:00,16.09676726659139,0.94784554277706
2023-04-10 00:00:00-04:00,16.069205379486085,0.9462225826254582
2023-04-17 00:00:00-04:00,16.09951327641805,0.9480072394166098
2023-04-24 00:00:00-04:00,16.126375230153403,0.9495889845395067
2023-05-01 00:00:00-04:00,16.187393124898275,0.9531819755174904
2023-05-08 00:00:00-04:00,16.20000629425049,0.9539246921234267
2023-05-15 00:00:00-04:00,16.191177113850912,0.953404792745526
2023-05-22 00:00:00-04:00,16.147938791910807,0.9508587379974308
2023-05-29 00:00:00-04:00,16.17590414683024,0.9525054560355041
2023-06-05 00:00:00-04:00,16.16579507191976,0.9519101910710049
2023-06-12 00:00:00-04:00,16.141113662719725,0.9504568456065238
2023-06-19 00:00:00-04:00,16.086531575520834,0.9472428221190677
2023-06-26 00:00:00-04:00,16.047373580932618,0.9449370342537264
2023-07-03 00:00:00-04:00,16.060438219706217,0.9457063352832101
2023-07-10 00:00:00-04:00,16.09331490198771,0.9476422529892757
2023-07-17 00:00:00-04:00,16.15216153462728,0.9511073908974705
2023-07-24 00:00:00-04:00,16.239668782552084,0.9562601867062513
2023-07-31 00:00:00-04:00,16.261862659454344,0.9575670557781806
2023-08-07 00:00:00-04:00,16.247771072387696,0.956737283702175
2023-08-14 00:00:00-04:00,16.20886608759562,0.9544463941206679
2023-08-21 00:00:00-04:00,16.11604897181193,0.9489809308986467
2023-08-28 00:00:00-04:00,16.021534093221028,0.9434154962424324
2023-09-04 00:00:00-04:00,15.962633260091145,0.9399471667807842
2023-09-11 00:00:00-04:00,15.960749244689941,0.9398362280083599
2023-09-18 00:00:00-04:00,15.931818517049154,0.9381326647531135
2023-09-25 00:00:00-04:00,15.908736356099446,0.9367734897702428
2023-10-02 00:00:00-04:00,15.931213887532552,0.938097061617226
2023-10-09 00:00:00-04:00,15.961660035451253,0.9398898592095329
2023-10-16 00:00:00-04:00,15.989246622721355,0.941514273811008
2023-10-23 00:00:00-04:00,15.957179419199626,0.9396260216281938
2023-10-30 00:00:00-04:00,15.989923159281412,0.9415541111368733
2023-11-06 00:00:00-05:00,16.004554812113444,0.942415684562805
2023-11-13 00:00:00-05:00,16.049123001098632,0.9450400474910641
2023-11-20 00:00:00-05:00,16.100502045949302,0.9480654623366228
2023-11-27 00:00:00-05:00,16.1108868598938,0.94867696397834
2023-12-04 00:00:00-05:00,16.162641048431396,0.9517244688663071
2023-12-11 00:00:00-05:00,16.241661802927652,0.9563775441512812
2023-12-18 00:00:00-05:00,16.350148296356203,0.9627656864126893
2023-12-25 00:00:00-05:00,16.422674020131428,0.9670363068968224
2024-01-01 00:00:00-05:00,16.517528120676676,0.972621716372335
2024-01-08 00:00:00-05:00,16.63142900466919,0.9793286807846703
2024-01-15 00:00:00-05:00,16.77819439570109,0.9879708459734682
2024-01-22 00:00:00-05:00,16.897453594207764,0.9949933305424243
2024-01-29 00:00:00-05:00,16.982479254404705,1.0
