Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,213.06940612792968,0.9212505341797943
2020-03-23 00:00:00-04:00,212.43695526123048,0.9185159994130372
2020-03-30 00:00:00-04:00,211.4570281982422,0.9142790779955478
2020-04-06 00:00:00-04:00,210.72367146809896,0.91110825543746
2020-04-13 00:00:00-04:00,210.20511169433593,0.9088661528415738
2020-04-20 00:00:00-04:00,209.37967681884766,0.9052972109939693
2020-04-27 00:00:00-04:00,208.84471944173177,0.9029842099001589
2020-05-04 00:00:00-04:00,207.94947611490886,0.8991134364839074
2020-05-11 00:00:00-04:00,206.79711252848307,0.8941309493739246
2020-05-18 00:00:00-04:00,205.68256276448568,0.8893119583037751
2020-05-25 00:00:00-04:00,204.81734771728514,0.8855710184903167
2020-06-01 00:00:00-04:00,203.42969156901043,0.8795711943433981
2020-06-08 00:00:00-04:00,201.24808858235676,0.8701385735211661
2020-06-15 00:00:00-04:00,199.16853942871094,0.8611472039788908
2020-06-22 00:00:00-04:00,196.79617919921876,0.8508898039682372
2020-06-29 00:00:00-04:00,194.40531463623046,0.8405523965673735
2020-07-06 00:00:00-04:00,191.89403381347657,0.8296943440600678
2020-07-13 00:00:00-04:00,189.7226542154948,0.8203059262158525
2020-07-20 00:00:00-04:00,187.52426503499348,0.8108007267427009
2020-07-27 00:00:00-04:00,184.844948832194,0.7992161378149805
2020-08-03 00:00:00-04:00,181.76092071533202,0.7858816915342284
2020-08-10 00:00:00-04:00,178.4369323730469,0.7715097265882193
2020-08-17 00:00:00-04:00,174.9000259399414,0.7562171653516896
2020-08-24 00:00:00-04:00,171.644140625,0.7421396582138653
2020-08-31 00:00:00-04:00,168.0191889444987,0.7264664147730275
2020-09-07 00:00:00-04:00,165.0882314046224,0.7137938014291478
2020-09-14 00:00:00-04:00,162.52222747802733,0.7026991420360306
2020-09-21 00:00:00-04:00,160.63744150797527,0.6945498722122694
2020-09-28 00:00:00-04:00,158.85108286539713,0.686826173706611
2020-10-05 00:00:00-04:00,158.02999674479167,0.6832760346183121
2020-10-12 00:00:00-04:00,157.7374506632487,0.6820111499087173
2020-10-19 00:00:00-04:00,156.79118804931642,0.6779197838397845
2020-10-26 00:00:00-04:00,155.81885935465496,0.6737157155709811
2020-11-02 00:00:00-05:00,154.66171468098958,0.6687125564215277
2020-11-09 00:00:00-05:00,153.74454294840496,0.6647469709161602
2020-11-16 00:00:00-05:00,153.01462148030598,0.6615910014383473
2020-11-23 00:00:00-05:00,152.42796122233074,0.659054452030042
2020-11-30 00:00:00-05:00,152.12936096191407,0.6577633908006795
2020-12-07 00:00:00-05:00,152.4491216023763,0.6591459433979239
2020-12-14 00:00:00-05:00,152.143674214681,0.6578252771690558
2020-12-21 00:00:00-05:00,151.18373413085936,0.6536747736731654
2020-12-28 00:00:00-05:00,150.26890207926434,0.6497193042722196
2021-01-04 00:00:00-05:00,149.93362274169922,0.6482696533136684
2021-01-11 00:00:00-05:00,149.78390197753907,0.6476223039993443
2021-01-18 00:00:00-05:00,149.7514450073242,0.6474819694403304
2021-01-25 00:00:00-05:00,149.3320556640625,0.6456686511252778
2021-02-01 00:00:00-05:00,149.30357615152994,0.645545513943781
2021-02-08 00:00:00-05:00,149.22857208251952,0.6452212180258582
2021-02-15 00:00:00-05:00,149.45978800455728,0.6462209288504159
2021-02-22 00:00:00-05:00,149.60028432210285,0.6468283943234807
2021-03-01 00:00:00-05:00,150.25635528564453,0.6496650555626815
2021-03-08 00:00:00-05:00,151.2403116861979,0.6539193986713077
2021-03-15 00:00:00-04:00,152.54589335123697,0.6595643564725718
2021-03-22 00:00:00-04:00,154.22572174072266,0.6668274489515311
2021-03-29 00:00:00-04:00,156.06055297851563,0.674760728950123
2021-04-05 00:00:00-04:00,157.98145701090496,0.6830661628371648
2021-04-12 00:00:00-04:00,159.88459269205728,0.691294771508583
2021-04-19 00:00:00-04:00,161.97339579264323,0.7003261524429993
2021-04-26 00:00:00-04:00,164.16606903076172,0.709806637833218
2021-05-03 00:00:00-04:00,166.3241170247396,0.7191374136746078
2021-05-10 00:00:00-04:00,168.51895345052083,0.7286272520631102
2021-05-17 00:00:00-04:00,170.4852259318034,0.7371288460115017
2021-05-24 00:00:00-04:00,172.69614003499348,0.7466881996306064
2021-05-31 00:00:00-04:00,174.9716796875,0.756526975447911
2021-06-07 00:00:00-04:00,176.85880025227866,0.7646863393845627
2021-06-14 00:00:00-04:00,178.47375030517577,0.7716689166862137
2021-06-21 00:00:00-04:00,180.10173899332682,0.7787078692784847
2021-06-28 00:00:00-04:00,181.55596008300782,0.7849955009945077
2021-07-05 00:00:00-04:00,182.51758321126303,0.7891532814881222
2021-07-12 00:00:00-04:00,183.55816701253255,0.7936524651118979
2021-07-19 00:00:00-04:00,184.82486877441406,0.7991293174483576
2021-07-26 00:00:00-04:00,185.97690022786458,0.8041103685113431
2021-08-02 00:00:00-04:00,187.18636322021484,0.8093397369505848
2021-08-09 00:00:00-04:00,188.3330820719401,0.8142978178590736
2021-08-16 00:00:00-04:00,189.4979476928711,0.8193343601531186
2021-08-23 00:00:00-04:00,191.11783854166666,0.8263383000283245
2021-08-30 00:00:00-04:00,192.44852447509766,0.8320918014308807
2021-09-06 00:00:00-04:00,193.24056701660157,0.835516364476856
2021-09-13 00:00:00-04:00,193.74486541748047,0.8376968050179854
2021-09-20 00:00:00-04:00,194.45479329427084,0.8407663279852085
2021-09-27 00:00:00-04:00,194.78990275065104,0.8422152444266124
2021-10-04 00:00:00-04:00,195.2147003173828,0.8440519463369512
2021-10-11 00:00:00-04:00,195.7022964477539,0.8461601710874284
2021-10-18 00:00:00-04:00,196.07826334635416,0.8477857433010265
2021-10-25 00:00:00-04:00,196.10096740722656,0.8478839090986736
2021-11-01 00:00:00-04:00,195.76524963378907,0.8464323624701199
2021-11-08 00:00:00-05:00,195.32894846598307,0.8445459223133233
2021-11-15 00:00:00-05:00,194.7238749186198,0.8419297591632191
2021-11-22 00:00:00-05:00,193.8771545410156,0.8382687849560613
2021-11-29 00:00:00-05:00,192.85338134765624,0.8338422855425557
2021-12-06 00:00:00-05:00,192.00727081298828,0.8301839481200071
2021-12-13 00:00:00-05:00,191.1814453125,0.8266133173227946
2021-12-20 00:00:00-05:00,190.2155507405599,0.8224370683411512
2021-12-27 00:00:00-05:00,189.1673360188802,0.8179048908228886
2022-01-03 00:00:00-05:00,188.35663197835285,0.8143996408483845
2022-01-10 00:00:00-05:00,188.13140309651692,0.8134258162553808
2022-01-17 00:00:00-05:00,187.50449981689454,0.8107152676518687
2022-01-24 00:00:00-05:00,186.8095687866211,0.8077105867148359
2022-01-31 00:00:00-05:00,186.13447011311848,0.8047916551568489
2022-02-07 00:00:00-05:00,185.6720448811849,0.8027922620967244
2022-02-14 00:00:00-05:00,185.18557586669922,0.8006889106695948
2022-02-21 00:00:00-05:00,185.0943394978841,0.8002944309785166
2022-02-28 00:00:00-05:00,185.61212514241535,0.8025331864633309
2022-03-07 00:00:00-05:00,185.73482462565104,0.8030637035681968
2022-03-14 00:00:00-04:00,185.5616902669271,0.802315120637602
2022-03-21 00:00:00-04:00,185.64812571207682,0.8026888425222374
2022-03-28 00:00:00-04:00,185.71219329833986,0.8029658522494479
2022-04-04 00:00:00-04:00,186.03907419840496,0.8043791907914316
2022-04-11 00:00:00-04:00,187.00458323160808,0.8085537728149987
2022-04-18 00:00:00-04:00,187.94203389485676,0.812607038555865
2022-04-25 00:00:00-04:00,188.61483764648438,0.8155160475349061
2022-05-02 00:00:00-04:00,189.01361389160155,0.8172402407708502
2022-05-09 00:00:00-04:00,188.8818552652995,0.8166705545494943
2022-05-16 00:00:00-04:00,188.4839665730794,0.8149501988357709
2022-05-23 00:00:00-04:00,188.9393046061198,0.8169189488961103
2022-05-30 00:00:00-04:00,189.65966796875,0.8200335918882072
2022-06-06 00:00:00-04:00,190.4159418741862,0.8233035016891057
2022-06-13 00:00:00-04:00,191.03545684814452,0.8259821053941764
2022-06-20 00:00:00-04:00,192.17676391601563,0.8309167873133072
2022-06-27 00:00:00-04:00,193.53009338378905,0.8367681928142873
2022-07-04 00:00:00-04:00,194.5599385579427,0.8412209457179204
2022-07-11 00:00:00-04:00,195.29274139404296,0.844389373398244
2022-07-18 00:00:00-04:00,196.21827392578126,0.8483911085828474
2022-07-25 00:00:00-04:00,197.26099141438803,0.852899517654025
2022-08-01 00:00:00-04:00,198.4518564860026,0.8580484740588797
2022-08-08 00:00:00-04:00,199.58521830240886,0.8629488030068863
2022-08-15 00:00:00-04:00,201.09039001464845,0.8694567304899172
2022-08-22 00:00:00-04:00,202.72772623697918,0.8765360991185059
2022-08-29 00:00:00-04:00,204.259401957194,0.8831586222722567
2022-09-05 00:00:00-04:00,206.02637125651043,0.8907984868612497
2022-09-12 00:00:00-04:00,207.61924794514974,0.8976856253151413
2022-09-19 00:00:00-04:00,208.7138209025065,0.9024182424467545
2022-09-26 00:00:00-04:00,208.9010218302409,0.9032276451564552
2022-10-03 00:00:00-04:00,209.84073181152343,0.9072906795355478
2022-10-10 00:00:00-04:00,210.8626968383789,0.9117093609596579
2022-10-17 00:00:00-04:00,212.35680287679037,0.9181694436670804
2022-10-24 00:00:00-04:00,214.20004323323568,0.9261390822644557
2022-10-31 00:00:00-04:00,215.50391387939453,0.9317766421145733
2022-11-07 00:00:00-05:00,215.73969523111978,0.932796092537672
2022-11-14 00:00:00-05:00,215.98275756835938,0.9338470238379007
2022-11-21 00:00:00-05:00,216.6269724527995,0.936632422817521
2022-11-28 00:00:00-05:00,217.53526509602864,0.940559617706608
2022-12-05 00:00:00-05:00,218.604860941569,0.945184241025213
2022-12-12 00:00:00-05:00,219.799365234375,0.9503489323707498
2022-12-19 00:00:00-05:00,220.42130279541016,0.9530380106422034
2022-12-26 00:00:00-05:00,221.07383778889974,0.9558593833688085
2023-01-02 00:00:00-05:00,221.735210164388,0.9587189663811369
2023-01-09 00:00:00-05:00,222.53319600423177,0.9621692265314965
2023-01-16 00:00:00-05:00,222.69527435302734,0.9628700064703923
2023-01-23 00:00:00-05:00,222.6800501505534,0.9628041814187508
2023-01-30 00:00:00-05:00,222.79435119628906,0.9632983861070488
2023-02-06 00:00:00-05:00,223.40699513753256,0.9659472814524168
2023-02-13 00:00:00-05:00,223.9920171101888,0.9684767473884738
2023-02-20 00:00:00-05:00,224.1920649210612,0.9693416963080621
2023-02-27 00:00:00-05:00,224.0127192179362,0.9685662573193808
2023-03-06 00:00:00-05:00,223.3951853434245,0.9658962193157716
2023-03-13 00:00:00-04:00,222.3340270996094,0.9613080777485257
2023-03-20 00:00:00-04:00,221.27159983317057,0.9567144492942075
2023-03-27 00:00:00-04:00,220.70504811604818,0.9542648434051005
2023-04-03 00:00:00-04:00,219.83390350341796,0.9504982658643927
2023-04-10 00:00:00-04:00,219.1912826538086,0.947719759030698
2023-04-17 00:00:00-04:00,218.56765899658203,0.9450233905666015
2023-04-24 00:00:00-04:00,217.9972361246745,0.9425570469229829
2023-05-01 00:00:00-04:00,216.92208964029948,0.9379084242462139
2023-05-08 00:00:00-04:00,216.08819580078125,0.9343029082828186
2023-05-15 00:00:00-04:00,214.5644078572591,0.9277144895958879
2023-05-22 00:00:00-04:00,212.81986033121746,0.920171570274552
2023-05-29 00:00:00-04:00,211.75462849934897,0.9155658156898466
2023-06-05 00:00:00-04:00,211.47796885172525,0.9143696193292752
2023-06-12 00:00:00-04:00,211.4035649617513,0.914047918412052
2023-06-19 00:00:00-04:00,211.09121500651042,0.9126974074759867
2023-06-26 00:00:00-04:00,210.75301259358724,0.9112351179843677
2023-07-03 00:00:00-04:00,210.54285430908203,0.9103264542987587
2023-07-10 00:00:00-04:00,210.53594614664715,0.9102965854008771
2023-07-17 00:00:00-04:00,210.67428232828777,0.910894711070577
2023-07-24 00:00:00-04:00,210.75582326253254,0.9112472705045925
2023-07-31 00:00:00-04:00,210.73692830403647,0.9111655741647747
2023-08-07 00:00:00-04:00,210.9487096150716,0.912081255348038
2023-08-14 00:00:00-04:00,211.0771464029948,0.9126365789002684
2023-08-21 00:00:00-04:00,211.17233479817708,0.9130481460112065
2023-08-28 00:00:00-04:00,211.42562561035157,0.9141433022809832
2023-09-04 00:00:00-04:00,211.20468495686848,0.9131880187480619
2023-09-11 00:00:00-04:00,210.90601908365886,0.9118966738279449
2023-09-18 00:00:00-04:00,210.38040924072266,0.9096240887704524
2023-09-25 00:00:00-04:00,210.00392303466796,0.9079962712215033
2023-10-02 00:00:00-04:00,209.9044677734375,0.9075662554149142
2023-10-09 00:00:00-04:00,210.8260757446289,0.9115510219339267
2023-10-16 00:00:00-04:00,211.5357655843099,0.9146195156974825
2023-10-23 00:00:00-04:00,211.81852162679036,0.9158420711075318
2023-10-30 00:00:00-04:00,212.82132924397786,0.9201779214288063
2023-11-06 00:00:00-05:00,213.56537780761718,0.9233949723849482
2023-11-13 00:00:00-05:00,214.5761510213216,0.9277652636434723
2023-11-20 00:00:00-05:00,215.87061767578126,0.933362163351274
2023-11-27 00:00:00-05:00,217.35754801432293,0.9397912204062656
2023-12-04 00:00:00-05:00,219.18953450520834,0.9477122005413725
2023-12-11 00:00:00-05:00,221.0675827026367,0.9558323381835523
2023-12-18 00:00:00-05:00,223.00900115966797,0.9642264705139945
2023-12-25 00:00:00-05:00,224.8239730834961,0.9720738845784241
2024-01-01 00:00:00-05:00,226.1428243001302,0.9777762160858313
2024-01-08 00:00:00-05:00,227.34083455403646,0.9829560661939287
2024-01-15 00:00:00-05:00,228.72962646484376,0.9889608010497983
2024-01-22 00:00:00-05:00,229.74833068847656,0.9933653837031589
2024-01-29 00:00:00-05:00,231.28280334472657,1.0
