Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,74.49166742960612,0.48838988318498766
2020-03-23 00:00:00-04:00,73.74766731262207,0.4835119935798606
2020-03-30 00:00:00-04:00,73.15533396402995,0.47962847714228246
2020-04-06 00:00:00-04:00,72.92800064086914,0.4781380111750992
2020-04-13 00:00:00-04:00,72.97200063069661,0.4784264884052845
2020-04-20 00:00:00-04:00,73.26600062052408,0.4803540411859215
2020-04-27 00:00:00-04:00,73.2730005900065,0.48039993510125173
2020-05-04 00:00:00-04:00,73.46933390299479,0.48168715563348485
2020-05-11 00:00:00-04:00,73.69000040690104,0.48313391191891036
2020-05-18 00:00:00-04:00,74.0563336690267,0.48553570349197994
2020-05-25 00:00:00-04:00,74.59100036621093,0.4890411399359617
2020-06-01 00:00:00-04:00,75.2913335164388,0.49363273571079896
2020-06-08 00:00:00-04:00,75.86366678873698,0.49738512560413484
2020-06-15 00:00:00-04:00,76.72566680908203,0.5030366582354806
2020-06-22 00:00:00-04:00,77.7490000406901,0.5097459401550547
2020-06-29 00:00:00-04:00,78.78399988810222,0.5165317119335124
2020-07-06 00:00:00-04:00,79.73333307902018,0.5227558272233762
2020-07-13 00:00:00-04:00,80.12966639200846,0.5253543081959706
2020-07-20 00:00:00-04:00,80.34066645304362,0.5267376883607169
2020-07-27 00:00:00-04:00,80.96066640218099,0.5308025953923663
2020-08-03 00:00:00-04:00,81.91899973551432,0.5370857183357645
2020-08-10 00:00:00-04:00,82.84199981689453,0.5431371858015854
2020-08-17 00:00:00-04:00,83.74133326212565,0.5490334876487127
2020-08-24 00:00:00-04:00,84.85066655476888,0.5563066119578071
2020-08-31 00:00:00-04:00,85.79033330281575,0.5624673511269914
2020-09-07 00:00:00-04:00,86.69533335367838,0.5684008049530974
2020-09-14 00:00:00-04:00,87.85900014241537,0.5760301560822632
2020-09-21 00:00:00-04:00,89.2173334757487,0.5849357999063841
2020-09-28 00:00:00-04:00,90.76333363850911,0.5950718441774838
2020-10-05 00:00:00-04:00,92.49366683959961,0.606416431553653
2020-10-12 00:00:00-04:00,94.65566685994466,0.6205911570473476
2020-10-19 00:00:00-04:00,96.58300031026205,0.6332273375912794
2020-10-26 00:00:00-04:00,98.35233357747396,0.6448276211868309
2020-11-02 00:00:00-05:00,100.50066680908203,0.6589127430834376
2020-11-09 00:00:00-05:00,102.22066701253256,0.6701895842044285
2020-11-16 00:00:00-05:00,103.86533381144206,0.6809725167593574
2020-11-23 00:00:00-05:00,106.03166732788085,0.695175653963033
2020-11-30 00:00:00-05:00,108.21166737874348,0.7094683930964426
2020-12-07 00:00:00-05:00,110.54300079345703,0.7247533194964748
2020-12-14 00:00:00-05:00,112.88100102742513,0.7400819555782647
2020-12-21 00:00:00-05:00,114.98233439127604,0.7538589321384106
2020-12-28 00:00:00-05:00,117.01900126139323,0.7672119356233069
2021-01-04 00:00:00-05:00,119.17033437093099,0.7813167256261893
2021-01-11 00:00:00-05:00,121.00766779581706,0.7933628388052231
2021-01-18 00:00:00-05:00,122.33500111897787,0.8020652371943938
2021-01-25 00:00:00-05:00,123.69966786702474,0.8110124047993461
2021-02-01 00:00:00-05:00,125.68066813151042,0.8240004411951733
2021-02-08 00:00:00-05:00,128.273334757487,0.8409987471036147
2021-02-15 00:00:00-05:00,130.62633463541667,0.8564257253841362
2021-02-22 00:00:00-05:00,132.29800160725912,0.8673856792323146
2021-03-01 00:00:00-05:00,133.31166814168293,0.8740315833638552
2021-03-08 00:00:00-05:00,134.46433486938477,0.8815888147686363
2021-03-15 00:00:00-04:00,135.80266799926758,0.890363331214838
2021-03-22 00:00:00-04:00,136.69500147501628,0.8962137391466352
2021-03-29 00:00:00-04:00,137.91900151570638,0.9042386533084232
2021-04-05 00:00:00-04:00,139.25966796875,0.9130284677264016
2021-04-12 00:00:00-04:00,140.4893346150716,0.9210905338671684
2021-04-19 00:00:00-04:00,141.93133443196615,0.9305447204416791
2021-04-26 00:00:00-04:00,143.38766784667968,0.9400928824151302
2021-05-03 00:00:00-04:00,144.51466801961263,0.9474818361303672
2021-05-10 00:00:00-04:00,145.51400146484374,0.9540337681976752
2021-05-17 00:00:00-04:00,146.28133494059244,0.9590646383542465
2021-05-24 00:00:00-04:00,147.16800181070963,0.9648778943070649
2021-05-31 00:00:00-04:00,147.3470016479492,0.9660514713340819
2021-06-07 00:00:00-04:00,147.67933502197266,0.9682303493659257
2021-06-14 00:00:00-04:00,148.4576680501302,0.9733333359121739
2021-06-21 00:00:00-04:00,149.2030014038086,0.9782199666199757
2021-06-28 00:00:00-04:00,149.7366678873698,0.9817188453611785
2021-07-05 00:00:00-04:00,150.22066802978514,0.984892096560571
2021-07-12 00:00:00-04:00,150.42400105794272,0.9862252093407805
2021-07-19 00:00:00-04:00,150.88333435058593,0.9892367372187004
2021-07-26 00:00:00-04:00,151.1526677449544,0.9910025683452186
2021-08-02 00:00:00-04:00,150.95266774495443,0.9896913079048574
2021-08-09 00:00:00-04:00,150.46600087483725,0.9865005728327616
2021-08-16 00:00:00-04:00,150.18800099690756,0.9846779216209892
2021-08-23 00:00:00-04:00,150.2260009765625,0.9849270609712695
2021-08-30 00:00:00-04:00,149.8383341471354,0.9823854000839293
2021-09-06 00:00:00-04:00,149.66666768391926,0.9812599028731688
2021-09-13 00:00:00-04:00,149.53966776529947,0.9804272530270925
2021-09-20 00:00:00-04:00,149.80833435058594,0.9821887123517581
2021-09-27 00:00:00-04:00,150.21966807047525,0.9848855405251459
2021-10-04 00:00:00-04:00,150.35833435058595,0.9857946785627519
2021-10-11 00:00:00-04:00,150.60233459472656,0.9873944179006524
2021-10-18 00:00:00-04:00,151.63733469645183,0.9941801913464641
2021-10-25 00:00:00-04:00,151.9080012003581,0.99595476274198
2021-11-01 00:00:00-04:00,152.47000122070312,0.9996394047127837
2021-11-08 00:00:00-05:00,152.5250010172526,1.0
2021-11-15 00:00:00-05:00,152.25633443196614,0.9982385406753345
2021-11-22 00:00:00-05:00,151.5243342081706,0.9934393259963405
2021-11-29 00:00:00-05:00,150.8576675415039,0.9890684578618025
2021-12-06 00:00:00-05:00,150.4626673380534,0.9864787171582059
2021-12-13 00:00:00-05:00,149.90700047810873,0.9828355973008795
2021-12-20 00:00:00-05:00,149.57566706339517,0.980663275304461
2021-12-27 00:00:00-05:00,149.38633397420247,0.979421950354912
2022-01-03 00:00:00-05:00,148.84300028483074,0.9758596904909682
2022-01-10 00:00:00-05:00,147.75066706339518,0.9686980237861635
2022-01-17 00:00:00-05:00,146.21233342488605,0.9586122435648926
2022-01-24 00:00:00-05:00,144.47300033569337,0.9472086502025432
2022-01-31 00:00:00-05:00,142.91800028483073,0.9370135999452628
2022-02-07 00:00:00-05:00,141.3043337504069,0.9264339144926378
2022-02-14 00:00:00-05:00,139.36100031534832,0.9136928332135185
2022-02-21 00:00:00-05:00,137.82600021362305,0.9036289086668033
2022-02-28 00:00:00-05:00,136.1860003153483,0.8928765737227817
2022-03-07 00:00:00-05:00,134.59266688028973,0.8824301982142948
2022-03-14 00:00:00-04:00,133.59366683959962,0.8758804520479131
2022-03-21 00:00:00-04:00,132.45133361816406,0.868390970233018
2022-03-28 00:00:00-04:00,131.1456667582194,0.8598306237243366
2022-04-04 00:00:00-04:00,129.01566670735676,0.8458656997010173
2022-04-11 00:00:00-04:00,126.8476666768392,0.8316516363274178
2022-04-18 00:00:00-04:00,124.06066665649413,0.8133792219575938
2022-04-25 00:00:00-04:00,121.41133321126303,0.7960093912573047
2022-05-02 00:00:00-04:00,118.62900009155274,0.7777675744983881
2022-05-09 00:00:00-04:00,115.87866668701172,0.759735557542493
2022-05-16 00:00:00-04:00,112.7913330078125,0.7394940649438468
2022-05-23 00:00:00-04:00,110.42666625976562,0.7239905951370877
2022-05-30 00:00:00-04:00,107.80933303833008,0.7068305675745278
2022-06-06 00:00:00-04:00,105.46699981689453,0.6914735231174646
2022-06-13 00:00:00-04:00,103.05383326212565,0.6756520739211068
2022-06-20 00:00:00-04:00,101.21316655476888,0.6635841067348711
2022-06-27 00:00:00-04:00,99.38983306884765,0.6516297813864976
2022-07-04 00:00:00-04:00,97.55316645304362,0.6395880400093166
2022-07-11 00:00:00-04:00,95.5061663309733,0.6261672886018882
2022-07-18 00:00:00-04:00,93.46516621907553,0.6127858750743649
2022-07-25 00:00:00-04:00,91.50049947102865,0.5999049261483285
2022-08-01 00:00:00-04:00,89.584166208903,0.5873408661624584
2022-08-08 00:00:00-04:00,87.8114995320638,0.5757187277260281
2022-08-15 00:00:00-04:00,86.01249961853027,0.5639239406318779
2022-08-22 00:00:00-04:00,84.30083287556967,0.5527017361962457
2022-08-29 00:00:00-04:00,82.27416610717773,0.539414296400309
2022-09-05 00:00:00-04:00,80.59049936930339,0.5283756684596745
2022-09-12 00:00:00-04:00,78.85083274841308,0.5169698883627216
2022-09-19 00:00:00-04:00,76.65349934895833,0.5025635065577728
2022-09-26 00:00:00-04:00,75.02549947102865,0.49188984737356123
2022-10-03 00:00:00-04:00,73.68683293660482,0.4831131450264331
2022-10-10 00:00:00-04:00,71.64583282470703,0.4697317314989097
2022-10-17 00:00:00-04:00,69.52149937947591,0.4558039594545691
2022-10-24 00:00:00-04:00,67.34349950154622,0.44152433405936364
2022-10-31 00:00:00-04:00,65.4281660715739,0.42896682927524193
2022-11-07 00:00:00-05:00,64.07283274332683,0.4200808543910735
2022-11-14 00:00:00-05:00,63.042832692464195,0.41332786278974165
2022-11-21 00:00:00-05:00,61.98016599019368,0.40636069874985875
2022-11-28 00:00:00-05:00,61.13349927266439,0.40080969588552484
2022-12-05 00:00:00-05:00,60.00249926249186,0.3933945180285872
2022-12-12 00:00:00-05:00,58.843832651774086,0.38579794957757824
2022-12-19 00:00:00-05:00,57.53516616821289,0.37721793662997516
2022-12-26 00:00:00-05:00,56.17783292134603,0.3683188496749564
2023-01-02 00:00:00-05:00,55.033499526977536,0.36081625412185714
2023-01-09 00:00:00-05:00,54.28599955240885,0.35591541839274193
2023-01-16 00:00:00-05:00,53.35166625976562,0.34978964696896375
2023-01-23 00:00:00-05:00,52.757332992553714,0.3458930184605353
2023-01-30 00:00:00-05:00,51.864333089192705,0.3400382412279162
2023-02-06 00:00:00-05:00,51.19233322143555,0.33563240701532604
2023-02-13 00:00:00-05:00,50.2396666208903,0.3293864368845834
2023-02-20 00:00:00-05:00,49.1740000406901,0.32239960473842494
2023-02-27 00:00:00-05:00,48.302666727701826,0.31668688021997227
2023-03-06 00:00:00-05:00,47.22000007629394,0.30958859046952397
2023-03-13 00:00:00-04:00,46.381666819254555,0.3040922242905487
2023-03-20 00:00:00-04:00,45.792666880289715,0.3002305626938495
2023-03-27 00:00:00-04:00,45.23300018310547,0.29656121869482244
2023-04-03 00:00:00-04:00,44.34866689046224,0.2907632623811346
2023-04-10 00:00:00-04:00,43.681666946411134,0.2863902091793473
2023-04-17 00:00:00-04:00,43.26900024414063,0.28368464157063883
2023-04-24 00:00:00-04:00,42.90733362833659,0.2813134459411228
2023-05-01 00:00:00-04:00,42.40500030517578,0.27801999686844264
2023-05-08 00:00:00-04:00,42.051667022705075,0.27570343709060835
2023-05-15 00:00:00-04:00,41.67966702779134,0.2732644927048833
2023-05-22 00:00:00-04:00,41.360667037963864,0.27117303236920104
2023-05-29 00:00:00-04:00,41.225667063395186,0.27028793173869253
2023-06-05 00:00:00-04:00,40.89733378092448,0.2681352795159034
2023-06-12 00:00:00-04:00,40.75900039672852,0.267228324044516
2023-06-19 00:00:00-04:00,40.55800043741862,0.26591050756872947
2023-06-26 00:00:00-04:00,40.330667114257814,0.2644200416015462
2023-07-03 00:00:00-04:00,40.28500035603841,0.26412063653408296
2023-07-10 00:00:00-04:00,40.48933372497559,0.26546030785074837
2023-07-17 00:00:00-04:00,40.631333669026695,0.2663913023965871
2023-07-24 00:00:00-04:00,40.76833356221517,0.267289515097946
2023-07-31 00:00:00-04:00,40.81766700744629,0.2676129600735375
2023-08-07 00:00:00-04:00,40.77866694132487,0.26735726385415504
2023-08-14 00:00:00-04:00,40.57800038655599,0.26604163327929486
2023-08-21 00:00:00-04:00,40.24900042215983,0.2638846100883299
2023-08-28 00:00:00-04:00,40.1826670328776,0.26344970834212555
2023-09-04 00:00:00-04:00,40.1483336130778,0.26322460806629655
2023-09-11 00:00:00-04:00,40.16566696166992,0.26333825073783573
2023-09-18 00:00:00-04:00,40.1630002339681,0.26332076686513267
2023-09-25 00:00:00-04:00,40.08083356221517,0.2627820573342038
2023-10-02 00:00:00-04:00,40.141166814168294,0.26317762036682624
2023-10-09 00:00:00-04:00,40.101833470662434,0.26291973908019434
2023-10-16 00:00:00-04:00,39.94583346048991,0.2618969558700183
2023-10-23 00:00:00-04:00,39.79883346557617,0.26093317947969985
2023-10-30 00:00:00-04:00,39.58950010935465,0.25956072673539304
2023-11-06 00:00:00-05:00,39.400833447774254,0.25832377108666593
2023-11-13 00:00:00-05:00,39.317833518981935,0.2577795984707751
2023-11-20 00:00:00-05:00,39.15550009409586,0.2567152914797677
2023-11-27 00:00:00-05:00,39.16150010426839,0.2567546293596727
2023-12-04 00:00:00-05:00,39.202833366394046,0.25702562271715496
2023-12-11 00:00:00-05:00,39.28483333587646,0.25756323929762065
2023-12-18 00:00:00-05:00,39.32116667429606,0.2578014516443
2023-12-25 00:00:00-05:00,39.238833300272624,0.257261649162908
2024-01-01 00:00:00-05:00,39.07516663869222,0.256188601069226
2024-01-08 00:00:00-05:00,38.89616667429606,0.25501502320853214
2024-01-15 00:00:00-05:00,38.72349999745687,0.2538829682949927
2024-01-22 00:00:00-05:00,38.59383335113525,0.25303283457621334
2024-01-29 00:00:00-05:00,38.46183338165283,0.2521674028856573
