Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,30.814078299204507,0.5595015032293758
2020-03-23 00:00:00-04:00,30.2776047706604,0.5497605743348404
2020-03-30 00:00:00-04:00,29.704986508687337,0.5393633534528908
2020-04-06 00:00:00-04:00,29.08967704772949,0.5281909742236843
2020-04-13 00:00:00-04:00,28.43831272125244,0.5163639347686925
2020-04-20 00:00:00-04:00,27.902381070454915,0.5066328449292421
2020-04-27 00:00:00-04:00,27.429224936167397,0.4980415910930727
2020-05-04 00:00:00-04:00,27.00939359664917,0.49041857335155825
2020-05-11 00:00:00-04:00,26.5294690767924,0.48170442367980154
2020-05-18 00:00:00-04:00,26.016253185272216,0.4723857914624569
2020-05-25 00:00:00-04:00,25.550301202138265,0.46392534580301675
2020-06-01 00:00:00-04:00,25.136323960622153,0.45640862287260886
2020-06-08 00:00:00-04:00,24.66309175491333,0.44781598778225556
2020-06-15 00:00:00-04:00,24.174329662322997,0.4389413713530214
2020-06-22 00:00:00-04:00,23.626957416534424,0.4290025508122606
2020-06-29 00:00:00-04:00,23.075643253326415,0.41899215556138303
2020-07-06 00:00:00-04:00,22.4382794380188,0.4074193280600708
2020-07-13 00:00:00-04:00,21.813709863026936,0.39607880984998045
2020-07-20 00:00:00-04:00,21.198587512969972,0.38490982805584567
2020-07-27 00:00:00-04:00,20.524421405792236,0.3726687690590566
2020-08-03 00:00:00-04:00,19.91919272740682,0.3616794299632671
2020-08-10 00:00:00-04:00,19.37241048812866,0.35175132236761814
2020-08-17 00:00:00-04:00,18.85861266454061,0.34242212381550957
2020-08-24 00:00:00-04:00,18.440255451202393,0.33482587227500427
2020-08-31 00:00:00-04:00,17.99060583114624,0.32666143406253856
2020-09-07 00:00:00-04:00,17.499624156951903,0.31774651594938186
2020-09-14 00:00:00-04:00,17.052143573760986,0.3096214616631487
2020-09-21 00:00:00-04:00,16.711882432301838,0.3034432265626735
2020-09-28 00:00:00-04:00,16.46123603185018,0.29889215622170684
2020-10-05 00:00:00-04:00,16.47021198272705,0.29905513555731306
2020-10-12 00:00:00-04:00,16.49791653951009,0.299558176440636
2020-10-19 00:00:00-04:00,16.555307737986247,0.3006002475844733
2020-10-26 00:00:00-04:00,16.581757322947183,0.30108050152560184
2020-11-02 00:00:00-05:00,16.549311701456705,0.3004913755481553
2020-11-09 00:00:00-05:00,16.64133669535319,0.3021623040737405
2020-11-16 00:00:00-05:00,16.77714958190918,0.3046283039796328
2020-11-23 00:00:00-05:00,16.97671283086141,0.3082518404908967
2020-11-30 00:00:00-05:00,17.15426073074341,0.31147563696193253
2020-12-07 00:00:00-05:00,17.385347270965575,0.31567155239302025
2020-12-14 00:00:00-05:00,17.545855681101482,0.31858595716216487
2020-12-21 00:00:00-05:00,17.657503350575766,0.32061318115687154
2020-12-28 00:00:00-05:00,17.66583916346232,0.32076453729335497
2021-01-04 00:00:00-05:00,17.858335653940838,0.3242597603126296
2021-01-11 00:00:00-05:00,18.030846246083577,0.32739209270594816
2021-01-18 00:00:00-05:00,18.25850845972697,0.3315258314965481
2021-01-25 00:00:00-05:00,18.39961290359497,0.3340879119745006
2021-02-01 00:00:00-05:00,18.635331630706787,0.3383679355688387
2021-02-08 00:00:00-05:00,18.90083227157593,0.34318871931035605
2021-02-15 00:00:00-05:00,19.118854808807374,0.3471474272793049
2021-02-22 00:00:00-05:00,19.43961458206177,0.3529715695291148
2021-03-01 00:00:00-05:00,19.750688203175862,0.35861983708196365
2021-03-08 00:00:00-05:00,20.04609333674113,0.36398360667736024
2021-03-15 00:00:00-04:00,20.325730800628662,0.36906107743228994
2021-03-22 00:00:00-04:00,20.619190057118733,0.37438951508823654
2021-03-29 00:00:00-04:00,20.909407647450767,0.3796590927299138
2021-04-05 00:00:00-04:00,21.198321882883707,0.3849050049217209
2021-04-12 00:00:00-04:00,21.445210552215578,0.38938784488468187
2021-04-19 00:00:00-04:00,21.762099488576254,0.3951417030572021
2021-04-26 00:00:00-04:00,22.132641251881918,0.40186975351406534
2021-05-03 00:00:00-04:00,22.63640349706014,0.4110167327198233
2021-05-10 00:00:00-04:00,23.209100691477456,0.4214153868045053
2021-05-17 00:00:00-04:00,23.740899085998535,0.43107142773035684
2021-05-24 00:00:00-04:00,24.26745080947876,0.4406322030991534
2021-05-31 00:00:00-04:00,24.947139104207356,0.4529735302982174
2021-06-07 00:00:00-04:00,25.495083808898926,0.4629227451663261
2021-06-14 00:00:00-04:00,25.858459536234538,0.4695206795165673
2021-06-21 00:00:00-04:00,26.235072708129884,0.47635897056539833
2021-06-28 00:00:00-04:00,26.544375610351562,0.4819750865843774
2021-07-05 00:00:00-04:00,26.81425272623698,0.4868753354433218
2021-07-12 00:00:00-04:00,26.998024241129556,0.4902121361691053
2021-07-19 00:00:00-04:00,27.220264116923016,0.4942474197617728
2021-07-26 00:00:00-04:00,27.449903678894042,0.498417061925856
2021-08-02 00:00:00-04:00,27.571122678120933,0.5006180757491108
2021-08-09 00:00:00-04:00,27.687888781229656,0.5027382368514877
2021-08-16 00:00:00-04:00,27.760113461812338,0.5040496444802959
2021-08-23 00:00:00-04:00,27.985705121358237,0.5081457875291437
2021-08-30 00:00:00-04:00,28.090998649597168,0.510057637260879
2021-09-06 00:00:00-04:00,28.102505429585776,0.5102665697052782
2021-09-13 00:00:00-04:00,28.18368937174479,0.511740653636493
2021-09-20 00:00:00-04:00,28.22650038401286,0.5125179874735195
2021-09-27 00:00:00-04:00,28.27572027842204,0.5134116895224119
2021-10-04 00:00:00-04:00,28.368561681111654,0.5150974418549132
2021-10-11 00:00:00-04:00,28.598848215738933,0.5192788313174295
2021-10-18 00:00:00-04:00,28.786156845092773,0.5226798566109238
2021-10-25 00:00:00-04:00,28.927204195658366,0.5252409004267308
2021-11-01 00:00:00-04:00,29.150995445251464,0.5293043528312167
2021-11-08 00:00:00-05:00,29.36567586263021,0.5332023768146379
2021-11-15 00:00:00-05:00,29.51185525258382,0.5358566047823233
2021-11-22 00:00:00-05:00,29.604168955485026,0.5375327754936579
2021-11-29 00:00:00-05:00,29.527726554870604,0.5361447853146579
2021-12-06 00:00:00-05:00,29.48237361907959,0.5353212969239117
2021-12-13 00:00:00-05:00,29.399294281005858,0.5338127976565248
2021-12-20 00:00:00-05:00,29.355275281270345,0.5330135299879114
2021-12-27 00:00:00-05:00,29.16155020395915,0.5294959991075009
2022-01-03 00:00:00-05:00,29.175749015808105,0.5297538116727972
2022-01-10 00:00:00-05:00,29.394528261820476,0.5337262594556171
2022-01-17 00:00:00-05:00,29.500778325398763,0.5356554773187326
2022-01-24 00:00:00-05:00,29.731896336873373,0.539851964183854
2022-01-31 00:00:00-05:00,29.97642561594645,0.5442919639104891
2022-02-07 00:00:00-05:00,30.39500166575114,0.5518921889377482
2022-02-14 00:00:00-05:00,30.787150382995605,0.5590125640681448
2022-02-21 00:00:00-05:00,31.141317049662273,0.5654432864304897
2022-02-28 00:00:00-05:00,31.492096583048504,0.571812507483477
2022-03-07 00:00:00-05:00,31.973110580444335,0.5805464391625007
2022-03-14 00:00:00-04:00,32.4120371500651,0.5885161753696185
2022-03-21 00:00:00-04:00,32.89494330088298,0.5972844635097927
2022-03-28 00:00:00-04:00,33.34515240987142,0.6054590605495196
2022-04-04 00:00:00-04:00,33.86120885213216,0.6148292695946346
2022-04-11 00:00:00-04:00,34.35079847971598,0.623718911852918
2022-04-18 00:00:00-04:00,34.766211128234865,0.631261697947312
2022-04-25 00:00:00-04:00,35.05297406514486,0.6364685482938873
2022-05-02 00:00:00-04:00,35.42796255747477,0.6432773394936462
2022-05-09 00:00:00-04:00,35.653848584493,0.647378827470928
2022-05-16 00:00:00-04:00,35.89490540822347,0.6517557766670485
2022-05-23 00:00:00-04:00,36.41807409922282,0.661255125186074
2022-05-30 00:00:00-04:00,36.87721551259359,0.6695919090574395
2022-06-06 00:00:00-04:00,37.35757726033528,0.6783139976218184
2022-06-13 00:00:00-04:00,37.58199672698974,0.6823888567731418
2022-06-20 00:00:00-04:00,37.76639035542806,0.6857369534221925
2022-06-27 00:00:00-04:00,37.984683672587074,0.6897005780326535
2022-07-04 00:00:00-04:00,38.09946943918864,0.6917847815041741
2022-07-11 00:00:00-04:00,38.2138147354126,0.6938609872080509
2022-07-18 00:00:00-04:00,38.39868679046631,0.6972177708088223
2022-07-25 00:00:00-04:00,38.634898058573405,0.7015067376343869
2022-08-01 00:00:00-04:00,38.63053480784098,0.701427512634695
2022-08-08 00:00:00-04:00,38.61704552968343,0.7011825833094254
2022-08-15 00:00:00-04:00,38.6496301651001,0.7017742334091228
2022-08-22 00:00:00-04:00,38.6498493830363,0.7017782138223497
2022-08-29 00:00:00-04:00,38.64397424062093,0.7016715369008086
2022-09-05 00:00:00-04:00,38.62136567433675,0.7012610256176532
2022-09-12 00:00:00-04:00,38.57215824127197,0.7003675498335499
2022-09-19 00:00:00-04:00,38.437686347961424,0.6979258987895434
2022-09-26 00:00:00-04:00,38.34903049468994,0.6963161448746662
2022-10-03 00:00:00-04:00,38.3504062016805,0.696341124045607
2022-10-10 00:00:00-04:00,38.44023138682048,0.6979721099094605
2022-10-17 00:00:00-04:00,38.67125237782796,0.7021668351415815
2022-10-24 00:00:00-04:00,38.96789951324463,0.707553156179086
2022-10-31 00:00:00-04:00,39.323113441467285,0.7140028940190043
2022-11-07 00:00:00-05:00,39.71175721486409,0.7210596287142577
2022-11-14 00:00:00-05:00,40.10714232126872,0.7282387680427121
2022-11-21 00:00:00-05:00,40.5027992884318,0.7354228436376857
2022-11-28 00:00:00-05:00,40.832395235697426,0.7414074272479049
2022-12-05 00:00:00-05:00,41.04633439381917,0.745291991939617
2022-12-12 00:00:00-05:00,41.3320338567098,0.7504795324335106
2022-12-19 00:00:00-05:00,41.50661792755127,0.7536495136715419
2022-12-26 00:00:00-05:00,41.72049058278402,0.7575328708481046
2023-01-02 00:00:00-05:00,41.97121766408284,0.7620854061381389
2023-01-09 00:00:00-05:00,42.68845488230387,0.7751085216722187
2023-01-16 00:00:00-05:00,43.42653573354085,0.7885101020070934
2023-01-23 00:00:00-05:00,44.133049964904785,0.8013385166902375
2023-01-30 00:00:00-05:00,44.74111131032308,0.812379289466686
2023-02-06 00:00:00-05:00,45.53635342915853,0.8268187660137173
2023-02-13 00:00:00-05:00,46.151228459676105,0.8379832571444377
2023-02-20 00:00:00-05:00,46.72157656351725,0.8483392580075686
2023-02-27 00:00:00-05:00,47.4368221282959,0.8613262104254227
2023-03-06 00:00:00-05:00,47.907660802205406,0.8698753853601049
2023-03-13 00:00:00-04:00,48.171495056152345,0.8746659119581541
2023-03-20 00:00:00-04:00,48.35710156758626,0.8780360313285304
2023-03-27 00:00:00-04:00,48.73534304300944,0.8849038880279283
2023-04-03 00:00:00-04:00,49.079413731892906,0.8911512943523432
2023-04-10 00:00:00-04:00,49.553229904174806,0.8997545327186505
2023-04-17 00:00:00-04:00,50.04882024129232,0.9087531318625476
2023-04-24 00:00:00-04:00,50.50029360453288,0.9169506843886485
2023-05-01 00:00:00-04:00,50.61545346577962,0.9190416804214879
2023-05-08 00:00:00-04:00,50.68942832946777,0.920384866709029
2023-05-15 00:00:00-04:00,50.5339599609375,0.9175619756573258
2023-05-22 00:00:00-04:00,50.351231257120766,0.9142441096002626
2023-05-29 00:00:00-04:00,50.15737953186035,0.9107242791307719
2023-06-05 00:00:00-04:00,49.932443110148114,0.9066400334539417
2023-06-12 00:00:00-04:00,49.76923344930013,0.9036765811741323
2023-06-19 00:00:00-04:00,49.65177268981934,0.9015438069641809
2023-06-26 00:00:00-04:00,49.55401395161947,0.8997687689297625
2023-07-03 00:00:00-04:00,49.78567047119141,0.9039750336661228
2023-07-10 00:00:00-04:00,50.05815709431966,0.9089226642189434
2023-07-17 00:00:00-04:00,50.17559051513672,0.9110549420316537
2023-07-24 00:00:00-04:00,50.315314356486006,0.9135919544489268
2023-07-31 00:00:00-04:00,50.438206609090166,0.9158233500921659
2023-08-07 00:00:00-04:00,50.50289611816406,0.9169979390971841
2023-08-14 00:00:00-04:00,50.54448102315267,0.9177530100951499
2023-08-21 00:00:00-04:00,50.546627298990884,0.9177919807418188
2023-08-28 00:00:00-04:00,50.81128145853678,0.9225973946394547
2023-09-04 00:00:00-04:00,50.955936431884766,0.9252239432660897
2023-09-11 00:00:00-04:00,51.21299959818522,0.9298915249660337
2023-09-18 00:00:00-04:00,51.399919255574545,0.933285487565757
2023-09-25 00:00:00-04:00,51.49427744547526,0.9349987807098462
2023-10-02 00:00:00-04:00,51.66633949279785,0.938122968725173
2023-10-09 00:00:00-04:00,52.15419934590658,0.946981202891036
2023-10-16 00:00:00-04:00,52.62079366048177,0.9554533115768195
2023-10-23 00:00:00-04:00,52.85959587097168,0.9597893230079013
2023-10-30 00:00:00-04:00,53.11581255594889,0.9644415348639638
2023-11-06 00:00:00-05:00,53.15963134765625,0.9652371672885948
2023-11-13 00:00:00-05:00,53.27657775878906,0.9673606023039388
2023-11-20 00:00:00-05:00,53.400016403198244,0.9696019189655285
2023-11-27 00:00:00-05:00,53.634772237141924,0.9738644589872674
2023-12-04 00:00:00-05:00,53.80563532511393,0.976966877097538
2023-12-11 00:00:00-05:00,54.05788650512695,0.9815470859565618
2023-12-18 00:00:00-05:00,54.365761057535806,0.9871372669513078
2023-12-25 00:00:00-05:00,54.563727442423506,0.9907318086688321
2024-01-01 00:00:00-05:00,54.730722935994464,0.9937640015768346
2024-01-08 00:00:00-05:00,54.81730003356934,0.9953360108307876
2024-01-15 00:00:00-05:00,54.9328556060791,0.9974341919250899
2024-01-22 00:00:00-05:00,55.07416534423828,1.0
2024-01-29 00:00:00-05:00,54.94506950378418,0.9976559637418526
