Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,47.80871480305989,0.7951325859994632
2020-03-23 00:00:00-04:00,47.483633041381836,0.7897259754497107
2020-03-30 00:00:00-04:00,47.18331387837728,0.7847312050676019
2020-04-06 00:00:00-04:00,47.06454607645671,0.7827559135362652
2020-04-13 00:00:00-04:00,46.91660219828288,0.7802953789052942
2020-04-20 00:00:00-04:00,46.67892595926921,0.7763424568630252
2020-04-27 00:00:00-04:00,46.43957888285319,0.7723617462204981
2020-05-04 00:00:00-04:00,46.25157674153646,0.7692349809557469
2020-05-11 00:00:00-04:00,45.93577613830566,0.763982730370441
2020-05-18 00:00:00-04:00,45.702582041422524,0.7601043532574333
2020-05-25 00:00:00-04:00,45.51397514343262,0.7569675299574593
2020-06-01 00:00:00-04:00,45.446240743001304,0.7558410025199841
2020-06-08 00:00:00-04:00,45.2615000406901,0.7527684800107896
2020-06-15 00:00:00-04:00,45.0911190032959,0.7499347808530817
2020-06-22 00:00:00-04:00,44.83656349182129,0.7457011305039143
2020-06-29 00:00:00-04:00,44.579582850138344,0.7414271465029872
2020-07-06 00:00:00-04:00,44.330687840779625,0.7372876390251353
2020-07-13 00:00:00-04:00,44.11562360127767,0.7337107893730243
2020-07-20 00:00:00-04:00,43.939391454060875,0.7307797772441695
2020-07-27 00:00:00-04:00,43.7451426188151,0.7275491198351051
2020-08-03 00:00:00-04:00,43.54295145670573,0.7241863692935663
2020-08-10 00:00:00-04:00,43.31874453226725,0.7204574627048382
2020-08-17 00:00:00-04:00,43.037729263305664,0.7157837458221484
2020-08-24 00:00:00-04:00,42.811896896362306,0.7120278056202469
2020-08-31 00:00:00-04:00,42.59905954996745,0.7084879926314783
2020-09-07 00:00:00-04:00,42.36446215311686,0.7045862764779496
2020-09-14 00:00:00-04:00,42.10630149841309,0.7002926670424416
2020-09-21 00:00:00-04:00,42.00348739624023,0.6985827101177539
2020-09-28 00:00:00-04:00,41.86792208353678,0.6963280501021949
2020-10-05 00:00:00-04:00,41.97588882446289,0.6981237033480131
2020-10-12 00:00:00-04:00,42.34962094624837,0.7043394443418985
2020-10-19 00:00:00-04:00,42.60430094401042,0.7085751650898219
2020-10-26 00:00:00-04:00,42.75444412231445,0.7110722774704171
2020-11-02 00:00:00-05:00,42.79311866760254,0.7117154947443796
2020-11-09 00:00:00-05:00,42.980447387695314,0.7148310599766372
2020-11-16 00:00:00-05:00,43.222279993693036,0.7188531088055601
2020-11-23 00:00:00-05:00,43.45997314453125,0.7228063121175272
2020-11-30 00:00:00-05:00,43.71724866231283,0.7270852003622897
2020-12-07 00:00:00-05:00,44.05663820902507,0.7327297714211466
2020-12-14 00:00:00-05:00,44.3553653717041,0.737698064385049
2020-12-21 00:00:00-05:00,44.59599672953288,0.7417001346061609
2020-12-28 00:00:00-05:00,44.8077023824056,0.7452211257880578
2021-01-04 00:00:00-05:00,45.008579889933266,0.7485620282299568
2021-01-11 00:00:00-05:00,45.1121711730957,0.7502849108719031
2021-01-18 00:00:00-05:00,45.28274332682292,0.7531217885886815
2021-01-25 00:00:00-05:00,45.40373967488607,0.7551341442758874
2021-02-01 00:00:00-05:00,45.562289555867515,0.7577710730742039
2021-02-08 00:00:00-05:00,45.70247116088867,0.7601025091433218
2021-02-15 00:00:00-05:00,45.7749942779541,0.7613086803163919
2021-02-22 00:00:00-05:00,45.850874201456705,0.7625706803523394
2021-03-01 00:00:00-05:00,45.96475028991699,0.764464615152175
2021-03-08 00:00:00-05:00,46.04607785542806,0.7658172178678982
2021-03-15 00:00:00-04:00,46.189002736409506,0.7681942788427976
2021-03-22 00:00:00-04:00,46.323977661132815,0.7704391197966367
2021-03-29 00:00:00-04:00,46.40645662943522,0.7718108721147446
2021-04-05 00:00:00-04:00,46.5088919321696,0.7735145290211548
2021-04-12 00:00:00-04:00,46.644934844970706,0.7757771322621756
2021-04-19 00:00:00-04:00,46.84521166483561,0.7791080443427643
2021-04-26 00:00:00-04:00,47.01113484700521,0.7818676024998752
2021-05-03 00:00:00-04:00,47.149543380737306,0.7841695496616875
2021-05-10 00:00:00-04:00,47.31824887593587,0.7869753819711761
2021-05-17 00:00:00-04:00,47.468786748250324,0.7894790587212691
2021-05-24 00:00:00-04:00,47.71414591471354,0.7935597596841004
2021-05-31 00:00:00-04:00,47.94668757120768,0.797427285708225
2021-06-07 00:00:00-04:00,48.05601717631022,0.7992456054850603
2021-06-14 00:00:00-04:00,48.115570576985675,0.8002360702921398
2021-06-21 00:00:00-04:00,48.20364888509115,0.8017009482580684
2021-06-28 00:00:00-04:00,48.25268211364746,0.8025164463943911
2021-07-05 00:00:00-04:00,48.3128365834554,0.8035169079072104
2021-07-12 00:00:00-04:00,48.421091334025064,0.805317351197137
2021-07-19 00:00:00-04:00,48.55732905069987,0.8075831943267116
2021-07-26 00:00:00-04:00,48.65158856709798,0.8091508753099261
2021-08-02 00:00:00-04:00,48.84819475809733,0.8124207391771475
2021-08-09 00:00:00-04:00,49.13545252482096,0.8171982784154282
2021-08-16 00:00:00-04:00,49.410862096150716,0.8217787639098096
2021-08-23 00:00:00-04:00,49.666015625,0.8260223602092825
2021-08-30 00:00:00-04:00,49.90891342163086,0.8300621247995723
2021-09-06 00:00:00-04:00,50.08554827372233,0.8329998345309398
2021-09-13 00:00:00-04:00,50.24366493225098,0.835629558172401
2021-09-20 00:00:00-04:00,50.43142979939778,0.8387523772021384
2021-09-27 00:00:00-04:00,50.53733278910319,0.8405137070855375
2021-10-04 00:00:00-04:00,50.69057680765788,0.8430623912169616
2021-10-11 00:00:00-04:00,50.82847340901693,0.8453558241546766
2021-10-18 00:00:00-04:00,50.89702084859212,0.8464958736857628
2021-10-25 00:00:00-04:00,51.04162432352702,0.8489008522643154
2021-11-01 00:00:00-04:00,51.180310312906904,0.8512074139410261
2021-11-08 00:00:00-05:00,51.29649353027344,0.853139719849163
2021-11-15 00:00:00-05:00,51.34234759012858,0.8539023435118444
2021-11-22 00:00:00-05:00,51.359633127848305,0.8541898286359287
2021-11-29 00:00:00-05:00,51.35474116007487,0.8541084676748082
2021-12-06 00:00:00-05:00,51.44202626546224,0.8555601534574482
2021-12-13 00:00:00-05:00,51.57819493611654,0.8578248482453226
2021-12-20 00:00:00-05:00,51.70918718973795,0.8600034512426411
2021-12-27 00:00:00-05:00,51.842105102539065,0.8622140809189787
2022-01-03 00:00:00-05:00,52.012628809611,0.8650501528932382
2022-01-10 00:00:00-05:00,52.2897450764974,0.8696590233642301
2022-01-17 00:00:00-05:00,52.507928466796876,0.8732877492997754
2022-01-24 00:00:00-05:00,52.74267946879069,0.8771920201434953
2022-01-31 00:00:00-05:00,52.97254155476888,0.8810149807815288
2022-02-07 00:00:00-05:00,53.12140884399414,0.8834908731609834
2022-02-14 00:00:00-05:00,53.322038141886395,0.8868276474942293
2022-02-21 00:00:00-05:00,53.531778462727864,0.8903159521764619
2022-02-28 00:00:00-05:00,53.744786198933916,0.8938585990103101
2022-03-07 00:00:00-05:00,53.79361470540365,0.894670692302918
2022-03-14 00:00:00-04:00,53.929100799560544,0.8969240347919958
2022-03-21 00:00:00-04:00,54.154851659139,0.9006786194008405
2022-03-28 00:00:00-04:00,54.389597447713214,0.9045828035373602
2022-04-04 00:00:00-04:00,54.689323552449544,0.9095677104467442
2022-04-11 00:00:00-04:00,55.06284904479981,0.9157800148747683
2022-04-18 00:00:00-04:00,55.44807726542156,0.9221869537043254
2022-04-25 00:00:00-04:00,55.84016049702963,0.9287079019280914
2022-05-02 00:00:00-04:00,56.20209719340007,0.9347274668241282
2022-05-09 00:00:00-04:00,56.58381500244141,0.9410760221006165
2022-05-16 00:00:00-04:00,56.816561508178715,0.9449469550832659
2022-05-23 00:00:00-04:00,57.10652694702149,0.9497695270805949
2022-05-30 00:00:00-04:00,57.3277749379476,0.9534492220461873
2022-06-06 00:00:00-04:00,57.50684992472331,0.9564275149768661
2022-06-13 00:00:00-04:00,57.66939938863119,0.9591309630014012
2022-06-20 00:00:00-04:00,58.00412267049155,0.9646979268864629
2022-06-27 00:00:00-04:00,58.38744761149089,0.971073211243519
2022-07-04 00:00:00-04:00,58.632346979777026,0.975146265054255
2022-07-11 00:00:00-04:00,58.81135114034018,0.9781233800358969
2022-07-18 00:00:00-04:00,58.945989354451505,0.9803626209734894
2022-07-25 00:00:00-04:00,59.131739552815766,0.9834519329573754
2022-08-01 00:00:00-04:00,59.257173792521165,0.9855380976200458
2022-08-08 00:00:00-04:00,59.35953280131023,0.9872404856405994
2022-08-15 00:00:00-04:00,59.538219197591154,0.990212315712649
2022-08-22 00:00:00-04:00,59.63904622395834,0.9918892245052034
2022-08-29 00:00:00-04:00,59.67367312113445,0.9924651231548575
2022-09-05 00:00:00-04:00,59.76659723917644,0.9940105944059633
2022-09-12 00:00:00-04:00,59.700350316365565,0.9929088060130709
2022-09-19 00:00:00-04:00,59.608040491739914,0.9913735514079198
2022-09-26 00:00:00-04:00,59.441735967000334,0.9886076509363361
2022-10-03 00:00:00-04:00,59.372922643025724,0.9874631793380397
2022-10-10 00:00:00-04:00,59.25077006022136,0.9854315936856781
2022-10-17 00:00:00-04:00,59.10039850870769,0.9829306831067524
2022-10-24 00:00:00-04:00,59.0616626739502,0.9822864464944853
2022-10-31 00:00:00-04:00,58.94443702697754,0.9803368033759283
2022-11-07 00:00:00-05:00,58.855674997965494,0.9788605540779156
2022-11-14 00:00:00-05:00,58.75386339823405,0.9771672703133828
2022-11-21 00:00:00-05:00,58.722025807698564,0.9766377621306433
2022-11-28 00:00:00-05:00,58.739340209960936,0.9769257273165436
2022-12-05 00:00:00-05:00,58.701205317179365,0.9762914852952065
2022-12-12 00:00:00-05:00,58.80037333170573,0.9779408021648106
2022-12-19 00:00:00-05:00,58.8171023050944,0.9782190307665718
2022-12-26 00:00:00-05:00,58.88112525939941,0.9792838311367463
2023-01-02 00:00:00-05:00,58.987698237101235,0.9810563039527754
2023-01-09 00:00:00-05:00,59.09323132832845,0.9828114818545801
2023-01-16 00:00:00-05:00,59.02656834920247,0.98170277380415
2023-01-23 00:00:00-05:00,58.93046964009603,0.980104504212554
2023-01-30 00:00:00-05:00,58.85254300435384,0.9788084641986954
2023-02-06 00:00:00-05:00,58.788216781616214,0.9777386200072411
2023-02-13 00:00:00-05:00,58.76903444925944,0.9774195882659535
2023-02-20 00:00:00-05:00,58.658621088663736,0.9755832439655262
2023-02-27 00:00:00-05:00,58.56044680277507,0.9739504543342034
2023-03-06 00:00:00-05:00,58.44464696248372,0.9720245245774953
2023-03-13 00:00:00-04:00,58.30819600423177,0.9697551349119518
2023-03-20 00:00:00-04:00,58.28089536031087,0.9693010831414808
2023-03-27 00:00:00-04:00,58.35282351175944,0.9704973591196796
2023-04-03 00:00:00-04:00,58.413857523600264,0.971512448771615
2023-04-10 00:00:00-04:00,58.57028350830078,0.9741140539024954
2023-04-17 00:00:00-04:00,58.775604756673175,0.977528862601108
2023-04-24 00:00:00-04:00,59.06696472167969,0.9823746277170846
2023-05-01 00:00:00-04:00,59.40254211425781,0.9879557967793101
2023-05-08 00:00:00-04:00,59.725969314575195,0.9933348894244541
2023-05-15 00:00:00-04:00,59.97627309163411,0.9974978268796469
2023-05-22 00:00:00-04:00,59.98887901306152,0.9977074827749115
2023-05-29 00:00:00-04:00,60.07891985575358,0.9992050007146894
2023-06-05 00:00:00-04:00,60.0803955078125,0.9992295430819643
2023-06-12 00:00:00-04:00,60.12672055562337,1.0
2023-06-19 00:00:00-04:00,60.12318496704101,0.9999411977145987
2023-06-26 00:00:00-04:00,60.03423233032227,0.9984617783167545
2023-07-03 00:00:00-04:00,59.95464350382487,0.9971380935097015
2023-07-10 00:00:00-04:00,59.9250602722168,0.9966460787892129
2023-07-17 00:00:00-04:00,59.91142807006836,0.9964193542643683
2023-07-24 00:00:00-04:00,59.905894088745114,0.9963273156287649
2023-07-31 00:00:00-04:00,59.84907290140788,0.9953822917390174
2023-08-07 00:00:00-04:00,59.871002451578775,0.9957470139451888
2023-08-14 00:00:00-04:00,59.92933756510417,0.9967172167599495
2023-08-21 00:00:00-04:00,59.95605049133301,0.9971614938797057
2023-08-28 00:00:00-04:00,59.96865615844727,0.9973711455453507
2023-09-04 00:00:00-04:00,59.955894470214844,0.997158899008129
2023-09-11 00:00:00-04:00,59.914179992675784,0.9964651229772133
2023-09-18 00:00:00-04:00,59.8853515625,0.9959856617674653
2023-09-25 00:00:00-04:00,59.81587511698405,0.994830161436266
2023-10-02 00:00:00-04:00,59.659912109375,0.9922362563277249
2023-10-09 00:00:00-04:00,59.4695073445638,0.9890695317325418
2023-10-16 00:00:00-04:00,59.29112904866536,0.9861028258445427
2023-10-23 00:00:00-04:00,59.09811312357585,0.9828926736309199
2023-10-30 00:00:00-04:00,58.928327051798504,0.9800688696680833
2023-11-06 00:00:00-05:00,58.75104179382324,0.9771203426847888
2023-11-13 00:00:00-05:00,58.55905253092448,0.9739272654451753
2023-11-20 00:00:00-05:00,58.40712890625,0.9714005414983082
2023-11-27 00:00:00-05:00,58.261753209431966,0.9689827196800777
2023-12-04 00:00:00-05:00,58.12788823445638,0.9667563389006412
2023-12-11 00:00:00-05:00,58.03536872863769,0.9652175969741944
2023-12-18 00:00:00-05:00,58.01719970703125,0.9649154181518914
2023-12-25 00:00:00-05:00,57.99005839029948,0.9644640162380508
2024-01-01 00:00:00-05:00,58.01005121866862,0.9647965277767542
2024-01-08 00:00:00-05:00,58.01497014363607,0.9648783370775441
2024-01-15 00:00:00-05:00,58.001349512736006,0.9646518050003878
2024-01-22 00:00:00-05:00,58.00454902648926,0.9647050178435911
2024-01-29 00:00:00-05:00,58.07650769551595,0.9659018013761325
