Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,23.370298290252684,0.5728895392320408
2020-03-23 00:00:00-04:00,23.11993818283081,0.5667523181832695
2020-03-30 00:00:00-04:00,22.756186644236248,0.5578354678824199
2020-04-06 00:00:00-04:00,22.47918834686279,0.5510452495899762
2020-04-13 00:00:00-04:00,22.183321317036945,0.5437924912261013
2020-04-20 00:00:00-04:00,21.9112366994222,0.5371227247866011
2020-04-27 00:00:00-04:00,21.67851867675781,0.5314179742900788
2020-05-04 00:00:00-04:00,21.445461495717367,0.5257049098095682
2020-05-11 00:00:00-04:00,21.142138290405274,0.5182693739352954
2020-05-18 00:00:00-04:00,20.83336970011393,0.510700352212748
2020-05-25 00:00:00-04:00,20.56138547261556,0.5040330466938059
2020-06-01 00:00:00-04:00,20.37902488708496,0.4995627369647134
2020-06-08 00:00:00-04:00,20.13349463144938,0.4935439128456709
2020-06-15 00:00:00-04:00,19.886549695332846,0.4874904098518091
2020-06-22 00:00:00-04:00,19.578833071390786,0.47994717558433153
2020-06-29 00:00:00-04:00,19.263982899983723,0.4722290725723665
2020-07-06 00:00:00-04:00,18.93149668375651,0.46407864706860397
2020-07-13 00:00:00-04:00,18.604738362630208,0.45606863274592163
2020-07-20 00:00:00-04:00,18.30769443511963,0.44878702441342605
2020-07-27 00:00:00-04:00,18.032857513427736,0.4420497891639431
2020-08-03 00:00:00-04:00,17.78772513071696,0.43604071833233116
2020-08-10 00:00:00-04:00,17.566195933024087,0.4306102459260099
2020-08-17 00:00:00-04:00,17.32113571166992,0.4246029440271614
2020-08-24 00:00:00-04:00,17.13221613566081,0.4199718499988531
2020-08-31 00:00:00-04:00,16.92906322479248,0.4149918460615672
2020-09-07 00:00:00-04:00,16.705917676289875,0.4095217511198755
2020-09-14 00:00:00-04:00,16.508508936564127,0.4046825573476235
2020-09-21 00:00:00-04:00,16.415339724222818,0.40239864695564165
2020-09-28 00:00:00-04:00,16.425645383199058,0.40265127549076146
2020-10-05 00:00:00-04:00,16.617129961649578,0.40734524689652285
2020-10-12 00:00:00-04:00,16.938381544748943,0.41522027138844897
2020-10-19 00:00:00-04:00,17.174088827768962,0.42099829934024857
2020-10-26 00:00:00-04:00,17.479192193349203,0.42847747330519154
2020-11-02 00:00:00-05:00,17.65224749247233,0.43271967720627147
2020-11-09 00:00:00-05:00,17.923730659484864,0.4393746999418578
2020-11-16 00:00:00-05:00,18.178204854329426,0.4456127719775815
2020-11-23 00:00:00-05:00,18.44321975708008,0.4521092344377876
2020-11-30 00:00:00-05:00,18.73179070154826,0.45918313967249663
2020-12-07 00:00:00-05:00,19.07540734608968,0.4676064117556732
2020-12-14 00:00:00-05:00,19.355333646138508,0.4744684058587091
2020-12-21 00:00:00-05:00,19.612196350097655,0.4807650287896379
2020-12-28 00:00:00-05:00,19.75111707051595,0.4841704721657463
2021-01-04 00:00:00-05:00,20.082577196756997,0.49229574453658415
2021-01-11 00:00:00-05:00,20.43516050974528,0.5009388217112991
2021-01-18 00:00:00-05:00,20.81710548400879,0.5103016581458293
2021-01-25 00:00:00-05:00,21.14583250681559,0.5183599323830672
2021-02-01 00:00:00-05:00,21.566426531473795,0.5286701951789291
2021-02-08 00:00:00-05:00,21.988459014892577,0.5390157197402302
2021-02-15 00:00:00-05:00,22.448239707946776,0.5502865878361444
2021-02-22 00:00:00-05:00,22.903171348571778,0.5614385883259472
2021-03-01 00:00:00-05:00,23.402871640523276,0.5736880284680788
2021-03-08 00:00:00-05:00,23.95681749979655,0.5872672213451727
2021-03-15 00:00:00-04:00,24.528292846679687,0.6012761246159924
2021-03-22 00:00:00-04:00,25.05851370493571,0.6142737329222673
2021-03-29 00:00:00-04:00,25.559896151224773,0.626564408679426
2021-04-05 00:00:00-04:00,26.100238355000815,0.6398101273392512
2021-04-12 00:00:00-04:00,26.613292566935222,0.652386919788612
2021-04-19 00:00:00-04:00,27.16752052307129,0.6659730278680598
2021-04-26 00:00:00-04:00,27.746406428019206,0.6801635904032353
2021-05-03 00:00:00-04:00,28.32748171488444,0.6944078225143073
2021-05-10 00:00:00-04:00,28.920794868469237,0.7089520484782211
2021-05-17 00:00:00-04:00,29.4583038965861,0.7221283158765438
2021-05-24 00:00:00-04:00,30.03779697418213,0.7363337623834294
2021-05-31 00:00:00-04:00,30.614585049947102,0.7504728996274479
2021-06-07 00:00:00-04:00,31.082992426554362,0.7619552385700082
2021-06-14 00:00:00-04:00,31.444550387064616,0.7708183164319108
2021-06-21 00:00:00-04:00,31.854614957173666,0.7808704646632896
2021-06-28 00:00:00-04:00,32.199854914347334,0.7893335299409888
2021-07-05 00:00:00-04:00,32.544094530741376,0.7977720732908463
2021-07-12 00:00:00-04:00,32.85851656595866,0.8054796811545918
2021-07-19 00:00:00-04:00,33.12619571685791,0.8120414538592498
2021-07-26 00:00:00-04:00,33.40957686106364,0.8189881385405823
2021-08-02 00:00:00-04:00,33.6208225886027,0.8241665263391268
2021-08-09 00:00:00-04:00,33.834176762898764,0.829396599703517
2021-08-16 00:00:00-04:00,34.05043805440267,0.8346979369010431
2021-08-23 00:00:00-04:00,34.38095639546712,0.8428001227511539
2021-08-30 00:00:00-04:00,34.58836739857991,0.8478845077482637
2021-09-06 00:00:00-04:00,34.78809922536214,0.8527806486872507
2021-09-13 00:00:00-04:00,34.97148138682048,0.8572760008935622
2021-09-20 00:00:00-04:00,35.19238878885905,0.8626912308660271
2021-09-27 00:00:00-04:00,35.416302871704104,0.8681801653312826
2021-10-04 00:00:00-04:00,35.589090220133464,0.8724158008031716
2021-10-11 00:00:00-04:00,35.77445983886719,0.876959872690704
2021-10-18 00:00:00-04:00,36.013451766967776,0.8828184190331282
2021-10-25 00:00:00-04:00,36.206520080566406,0.8875512134478215
2021-11-01 00:00:00-04:00,36.39424540201823,0.8921530320285274
2021-11-08 00:00:00-05:00,36.59312515258789,0.8970282855341257
2021-11-15 00:00:00-05:00,36.76772816975912,0.9013084295362872
2021-11-22 00:00:00-05:00,36.84378280639648,0.9031728005083006
2021-11-29 00:00:00-05:00,36.882877604166666,0.9041311537309581
2021-12-06 00:00:00-05:00,36.934870910644534,0.9054056955027967
2021-12-13 00:00:00-05:00,36.96283404032389,0.9060911717546841
2021-12-20 00:00:00-05:00,37.008837381998696,0.9072188780803755
2021-12-27 00:00:00-05:00,37.0724422454834,0.9087780606154939
2022-01-03 00:00:00-05:00,37.35006472269694,0.9155835797867087
2022-01-10 00:00:00-05:00,37.78802337646484,0.9263195117052339
2022-01-17 00:00:00-05:00,37.98257967631022,0.9310887819810694
2022-01-24 00:00:00-05:00,38.19147720336914,0.9362096069931065
2022-01-31 00:00:00-05:00,38.49104957580566,0.9435531965476903
2022-02-07 00:00:00-05:00,38.878129959106445,0.9530419202122675
2022-02-14 00:00:00-05:00,39.27444597880046,0.962757042334071
2022-02-21 00:00:00-05:00,39.65106671651204,0.9719893627012787
2022-02-28 00:00:00-05:00,39.8757573445638,0.9774973330650125
2022-03-07 00:00:00-05:00,40.0609442392985,0.9820369257342522
2022-03-14 00:00:00-04:00,40.35450452168782,0.9892331374738768
2022-03-21 00:00:00-04:00,40.594621658325195,0.9951192666991625
2022-03-28 00:00:00-04:00,40.71151796976725,0.9979848130934889
2022-04-04 00:00:00-04:00,40.79372495015462,1.0
2022-04-11 00:00:00-04:00,40.78434740702311,0.9997701229014275
2022-04-18 00:00:00-04:00,40.71509615580241,0.9980725272220595
2022-04-25 00:00:00-04:00,40.55314585367839,0.9941025464879661
2022-05-02 00:00:00-04:00,40.37261250813802,0.9896770289418004
2022-05-09 00:00:00-04:00,40.15524889628092,0.9843486699325976
2022-05-16 00:00:00-04:00,39.87021751403809,0.9773615320188349
2022-05-23 00:00:00-04:00,39.75178782145182,0.9744583969721831
2022-05-30 00:00:00-04:00,39.610769526163736,0.9710015345390419
2022-06-06 00:00:00-04:00,39.365908813476565,0.9649991233106885
2022-06-13 00:00:00-04:00,39.08933137257894,0.9582192217146569
2022-06-20 00:00:00-04:00,38.88291556040446,0.9531592324043722
2022-06-27 00:00:00-04:00,38.61661535898845,0.9466312626800726
2022-07-04 00:00:00-04:00,38.3384007136027,0.9398112273504798
2022-07-11 00:00:00-04:00,38.10208396911621,0.9340182593198514
2022-07-18 00:00:00-04:00,37.83770669301351,0.9275374273677377
2022-07-25 00:00:00-04:00,37.57396519978841,0.9210721807263152
2022-08-01 00:00:00-04:00,37.1574089050293,0.9108608971215918
2022-08-08 00:00:00-04:00,36.77800928751628,0.9015604564784143
2022-08-15 00:00:00-04:00,36.53477071126302,0.8955978096117586
2022-08-22 00:00:00-04:00,36.25954564412435,0.8888510595300986
2022-08-29 00:00:00-04:00,35.85661061604818,0.8789736818557501
2022-09-05 00:00:00-04:00,35.481292470296225,0.8697732926730866
2022-09-12 00:00:00-04:00,35.09338976542155,0.8602644109676613
2022-09-19 00:00:00-04:00,34.64042822519938,0.8491607046800976
2022-09-26 00:00:00-04:00,34.26977202097575,0.8400745963466094
2022-10-03 00:00:00-04:00,33.961958440144855,0.8325289853192515
2022-10-10 00:00:00-04:00,33.59877014160156,0.8236259420451433
2022-10-17 00:00:00-04:00,33.20390694936116,0.8139464339168004
2022-10-24 00:00:00-04:00,33.05395539601644,0.8102705854001979
2022-10-31 00:00:00-04:00,32.90745843251546,0.8066794212277674
2022-11-07 00:00:00-05:00,32.862474250793454,0.8055766981551141
2022-11-14 00:00:00-05:00,32.79704392751058,0.8039727670759389
2022-11-21 00:00:00-05:00,32.78606383005778,0.8037036056432377
2022-11-28 00:00:00-05:00,32.73705870310466,0.8025023148316486
2022-12-05 00:00:00-05:00,32.66138928731282,0.8006473869993828
2022-12-12 00:00:00-05:00,32.55536721547445,0.7980484070835275
2022-12-19 00:00:00-05:00,32.36781336466471,0.7934507918611151
2022-12-26 00:00:00-05:00,32.198683675130205,0.7893048186816332
2023-01-02 00:00:00-05:00,32.19262517293294,0.7891563031389935
2023-01-09 00:00:00-05:00,32.24375553131104,0.7904096909686309
2023-01-16 00:00:00-05:00,32.25632152557373,0.7907177284003204
2023-01-23 00:00:00-05:00,32.35871931711833,0.7932278642525799
2023-01-30 00:00:00-05:00,32.50030701955159,0.7966986848899761
2023-02-06 00:00:00-05:00,32.630710474650066,0.7998953396514085
2023-02-13 00:00:00-05:00,32.75755265553792,0.8030046948535343
2023-02-20 00:00:00-05:00,32.848846435546875,0.805242631696039
2023-02-27 00:00:00-05:00,32.920497767130534,0.8069990619232666
2023-03-06 00:00:00-05:00,32.718481127421065,0.8020469120532483
2023-03-13 00:00:00-04:00,32.37399787902832,0.7936023964123339
2023-03-20 00:00:00-04:00,32.09577941894531,0.786782267570877
2023-03-27 00:00:00-04:00,31.89417947133382,0.7818403323134857
2023-04-03 00:00:00-04:00,31.62066535949707,0.7751355238614271
2023-04-10 00:00:00-04:00,31.38079662322998,0.7692554838170286
2023-04-17 00:00:00-04:00,31.24368839263916,0.7658944710446389
2023-04-24 00:00:00-04:00,31.091577847798664,0.7621656979299906
2023-05-01 00:00:00-04:00,30.852346420288086,0.756301280601029
2023-05-08 00:00:00-04:00,30.544330596923828,0.7487507118863401
2023-05-15 00:00:00-04:00,30.313395500183105,0.7430896672765895
2023-05-22 00:00:00-04:00,29.994609705607097,0.7352750880743831
2023-05-29 00:00:00-04:00,29.724696032206218,0.7286585392367694
2023-06-05 00:00:00-04:00,29.415525817871092,0.7210796722734583
2023-06-12 00:00:00-04:00,29.148859786987305,0.714542734761387
2023-06-19 00:00:00-04:00,28.82336203257243,0.7065636214342123
2023-06-26 00:00:00-04:00,28.558031527201333,0.700059422425779
2023-07-03 00:00:00-04:00,28.391846656799316,0.6959856372883572
2023-07-10 00:00:00-04:00,28.27692527770996,0.6931685035446311
2023-07-17 00:00:00-04:00,28.177227147420247,0.6907245460386291
2023-07-24 00:00:00-04:00,28.08513488769531,0.6884670356044272
2023-07-31 00:00:00-04:00,27.917495473225912,0.6843575943932058
2023-08-07 00:00:00-04:00,27.722336514790854,0.679573550801366
2023-08-14 00:00:00-04:00,27.456550216674806,0.6730581786836982
2023-08-21 00:00:00-04:00,27.13794600168864,0.6652480506462252
2023-08-28 00:00:00-04:00,26.823502159118654,0.6575399082063229
2023-09-04 00:00:00-04:00,26.503151257832844,0.6496869626447876
2023-09-11 00:00:00-04:00,26.223294258117676,0.6428266673406171
2023-09-18 00:00:00-04:00,25.90713551839193,0.6350764866421872
2023-09-25 00:00:00-04:00,25.58147735595703,0.6270934411411251
2023-10-02 00:00:00-04:00,25.415280214945476,0.6230193552072069
2023-10-09 00:00:00-04:00,25.424392382303875,0.6232427269970969
2023-10-16 00:00:00-04:00,25.384343846639,0.6222609942498714
2023-10-23 00:00:00-04:00,25.294281196594238,0.6200532368029894
2023-10-30 00:00:00-04:00,25.329573504130046,0.6209183773994642
2023-11-06 00:00:00-05:00,25.307098706563313,0.6203674397835884
2023-11-13 00:00:00-05:00,25.33371213277181,0.6210198299794094
2023-11-20 00:00:00-05:00,25.391219520568846,0.6224295415923425
2023-11-27 00:00:00-05:00,25.59974333445231,0.6275412055587554
2023-12-04 00:00:00-05:00,25.872144317626955,0.6342187272488558
2023-12-11 00:00:00-05:00,26.22173792521159,0.6427885160585758
2023-12-18 00:00:00-05:00,26.54771073659261,0.650779274729899
2023-12-25 00:00:00-05:00,26.852175013224283,0.6582427823405351
2024-01-01 00:00:00-05:00,27.183667437235513,0.666368846445156
2024-01-08 00:00:00-05:00,27.47631638844808,0.6735427182004358
2024-01-15 00:00:00-05:00,27.796093622843426,0.6813816011361343
2024-01-22 00:00:00-05:00,28.11601168314616,0.6892239362181509
2024-01-29 00:00:00-05:00,28.374925804138183,0.6955708467125563
