Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,32.525919659932455,0.7505770924893097
2020-03-23 00:00:00-04:00,32.39191951751709,0.747484868246649
2020-03-30 00:00:00-04:00,32.29861208597819,0.7453316802229332
2020-04-06 00:00:00-04:00,32.33444315592448,0.7461585278749673
2020-04-13 00:00:00-04:00,32.37839959462484,0.7471728787772891
2020-04-20 00:00:00-04:00,32.40311508178711,0.7477432201754007
2020-04-27 00:00:00-04:00,32.354590288798015,0.7466234486695925
2020-05-04 00:00:00-04:00,32.25541114807129,0.7443347634652828
2020-05-11 00:00:00-04:00,32.11090799967448,0.7410001689599401
2020-05-18 00:00:00-04:00,31.936154492696126,0.7369675088371366
2020-05-25 00:00:00-04:00,31.835150973002115,0.734636723760627
2020-06-01 00:00:00-04:00,31.772865867614748,0.7331994154909203
2020-06-08 00:00:00-04:00,31.60502554575602,0.7293262859345443
2020-06-15 00:00:00-04:00,31.473317273457845,0.7262869495187892
2020-06-22 00:00:00-04:00,31.261957041422527,0.7214095425126974
2020-06-29 00:00:00-04:00,31.06434745788574,0.7168494492636885
2020-07-06 00:00:00-04:00,30.89460786183675,0.7129324915322918
2020-07-13 00:00:00-04:00,30.733985010782877,0.7092259143227356
2020-07-20 00:00:00-04:00,30.598448435465496,0.7060982349306908
2020-07-27 00:00:00-04:00,30.444011942545572,0.7025344158275871
2020-08-03 00:00:00-04:00,30.301137351989745,0.6992374023721276
2020-08-10 00:00:00-04:00,30.148370424906414,0.6957121106307235
2020-08-17 00:00:00-04:00,30.03733361562093,0.6931497945964914
2020-08-24 00:00:00-04:00,30.003544807434082,0.6923700747400594
2020-08-31 00:00:00-04:00,29.990141487121583,0.692060776023988
2020-09-07 00:00:00-04:00,30.004503186543783,0.6923921905607089
2020-09-14 00:00:00-04:00,29.906907844543458,0.69014005353261
2020-09-21 00:00:00-04:00,29.921821085611978,0.6904841955964728
2020-09-28 00:00:00-04:00,29.91196854909261,0.6902568357464925
2020-10-05 00:00:00-04:00,29.996402422587078,0.6922052550975111
2020-10-12 00:00:00-04:00,30.19015401204427,0.696676320211132
2020-10-19 00:00:00-04:00,30.3155876159668,0.6995708606489418
2020-10-26 00:00:00-04:00,30.32053387959798,0.6996850019926393
2020-11-02 00:00:00-05:00,30.269669659932454,0.6985112452316484
2020-11-09 00:00:00-05:00,30.299074935913087,0.6991898094899429
2020-11-16 00:00:00-05:00,30.35376001993815,0.7004517375706616
2020-11-23 00:00:00-05:00,30.456813240051268,0.7028298220993351
2020-11-30 00:00:00-05:00,30.61451269785563,0.7064689382800146
2020-12-07 00:00:00-05:00,30.81788584391276,0.7111620330872923
2020-12-14 00:00:00-05:00,31.01318416595459,0.7156687910286142
2020-12-21 00:00:00-05:00,31.122838910420736,0.7181992141539116
2020-12-28 00:00:00-05:00,31.16492379506429,0.7191703765586573
2021-01-04 00:00:00-05:00,31.291176414489748,0.7220838168240914
2021-01-11 00:00:00-05:00,31.346693356831867,0.723364941096755
2021-01-18 00:00:00-05:00,31.481862513224282,0.7264841418283557
2021-01-25 00:00:00-05:00,31.566785303751626,0.7284438435636649
2021-02-01 00:00:00-05:00,31.66627203623454,0.7307396268401719
2021-02-08 00:00:00-05:00,31.75813954671224,0.7328595868483596
2021-02-15 00:00:00-05:00,31.85269292195638,0.7350415266126401
2021-02-22 00:00:00-05:00,31.959658813476562,0.73750990102579
2021-03-01 00:00:00-05:00,32.08081785837809,0.7403058005607382
2021-03-08 00:00:00-05:00,32.28538761138916,0.7450265086001009
2021-03-15 00:00:00-04:00,32.516659228007,0.7503633962082369
2021-03-22 00:00:00-04:00,32.787303860982256,0.7566088664006337
2021-03-29 00:00:00-04:00,33.05285205841064,0.7627367298407904
2021-04-05 00:00:00-04:00,33.32897383371989,0.7691085920802434
2021-04-12 00:00:00-04:00,33.721662584940596,0.7781703860041698
2021-04-19 00:00:00-04:00,34.00302677154541,0.7846632235724987
2021-04-26 00:00:00-04:00,34.275990358988444,0.7909622065977453
2021-05-03 00:00:00-04:00,34.5634734471639,0.7975962456262679
2021-05-10 00:00:00-04:00,34.88964449564616,0.8051230586966938
2021-05-17 00:00:00-04:00,35.219917678833006,0.8127445337589023
2021-05-24 00:00:00-04:00,35.60658416748047,0.8216673562907915
2021-05-31 00:00:00-04:00,35.97731278737386,0.8302223921677612
2021-06-07 00:00:00-04:00,36.268986511230466,0.8369531354610094
2021-06-14 00:00:00-04:00,36.47848377227783,0.8417875520347892
2021-06-21 00:00:00-04:00,36.7343116124471,0.8476911058300293
2021-06-28 00:00:00-04:00,36.961944071451825,0.8529440152334313
2021-07-05 00:00:00-04:00,37.14407196044922,0.8571468486295082
2021-07-12 00:00:00-04:00,37.3036688486735,0.8608297504378556
2021-07-19 00:00:00-04:00,37.52120145161947,0.8658495927773774
2021-07-26 00:00:00-04:00,37.7506217956543,0.87114375990882
2021-08-02 00:00:00-04:00,37.94577217102051,0.8756471037918526
2021-08-09 00:00:00-04:00,38.18516947428385,0.8811715019860268
2021-08-16 00:00:00-04:00,38.40447769165039,0.8862323188936195
2021-08-23 00:00:00-04:00,38.67232373555501,0.8924132080727915
2021-08-30 00:00:00-04:00,38.94281578063965,0.8986551571049418
2021-09-06 00:00:00-04:00,39.178808720906574,0.9041009952797116
2021-09-13 00:00:00-04:00,39.35016390482585,0.9080552347623705
2021-09-20 00:00:00-04:00,39.54681561787923,0.9125932239279306
2021-09-27 00:00:00-04:00,39.63151588439941,0.9145477906378798
2021-10-04 00:00:00-04:00,39.64756368001302,0.9149181139953271
2021-10-11 00:00:00-04:00,39.668253835042314,0.9153955657189803
2021-10-18 00:00:00-04:00,39.624413299560544,0.9143838894312958
2021-10-25 00:00:00-04:00,39.482937494913735,0.911119154745248
2021-11-01 00:00:00-04:00,39.358554204305015,0.9082488516271365
2021-11-08 00:00:00-05:00,39.2044974009196,0.9046937943444469
2021-11-15 00:00:00-05:00,39.13985061645508,0.9032019873170214
2021-11-22 00:00:00-05:00,39.07499834696452,0.9017054384604638
2021-11-29 00:00:00-05:00,38.95632603963216,0.8989669235674861
2021-12-06 00:00:00-05:00,38.86123924255371,0.8967726744138431
2021-12-13 00:00:00-05:00,38.86116116841634,0.896770872753517
2021-12-20 00:00:00-05:00,38.8390012105306,0.8962595034537872
2021-12-27 00:00:00-05:00,38.8464552561442,0.8964315150661394
2022-01-03 00:00:00-05:00,38.9213628133138,0.8981601025143551
2022-01-10 00:00:00-05:00,39.11784680684408,0.9026942213379442
2022-01-17 00:00:00-05:00,39.243096288045244,0.9055845129090561
2022-01-24 00:00:00-05:00,39.37531077067057,0.9086355307739297
2022-01-31 00:00:00-05:00,39.5028746287028,0.9115792295430838
2022-02-07 00:00:00-05:00,39.63796755472819,0.9146966711617114
2022-02-14 00:00:00-05:00,39.80683911641439,0.9185935978927546
2022-02-21 00:00:00-05:00,39.95341084798177,0.921975927593842
2022-02-28 00:00:00-05:00,40.17549184163411,0.9271007298517178
2022-03-07 00:00:00-05:00,40.27860247294108,0.9294801392169343
2022-03-14 00:00:00-04:00,40.419124348958334,0.9327228607828398
2022-03-21 00:00:00-04:00,40.58557955423991,0.936564027007076
2022-03-28 00:00:00-04:00,40.7127737681071,0.9394991957655325
2022-04-04 00:00:00-04:00,40.890232976277666,0.9435942933952608
2022-04-11 00:00:00-04:00,41.146802266438804,0.9495149570949999
2022-04-18 00:00:00-04:00,41.39912325541179,0.9553375858248699
2022-04-25 00:00:00-04:00,41.72460683186849,0.9628485346012343
2022-05-02 00:00:00-04:00,42.05470822652181,0.970466045423865
2022-05-09 00:00:00-04:00,42.22888107299805,0.9744853060647799
2022-05-16 00:00:00-04:00,42.36035474141439,0.9775192286966555
2022-05-23 00:00:00-04:00,42.70157381693522,0.9853932941891622
2022-05-30 00:00:00-04:00,42.9950865427653,0.9921664747991339
2022-06-06 00:00:00-04:00,43.15622469584147,0.9958849432602732
2022-06-13 00:00:00-04:00,43.255227661132814,0.998169562991648
2022-06-20 00:00:00-04:00,43.314213307698566,0.9995307320396201
2022-06-27 00:00:00-04:00,43.33454882303874,1.0
2022-07-04 00:00:00-04:00,43.301108296712236,0.9992283171918309
2022-07-11 00:00:00-04:00,43.193901952107744,0.9967543940169923
2022-07-18 00:00:00-04:00,43.16182772318522,0.9960142402645324
2022-07-25 00:00:00-04:00,43.107978693644206,0.9947716052076657
2022-08-01 00:00:00-04:00,42.9939692179362,0.9921406911032272
2022-08-08 00:00:00-04:00,42.881338628133136,0.9895415965502183
2022-08-15 00:00:00-04:00,42.791908264160156,0.9874778768069211
2022-08-22 00:00:00-04:00,42.70996297200521,0.9855868846452264
2022-08-29 00:00:00-04:00,42.6104434967041,0.9832903457864163
2022-09-05 00:00:00-04:00,42.522528711954756,0.9812615999672697
2022-09-12 00:00:00-04:00,42.2999215443929,0.9761246555751429
2022-09-19 00:00:00-04:00,42.094085439046225,0.9713747248400328
2022-09-26 00:00:00-04:00,41.79260139465332,0.9644175958844725
2022-10-03 00:00:00-04:00,41.649113210042316,0.9611064229633709
2022-10-10 00:00:00-04:00,41.54387715657552,0.958677966770218
2022-10-17 00:00:00-04:00,41.36142972310384,0.9544677594777243
2022-10-24 00:00:00-04:00,41.23384424845378,0.9515235618775354
2022-10-31 00:00:00-04:00,41.041815821329756,0.9470922609331506
2022-11-07 00:00:00-05:00,40.79128532409668,0.9413109500844753
2022-11-14 00:00:00-05:00,40.519574610392254,0.9350408787191548
2022-11-21 00:00:00-05:00,40.26287638346354,0.9291172396390073
2022-11-28 00:00:00-05:00,40.06395645141602,0.9245269084263797
2022-12-05 00:00:00-05:00,39.938866424560544,0.9216402964677254
2022-12-12 00:00:00-05:00,39.865281677246095,0.9199422345445486
2022-12-19 00:00:00-05:00,39.686211268107094,0.9158099563969151
2022-12-26 00:00:00-05:00,39.537057367960614,0.9123680398615528
2023-01-02 00:00:00-05:00,39.55063794453939,0.9126814289921108
2023-01-09 00:00:00-05:00,39.643100102742515,0.9148151112552101
2023-01-16 00:00:00-05:00,39.74539057413737,0.9171755943841002
2023-01-23 00:00:00-05:00,39.85690841674805,0.9197490108760101
2023-01-30 00:00:00-05:00,40.074410629272464,0.9247681519177828
2023-02-06 00:00:00-05:00,40.288234583536784,0.9297024124575082
2023-02-13 00:00:00-05:00,40.49521128336588,0.9344786638654623
2023-02-20 00:00:00-05:00,40.6521551767985,0.9381003444343201
2023-02-27 00:00:00-05:00,40.78252347310384,0.9411087591945086
2023-03-06 00:00:00-05:00,40.88459790547689,0.9434642569473497
2023-03-13 00:00:00-04:00,40.93789952596028,0.9446942598418313
2023-03-20 00:00:00-04:00,40.93796106974284,0.944695680043131
2023-03-27 00:00:00-04:00,41.01261876424154,0.9464185015914427
2023-04-03 00:00:00-04:00,41.064663314819335,0.9476194959940919
2023-04-10 00:00:00-04:00,41.23144340515137,0.9514681593553534
2023-04-17 00:00:00-04:00,41.423732121785484,0.9559054668122593
2023-04-24 00:00:00-04:00,41.697354253133135,0.9622196465782703
2023-05-01 00:00:00-04:00,41.87237040201823,0.9662583674981486
2023-05-08 00:00:00-04:00,41.94343897501628,0.9678983654888573
2023-05-15 00:00:00-04:00,42.025411224365236,0.9697899797221957
2023-05-22 00:00:00-04:00,42.03108889261882,0.9699209991606758
2023-05-29 00:00:00-04:00,42.08346989949544,0.9711297577216689
2023-06-05 00:00:00-04:00,42.16593920389811,0.973032842134511
2023-06-12 00:00:00-04:00,42.21792004903158,0.9742323664527572
2023-06-19 00:00:00-04:00,42.2618704477946,0.9752465779758194
2023-06-26 00:00:00-04:00,42.27920646667481,0.9756466287286495
2023-07-03 00:00:00-04:00,42.34573516845703,0.9771818633991176
2023-07-10 00:00:00-04:00,42.401146189371744,0.9784605433997099
2023-07-17 00:00:00-04:00,42.469637934366865,0.9800410777967522
2023-07-24 00:00:00-04:00,42.52222595214844,0.9812546133984802
2023-07-31 00:00:00-04:00,42.504751968383786,0.9808513789299269
2023-08-07 00:00:00-04:00,42.504032135009766,0.9808347678564631
2023-08-14 00:00:00-04:00,42.49796676635742,0.9806948017366561
2023-08-21 00:00:00-04:00,42.540545018513996,0.9816773492261996
2023-08-28 00:00:00-04:00,42.51252301534017,0.9810307057526918
2023-09-04 00:00:00-04:00,42.47346509297689,0.9801293943643402
2023-09-11 00:00:00-04:00,42.39153569539388,0.9782387689901709
2023-09-18 00:00:00-04:00,42.32906443277995,0.9767971649049633
2023-09-25 00:00:00-04:00,42.27702522277832,0.9755962937429226
2023-10-02 00:00:00-04:00,42.22319348653158,0.9743540577508838
2023-10-09 00:00:00-04:00,42.227979532877605,0.9744645018763222
2023-10-16 00:00:00-04:00,42.275631713867185,0.9755641367469694
2023-10-23 00:00:00-04:00,42.16340662638346,0.9729743996773161
2023-10-30 00:00:00-04:00,42.10172080993652,0.9715509207644782
2023-11-06 00:00:00-05:00,42.00015106201172,0.9692070692491532
2023-11-13 00:00:00-05:00,41.889692306518555,0.9666580925436559
2023-11-20 00:00:00-05:00,41.757973225911456,0.9636185067123834
2023-11-27 00:00:00-05:00,41.68863169352213,0.9620183623870672
2023-12-04 00:00:00-05:00,41.608777618408205,0.9601756277265536
2023-12-11 00:00:00-05:00,41.55511995951335,0.9589374087914962
2023-12-18 00:00:00-05:00,41.47772432963053,0.9571514058911575
2023-12-25 00:00:00-05:00,41.40826632181803,0.955548573746853
2024-01-01 00:00:00-05:00,41.3805731455485,0.9549095183736768
2024-01-08 00:00:00-05:00,41.383755620320635,0.9549829580392224
2024-01-15 00:00:00-05:00,41.345140584309895,0.9540918668184869
2024-01-22 00:00:00-05:00,41.242313385009766,0.9517189980084289
2024-01-29 00:00:00-05:00,41.168494415283206,0.9500155311042733
