Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,19.16180664698283,0.5602746557349965
2020-03-23 00:00:00-04:00,18.8808110555013,0.5520585876376204
2020-03-30 00:00:00-04:00,18.502072938283284,0.5409846126128564
2020-04-06 00:00:00-04:00,18.22008736928304,0.5327395984289394
2020-04-13 00:00:00-04:00,17.917725086212158,0.5238987867468394
2020-04-20 00:00:00-04:00,17.613796933492026,0.515012190390318
2020-04-27 00:00:00-04:00,17.364071877797446,0.5077104457174213
2020-05-04 00:00:00-04:00,17.160277366638184,0.501751670447219
2020-05-11 00:00:00-04:00,16.923732884724934,0.49483531435347744
2020-05-18 00:00:00-04:00,16.71882216135661,0.488843902003553
2020-05-25 00:00:00-04:00,16.57502581278483,0.4846394211225871
2020-06-01 00:00:00-04:00,16.458271980285645,0.48122564002593243
2020-06-08 00:00:00-04:00,16.26877082188924,0.4756847900300034
2020-06-15 00:00:00-04:00,16.0736998240153,0.46998108274440076
2020-06-22 00:00:00-04:00,15.854883162180583,0.46358307277920624
2020-06-29 00:00:00-04:00,15.663595867156982,0.45798999769290155
2020-07-06 00:00:00-04:00,15.419348748524984,0.45084842316253987
2020-07-13 00:00:00-04:00,15.138986015319825,0.44265085929388576
2020-07-20 00:00:00-04:00,14.87989985148112,0.43507540391409316
2020-07-27 00:00:00-04:00,14.58994264602661,0.4265973059739135
2020-08-03 00:00:00-04:00,14.355432732899983,0.41974043891205143
2020-08-10 00:00:00-04:00,14.183215014139812,0.4147049417448251
2020-08-17 00:00:00-04:00,13.979014428456624,0.4087342932067058
2020-08-24 00:00:00-04:00,13.790425650278728,0.40322012041936367
2020-08-31 00:00:00-04:00,13.564982414245605,0.39662835515509354
2020-09-07 00:00:00-04:00,13.335878880818685,0.38992956596035705
2020-09-14 00:00:00-04:00,13.186919116973877,0.3855741112819926
2020-09-21 00:00:00-04:00,13.107875124613445,0.38326293330052424
2020-09-28 00:00:00-04:00,13.014543819427491,0.3805340066473273
2020-10-05 00:00:00-04:00,13.037442493438721,0.38120354407324897
2020-10-12 00:00:00-04:00,13.139618492126464,0.3841910819157816
2020-10-19 00:00:00-04:00,13.220886770884196,0.38656729610800306
2020-10-26 00:00:00-04:00,13.360705916086832,0.3906554870018353
2020-11-02 00:00:00-05:00,13.451752885182698,0.39331762164319134
2020-11-09 00:00:00-05:00,13.613918240865072,0.39805919640704024
2020-11-16 00:00:00-05:00,13.774947770436604,0.40276756059764046
2020-11-23 00:00:00-05:00,13.97591463724772,0.4086436579923748
2020-11-30 00:00:00-05:00,14.199744129180909,0.4151882387746859
2020-12-07 00:00:00-05:00,14.487754917144775,0.42360942515064953
2020-12-14 00:00:00-05:00,14.68926051457723,0.42950127456287185
2020-12-21 00:00:00-05:00,14.838762569427491,0.4338725853612768
2020-12-28 00:00:00-05:00,14.946075089772542,0.4370103106551413
2021-01-04 00:00:00-05:00,15.157584381103515,0.4431946594260268
2021-01-11 00:00:00-05:00,15.39491408665975,0.45013397478004874
2021-01-18 00:00:00-05:00,15.63447437286377,0.45713851038326486
2021-01-25 00:00:00-05:00,15.788763236999511,0.4616497833456714
2021-02-01 00:00:00-05:00,16.01503715515137,0.46826583703674146
2021-02-08 00:00:00-05:00,16.25375452041626,0.4752457263606331
2021-02-15 00:00:00-05:00,16.486834557851157,0.4820607850937876
2021-02-22 00:00:00-05:00,16.779833157857258,0.4906278107805384
2021-03-01 00:00:00-05:00,17.03634064992269,0.49812786802764747
2021-03-08 00:00:00-05:00,17.26801061630249,0.504901697502543
2021-03-15 00:00:00-04:00,17.49953447977702,0.5116712550548342
2021-03-22 00:00:00-04:00,17.742131169637045,0.5187645724751505
2021-03-29 00:00:00-04:00,17.97402868270874,0.5255450552185408
2021-04-05 00:00:00-04:00,18.173347759246827,0.5313729726506571
2021-04-12 00:00:00-04:00,18.335288302103677,0.5361079740818998
2021-04-19 00:00:00-04:00,18.556423473358155,0.5425737752575426
2021-04-26 00:00:00-04:00,18.794312222798666,0.5495294365712945
2021-05-03 00:00:00-04:00,19.156486829121906,0.5601191088611807
2021-05-10 00:00:00-04:00,19.53504892985026,0.5711879373160013
2021-05-17 00:00:00-04:00,19.89230442047119,0.581633778916673
2021-05-24 00:00:00-04:00,20.19964863459269,0.590620257954451
2021-05-31 00:00:00-04:00,20.53861001332601,0.6005311955437922
2021-06-07 00:00:00-04:00,20.797970008850097,0.608114657525263
2021-06-14 00:00:00-04:00,20.945764859517414,0.6124360511497036
2021-06-21 00:00:00-04:00,21.072767702738442,0.6161495044567921
2021-06-28 00:00:00-04:00,21.137991650899252,0.6180565962970715
2021-07-05 00:00:00-04:00,21.150577354431153,0.6184245913845613
2021-07-12 00:00:00-04:00,21.14279301961263,0.6181969841661542
2021-07-19 00:00:00-04:00,21.127755037943523,0.6177572865865977
2021-07-26 00:00:00-04:00,21.149779319763184,0.6184012575409892
2021-08-02 00:00:00-04:00,21.120451418558755,0.6175437350717636
2021-08-09 00:00:00-04:00,21.093497149149577,0.6167556155435775
2021-08-16 00:00:00-04:00,21.05513401031494,0.6156339105394789
2021-08-23 00:00:00-04:00,21.163796997070314,0.6188111223033336
2021-08-30 00:00:00-04:00,21.214128748575845,0.62028277919179
2021-09-06 00:00:00-04:00,21.267437362670897,0.621841476968052
2021-09-13 00:00:00-04:00,21.295837529500325,0.6226718732864325
2021-09-20 00:00:00-04:00,21.299583371480306,0.6227813984666223
2021-09-27 00:00:00-04:00,21.337574513753257,0.62389222661295
2021-10-04 00:00:00-04:00,21.376834424336753,0.6250401524474807
2021-10-11 00:00:00-04:00,21.522258885701497,0.6292922379385639
2021-10-18 00:00:00-04:00,21.60553963979085,0.6317272951691467
2021-10-25 00:00:00-04:00,21.721572812398275,0.635120004793774
2021-11-01 00:00:00-04:00,21.878993924458822,0.6397228619768167
2021-11-08 00:00:00-05:00,22.028418477376302,0.6440919066857289
2021-11-15 00:00:00-05:00,22.12324899037679,0.6468646688789476
2021-11-22 00:00:00-05:00,22.232078997294106,0.6500467641679029
2021-11-29 00:00:00-05:00,22.227810668945313,0.6499219619381215
2021-12-06 00:00:00-05:00,22.25653273264567,0.6507617702426401
2021-12-13 00:00:00-05:00,22.215822092692058,0.6495714263358795
2021-12-20 00:00:00-05:00,22.22755807240804,0.6499145762338104
2021-12-27 00:00:00-05:00,22.178297106424967,0.6484742281880438
2022-01-03 00:00:00-05:00,22.197777811686198,0.6490438271634843
2022-01-10 00:00:00-05:00,22.360855865478516,0.6538120884307909
2022-01-17 00:00:00-05:00,22.48949597676595,0.6575734140402749
2022-01-24 00:00:00-05:00,22.615599822998046,0.6612605814528357
2022-01-31 00:00:00-05:00,22.749223709106445,0.6651676283282484
2022-02-07 00:00:00-05:00,23.03651631673177,0.6735678157321764
2022-02-14 00:00:00-05:00,23.335022735595704,0.6822958852793143
2022-02-21 00:00:00-05:00,23.613833808898924,0.6904480799542702
2022-02-28 00:00:00-05:00,24.01295223236084,0.7021179575092568
2022-03-07 00:00:00-05:00,24.538494555155435,0.7174843605526919
2022-03-14 00:00:00-04:00,25.02194595336914,0.7316200613604984
2022-03-21 00:00:00-04:00,25.53179136912028,0.7465275004162523
2022-03-28 00:00:00-04:00,25.965385055541994,0.7592054048468893
2022-04-04 00:00:00-04:00,26.412058957417806,0.7722657634659803
2022-04-11 00:00:00-04:00,26.848873138427734,0.7850378323733783
2022-04-18 00:00:00-04:00,27.114394887288412,0.79280145869389
2022-04-25 00:00:00-04:00,27.31203276316325,0.7985802192724707
2022-05-02 00:00:00-04:00,27.543214797973633,0.8053397820502267
2022-05-09 00:00:00-04:00,27.7856658299764,0.8124288405607578
2022-05-16 00:00:00-04:00,28.112982813517252,0.8219993061044358
2022-05-23 00:00:00-04:00,28.510402870178222,0.8336195248828654
2022-05-30 00:00:00-04:00,28.942951965332032,0.8462668863681638
2022-06-06 00:00:00-04:00,29.300728416442873,0.8567279604030476
2022-06-13 00:00:00-04:00,29.54716351826986,0.8639335096699208
2022-06-20 00:00:00-04:00,29.729314613342286,0.8692594501703969
2022-06-27 00:00:00-04:00,29.90345458984375,0.8743511524916611
2022-07-04 00:00:00-04:00,30.01015199025472,0.8774708922105924
2022-07-11 00:00:00-04:00,30.11522954305013,0.8805432689860461
2022-07-18 00:00:00-04:00,30.11978753407796,0.88067654070207
2022-07-25 00:00:00-04:00,30.181061935424804,0.8824681512089726
2022-08-01 00:00:00-04:00,30.124742126464845,0.8808214086988622
2022-08-08 00:00:00-04:00,30.08848991394043,0.8797614253546013
2022-08-15 00:00:00-04:00,30.03803030649821,0.8782860300691226
2022-08-22 00:00:00-04:00,30.021456082661945,0.8778014140971
2022-08-29 00:00:00-04:00,29.995481872558592,0.8770419506554867
2022-09-05 00:00:00-04:00,29.881342951456705,0.873704627306783
2022-09-12 00:00:00-04:00,29.721299616495767,0.8690250985937615
2022-09-19 00:00:00-04:00,29.481907463073732,0.8620254790476939
2022-09-26 00:00:00-04:00,29.09888292948405,0.8508261729150017
2022-10-03 00:00:00-04:00,28.63681837717692,0.8373158049867258
2022-10-10 00:00:00-04:00,28.250738207499186,0.8260271546972521
2022-10-17 00:00:00-04:00,27.876686350504556,0.8150902018688662
2022-10-24 00:00:00-04:00,27.594474919637044,0.8068385836792696
2022-10-31 00:00:00-04:00,27.337586148579916,0.7993273781641632
2022-11-07 00:00:00-05:00,27.156546274820965,0.7940339288139385
2022-11-14 00:00:00-05:00,27.07649040222168,0.7916931643293333
2022-11-21 00:00:00-05:00,27.01360321044922,0.7898543972250841
2022-11-28 00:00:00-05:00,26.948145866394043,0.7879404810906879
2022-12-05 00:00:00-05:00,26.74139550526937,0.7818952793236378
2022-12-12 00:00:00-05:00,26.56159642537435,0.7766381097129887
2022-12-19 00:00:00-05:00,26.32159684499105,0.7696207295278604
2022-12-26 00:00:00-05:00,26.069272486368813,0.7622429834851674
2023-01-02 00:00:00-05:00,25.914018185933433,0.7577034820002431
2023-01-09 00:00:00-05:00,25.981825319925942,0.7596861039603708
2023-01-16 00:00:00-05:00,26.079526901245117,0.7625428137084042
2023-01-23 00:00:00-05:00,26.16482442220052,0.7650368394581036
2023-01-30 00:00:00-05:00,26.27228724161784,0.7681789593668665
2023-02-06 00:00:00-05:00,26.49412307739258,0.7746652473671657
2023-02-13 00:00:00-05:00,26.72308546702067,0.7813599096392818
2023-02-20 00:00:00-05:00,26.893529637654623,0.786343549793015
2023-02-27 00:00:00-05:00,27.178456242879232,0.7946745573328022
2023-03-06 00:00:00-05:00,27.29575265248617,0.7981042029148813
2023-03-13 00:00:00-04:00,27.363850212097173,0.8000953166689415
2023-03-20 00:00:00-04:00,27.403872235616053,0.8012655260266478
2023-03-27 00:00:00-04:00,27.531597963968917,0.8050001158698592
2023-04-03 00:00:00-04:00,27.648836008707686,0.8084280549136654
2023-04-10 00:00:00-04:00,27.833886655171717,0.8138387757893767
2023-04-17 00:00:00-04:00,28.102531941731776,0.8216937316510655
2023-04-24 00:00:00-04:00,28.382313664754236,0.8298743072844198
2023-05-01 00:00:00-04:00,28.566653505961103,0.8352642448290972
2023-05-08 00:00:00-04:00,28.73169212341309,0.8400898312823689
2023-05-15 00:00:00-04:00,28.79190762837728,0.8418504805747483
2023-05-22 00:00:00-04:00,28.824535560607913,0.8428044930974005
2023-05-29 00:00:00-04:00,28.858665847778322,0.843802433179295
2023-06-05 00:00:00-04:00,28.83846136728923,0.8432116716420935
2023-06-12 00:00:00-04:00,28.898209126790366,0.844958644461627
2023-06-19 00:00:00-04:00,28.952088101704916,0.8465340190950182
2023-06-26 00:00:00-04:00,29.033749071756997,0.8489217152410974
2023-07-03 00:00:00-04:00,29.242937660217287,0.8550382086669265
2023-07-10 00:00:00-04:00,29.45199851989746,0.8611509674136816
2023-07-17 00:00:00-04:00,29.6729029973348,0.8676100233016091
2023-07-24 00:00:00-04:00,29.879486719767254,0.8736503526974034
2023-07-31 00:00:00-04:00,30.0753755569458,0.8793779728970269
2023-08-07 00:00:00-04:00,30.21560878753662,0.8834782712895195
2023-08-14 00:00:00-04:00,30.373392486572264,0.8880917302021586
2023-08-21 00:00:00-04:00,30.52800153096517,0.8926123649584012
2023-08-28 00:00:00-04:00,30.727399826049805,0.8984425986723126
2023-09-04 00:00:00-04:00,30.874482981363933,0.9027431829400813
2023-09-11 00:00:00-04:00,31.071654319763184,0.9085083023663251
2023-09-18 00:00:00-04:00,31.2505095799764,0.9137378755056684
2023-09-25 00:00:00-04:00,31.364516067504884,0.917071326611211
2023-10-02 00:00:00-04:00,31.530901336669917,0.9219362879960235
2023-10-09 00:00:00-04:00,31.804790623982743,0.9299445739048503
2023-10-16 00:00:00-04:00,32.07507483164469,0.9378474504022629
2023-10-23 00:00:00-04:00,32.2841318766276,0.9439600976105685
2023-10-30 00:00:00-04:00,32.5172414779663,0.9507760207667042
2023-11-06 00:00:00-05:00,32.7076737721761,0.9563440963685954
2023-11-13 00:00:00-05:00,32.86041100819905,0.9608100010667908
2023-11-20 00:00:00-05:00,33.03289712270101,0.9658533458934055
2023-11-27 00:00:00-05:00,33.23543999989827,0.9717755244689387
2023-12-04 00:00:00-05:00,33.40464795430501,0.9767230187292353
2023-12-11 00:00:00-05:00,33.60182755788167,0.982488379822119
2023-12-18 00:00:00-05:00,33.826173019409175,0.9890480471091712
2023-12-25 00:00:00-05:00,33.990580240885414,0.9938551720901265
2024-01-01 00:00:00-05:00,34.11548169453938,0.9975071825835001
2024-01-08 00:00:00-05:00,34.15859285990397,0.9987677157773669
2024-01-15 00:00:00-05:00,34.200737889607744,1.0
2024-01-22 00:00:00-05:00,34.17490501403809,0.9992446690579297
2024-01-29 00:00:00-05:00,34.0379669825236,0.9952407194368281
