Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,41.56000016530355,0.5224102648418998
2020-03-23 00:00:00-04:00,41.21233348846435,0.5180400858235681
2020-03-30 00:00:00-04:00,40.655666796366376,0.5110427712689269
2020-04-06 00:00:00-04:00,40.339666811625165,0.5070706433800414
2020-04-13 00:00:00-04:00,39.87800013224284,0.5012674814145572
2020-04-20 00:00:00-04:00,39.264333470662436,0.4935536757859301
2020-04-27 00:00:00-04:00,38.639333470662436,0.4856974098035548
2020-05-04 00:00:00-04:00,38.12133344014486,0.47918613617375544
2020-05-11 00:00:00-04:00,37.477000045776364,0.4710868489297784
2020-05-18 00:00:00-04:00,37.0603333791097,0.4658493382748616
2020-05-25 00:00:00-04:00,36.60700003306071,0.4601509265224758
2020-06-01 00:00:00-04:00,36.420333290100096,0.45780452079005624
2020-06-08 00:00:00-04:00,36.08633327484131,0.4536061320572715
2020-06-15 00:00:00-04:00,35.70266660054525,0.44878343215032235
2020-06-22 00:00:00-04:00,35.22699991861979,0.4428042897948658
2020-06-29 00:00:00-04:00,34.791333262125654,0.4373279487819537
2020-07-06 00:00:00-04:00,34.34066658020019,0.43166305706579217
2020-07-13 00:00:00-04:00,33.94133332570394,0.4266434278451039
2020-07-20 00:00:00-04:00,33.5509999593099,0.42173692744800384
2020-07-27 00:00:00-04:00,33.13100001017253,0.41645751734719216
2020-08-03 00:00:00-04:00,32.763000106811525,0.41183174915152426
2020-08-10 00:00:00-04:00,32.33233350118001,0.40641825890581557
2020-08-17 00:00:00-04:00,31.862666765848797,0.40051453603247816
2020-08-24 00:00:00-04:00,31.466333452860514,0.395532616153259
2020-08-31 00:00:00-04:00,30.99033342997233,0.38954928369337694
2020-09-07 00:00:00-04:00,30.425333404541014,0.3824472189256373
2020-09-14 00:00:00-04:00,29.83733342488607,0.3750560441451565
2020-09-21 00:00:00-04:00,29.438000106811522,0.3700364141252875
2020-09-28 00:00:00-04:00,29.07133344014486,0.3654274047489606
2020-10-05 00:00:00-04:00,29.030000114440917,0.36490784378789454
2020-10-12 00:00:00-04:00,29.192666816711426,0.3669525683951153
2020-10-19 00:00:00-04:00,29.284000142415366,0.3681006306347714
2020-10-26 00:00:00-04:00,29.4706667582194,0.3704470347688296
2020-11-02 00:00:00-05:00,29.48900006612142,0.3706774849179737
2020-11-09 00:00:00-05:00,29.722333463033042,0.37361049168390786
2020-11-16 00:00:00-05:00,30.06666685740153,0.3779387712563446
2020-11-23 00:00:00-05:00,30.39733346303304,0.3820952589448732
2020-11-30 00:00:00-05:00,30.67133337656657,0.38553944486466074
2020-12-07 00:00:00-05:00,31.03033339182536,0.39005208423674054
2020-12-14 00:00:00-05:00,31.234666760762533,0.39262055990945294
2020-12-21 00:00:00-05:00,31.456000137329102,0.3954027261127877
2020-12-28 00:00:00-05:00,31.492333475748698,0.3958594371058309
2021-01-04 00:00:00-05:00,31.68666674296061,0.3983022112441362
2021-01-11 00:00:00-05:00,31.865333366394044,0.4005480552695217
2021-01-18 00:00:00-05:00,32.05233338673909,0.4028986503071862
2021-01-25 00:00:00-05:00,32.16300004323323,0.4042897330092632
2021-02-01 00:00:00-05:00,32.348666699727374,0.40662356762922525
2021-02-08 00:00:00-05:00,32.49733339945475,0.4084923118464736
2021-02-15 00:00:00-05:00,32.63866672515869,0.41026887536471973
2021-02-22 00:00:00-05:00,32.80766671498616,0.412393209558485
2021-03-01 00:00:00-05:00,32.93699995676676,0.414018931714951
2021-03-08 00:00:00-05:00,33.115999921162924,0.4162689658447622
2021-03-15 00:00:00-04:00,33.31633326212565,0.4187871610635479
2021-03-22 00:00:00-04:00,33.533333206176756,0.42151485590934956
2021-03-29 00:00:00-04:00,33.78466650644938,0.4246741219208215
2021-04-05 00:00:00-04:00,34.095666567484535,0.4285834006408649
2021-04-12 00:00:00-04:00,34.44899997711182,0.43302481063525133
2021-04-19 00:00:00-04:00,34.83366667429606,0.4378600808554773
2021-04-26 00:00:00-04:00,35.16733328501383,0.4420542786846557
2021-05-03 00:00:00-04:00,35.475999959309895,0.44593422667371985
2021-05-10 00:00:00-04:00,35.787333234151205,0.4498476938998275
2021-05-17 00:00:00-04:00,36.05799992879232,0.45324998117290105
2021-05-24 00:00:00-04:00,36.38066660563151,0.45730590955193756
2021-05-31 00:00:00-04:00,36.65033327738444,0.46069562651173424
2021-06-07 00:00:00-04:00,36.82166659037272,0.46284929063729824
2021-06-14 00:00:00-04:00,36.926666514078775,0.4641691423633204
2021-06-21 00:00:00-04:00,37.13566652933756,0.4667962778996301
2021-06-28 00:00:00-04:00,37.31366653442383,0.4690337425153451
2021-07-05 00:00:00-04:00,37.47199986775716,0.4710239965642135
2021-07-12 00:00:00-04:00,37.593666585286456,0.47255335031479373
2021-07-19 00:00:00-04:00,37.715999857584634,0.47409108267586386
2021-07-26 00:00:00-04:00,37.81366653442383,0.47531875530124534
2021-08-02 00:00:00-04:00,37.95166664123535,0.47705342017277735
2021-08-09 00:00:00-04:00,38.18799997965495,0.4800241362801807
2021-08-16 00:00:00-04:00,38.48099988301595,0.48370715255796354
2021-08-23 00:00:00-04:00,38.82566655476888,0.4880396214356453
2021-08-30 00:00:00-04:00,39.013333257039385,0.490398596682161
2021-09-06 00:00:00-04:00,39.13966649373372,0.4919866086979771
2021-09-13 00:00:00-04:00,39.27999979654948,0.4937506019029465
2021-09-20 00:00:00-04:00,39.39199981689453,0.49515844502272593
2021-09-27 00:00:00-04:00,39.45233319600423,0.495916837140968
2021-10-04 00:00:00-04:00,39.56333325703939,0.4973121107466513
2021-10-11 00:00:00-04:00,39.74866663614909,0.49964175606136846
2021-10-18 00:00:00-04:00,39.89633331298828,0.5014979299653399
2021-10-25 00:00:00-04:00,39.976666641235354,0.5025077219556735
2021-11-01 00:00:00-04:00,40.086666615804035,0.5038904244488992
2021-11-08 00:00:00-05:00,40.151333236694335,0.5047032855271322
2021-11-15 00:00:00-05:00,40.22033322652181,0.5055706171637175
2021-11-22 00:00:00-05:00,40.292999903361,0.5064840391498039
2021-11-29 00:00:00-05:00,40.34166653951009,0.5070957800106916
2021-12-06 00:00:00-05:00,40.449666595458986,0.508453343475725
2021-12-13 00:00:00-05:00,40.55933329264323,0.5098318566637059
2021-12-20 00:00:00-05:00,40.67899996439616,0.5113360697877325
2021-12-27 00:00:00-05:00,40.83933334350586,0.5133514644631545
2022-01-03 00:00:00-05:00,41.03199996948242,0.5157732888785125
2022-01-10 00:00:00-05:00,41.375,0.5200848080332467
2022-01-17 00:00:00-05:00,41.57133331298828,0.5225527227981058
2022-01-24 00:00:00-05:00,41.76700007120768,0.5250122589524749
2022-01-31 00:00:00-05:00,42.0716667175293,0.5288419264876124
2022-02-07 00:00:00-05:00,42.354333368937176,0.5323950535241047
2022-02-14 00:00:00-05:00,42.64000002543131,0.5359858907012467
2022-02-21 00:00:00-05:00,42.92466672261556,0.5395641583642927
2022-02-28 00:00:00-05:00,43.10600001017253,0.5418435224259025
2022-03-07 00:00:00-05:00,43.23766670227051,0.5434985761125285
2022-03-14 00:00:00-04:00,43.36233342488607,0.5450656400037586
2022-03-21 00:00:00-04:00,43.55966669718425,0.5475461242827138
2022-03-28 00:00:00-04:00,43.86599998474121,0.5513967415407985
2022-04-04 00:00:00-04:00,44.17866668701172,0.5553269699837894
2022-04-11 00:00:00-04:00,44.50133336385091,0.559382898362826
2022-04-18 00:00:00-04:00,44.77233339945475,0.5627893757403251
2022-04-25 00:00:00-04:00,45.021999994913735,0.5659276912296688
2022-05-02 00:00:00-04:00,45.208333333333336,0.5682699060584822
2022-05-09 00:00:00-04:00,45.32666664123535,0.5697573587648063
2022-05-16 00:00:00-04:00,45.40033327738444,0.5706833502649888
2022-05-23 00:00:00-04:00,45.58833325703939,0.5730465148167495
2022-05-30 00:00:00-04:00,45.70033327738444,0.574454357936529
2022-06-06 00:00:00-04:00,45.80733324686686,0.5757993502891049
2022-06-13 00:00:00-04:00,45.85199991861979,0.5763608114952464
2022-06-20 00:00:00-04:00,45.9509999593099,0.5776052445383304
2022-06-27 00:00:00-04:00,46.074333318074544,0.579155548011858
2022-07-04 00:00:00-04:00,46.109000015258786,0.5795913092819538
2022-07-11 00:00:00-04:00,46.10600001017253,0.579553599141304
2022-07-18 00:00:00-04:00,46.11233329772949,0.5796332087278486
2022-07-25 00:00:00-04:00,46.11066665649414,0.5796122590049012
2022-08-01 00:00:00-04:00,46.06866671244303,0.5790843186341647
2022-08-08 00:00:00-04:00,46.05633341471354,0.5789292887663203
2022-08-15 00:00:00-04:00,46.12600008646647,0.5798050006117568
2022-08-22 00:00:00-04:00,46.163333384195965,0.5802742811188962
2022-08-29 00:00:00-04:00,46.092000071207686,0.5793776195505123
2022-09-05 00:00:00-04:00,46.09066670735677,0.5793608591328098
2022-09-12 00:00:00-04:00,46.071333440144855,0.5791178394695695
2022-09-19 00:00:00-04:00,45.92333335876465,0.5772574746619918
2022-09-26 00:00:00-04:00,45.90733337402344,0.5770563544446463
2022-10-03 00:00:00-04:00,45.90533332824707,0.5770312138180926
2022-10-10 00:00:00-04:00,45.943999989827475,0.5775172547429345
2022-10-17 00:00:00-04:00,45.96266670227051,0.5777518957956849
2022-10-24 00:00:00-04:00,46.23133341471354,0.5811290432413854
2022-10-31 00:00:00-04:00,46.51600011189779,0.5847073109044314
2022-11-07 00:00:00-05:00,46.77566680908203,0.5879713279281823
2022-11-14 00:00:00-05:00,47.12100003560384,0.5923121754163538
2022-11-21 00:00:00-05:00,47.55633341471354,0.5977843271240211
2022-11-28 00:00:00-05:00,48.025,0.6036754780857203
2022-12-05 00:00:00-05:00,48.49233334859212,0.6095498702280784
2022-12-12 00:00:00-05:00,49.01266670227051,0.6160904737896765
2022-12-19 00:00:00-05:00,49.54333343505859,0.6227609681909265
2022-12-26 00:00:00-05:00,50.07866668701172,0.6294901208574125
2023-01-02 00:00:00-05:00,50.70100008646647,0.6373128676027443
2023-01-09 00:00:00-05:00,51.37966664632162,0.6458437236148493
2023-01-16 00:00:00-05:00,51.96633326212565,0.6532181379776277
2023-01-23 00:00:00-05:00,52.569999821980794,0.6608062420718477
2023-01-30 00:00:00-05:00,53.12966639200847,0.6678412651687775
2023-02-06 00:00:00-05:00,53.83266639709473,0.6766779932096877
2023-02-13 00:00:00-05:00,54.63733304341634,0.6867926735307253
2023-02-20 00:00:00-05:00,55.46299959818522,0.6971713232379506
2023-02-27 00:00:00-05:00,56.37933298746745,0.7086896573735229
2023-03-06 00:00:00-05:00,57.03166631062825,0.7168895039269918
2023-03-13 00:00:00-04:00,57.56066640218099,0.7235390486052945
2023-03-20 00:00:00-04:00,58.21233317057292,0.7317305165482736
2023-03-27 00:00:00-04:00,58.95799992879232,0.7411035667671331
2023-04-03 00:00:00-04:00,59.70533332824707,0.75049756670894
2023-04-10 00:00:00-04:00,60.496333312988284,0.7604404567444308
2023-04-17 00:00:00-04:00,61.4490000406901,0.7724155018730462
2023-04-24 00:00:00-04:00,62.43333333333333,0.7847885965327461
2023-05-01 00:00:00-04:00,63.404666646321616,0.7969982811157507
2023-05-08 00:00:00-04:00,64.40133336385091,0.8095264072416564
2023-05-15 00:00:00-04:00,65.32766660054524,0.8211704397149129
2023-05-22 00:00:00-04:00,65.80499992370605,0.8271705317933168
2023-05-29 00:00:00-04:00,66.27299995422364,0.8330533041445263
2023-06-05 00:00:00-04:00,66.76200002034506,0.8392000474802846
2023-06-12 00:00:00-04:00,67.21166687011718,0.8448523712807113
2023-06-19 00:00:00-04:00,67.66766700744628,0.8505843046676826
2023-06-26 00:00:00-04:00,68.14266700744629,0.856555066814288
2023-07-03 00:00:00-04:00,68.63433367411295,0.8627353293870899
2023-07-10 00:00:00-04:00,69.16666704813639,0.8694267735112873
2023-07-17 00:00:00-04:00,69.79633356730143,0.8773416977588985
2023-07-24 00:00:00-04:00,70.27866694132487,0.883404640604506
2023-07-31 00:00:00-04:00,70.70600026448568,0.8887762314043198
2023-08-07 00:00:00-04:00,71.13400026957194,0.8941562024129849
2023-08-14 00:00:00-04:00,71.56000022888183,0.8995110327950961
2023-08-21 00:00:00-04:00,71.91200040181478,0.9039356839701416
2023-08-28 00:00:00-04:00,72.43700052897135,0.9105349489936982
2023-09-04 00:00:00-04:00,72.8716672261556,0.9159987204925142
2023-09-11 00:00:00-04:00,73.2446673075358,0.9206873410537472
2023-09-18 00:00:00-04:00,73.63766733805339,0.9256273614870716
2023-09-25 00:00:00-04:00,73.91800053914388,0.9291511569934037
2023-10-02 00:00:00-04:00,74.43700052897135,0.9356750001372992
2023-10-09 00:00:00-04:00,75.13733393351237,0.9444782089411659
2023-10-16 00:00:00-04:00,75.69433390299479,0.951479712801052
2023-10-23 00:00:00-04:00,76.14400049845378,0.957132033404756
2023-10-30 00:00:00-04:00,76.69766718546549,0.9640916378187474
2023-11-06 00:00:00-05:00,77.22100041707357,0.9706699499226339
2023-11-13 00:00:00-05:00,77.61833368937174,0.975664439315949
2023-11-20 00:00:00-05:00,78.00266698201497,0.9804955186325688
2023-11-27 00:00:00-05:00,78.26333363850911,0.9837721051704159
2023-12-04 00:00:00-05:00,78.34333368937175,0.9847777078555046
2023-12-11 00:00:00-05:00,78.25666707356771,0.9836883062786265
2023-12-18 00:00:00-05:00,78.35133361816406,0.9848782671649966
2023-12-25 00:00:00-05:00,78.46366678873697,0.9862902979916595
2024-01-01 00:00:00-05:00,78.64266662597656,0.9885403305231092
2024-01-08 00:00:00-05:00,78.86033325195312,0.9912764055777621
2024-01-15 00:00:00-05:00,79.14266637166341,0.9948253401122866
2024-01-22 00:00:00-05:00,79.31099980672201,0.9969412956955623
2024-01-29 00:00:00-05:00,79.55433298746745,1.0
