Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,70.2206662495931,0.5810115320371897
2020-03-23 00:00:00-04:00,70.77799949645996,0.5856229528754141
2020-03-30 00:00:00-04:00,70.98299942016601,0.5873191389998323
2020-04-06 00:00:00-04:00,71.41499938964844,0.5908935420568592
2020-04-13 00:00:00-04:00,72.01899948120118,0.5958910881823303
2020-04-20 00:00:00-04:00,72.60833282470703,0.6007672804356745
2020-04-27 00:00:00-04:00,73.29199956258138,0.6064239949043663
2020-05-04 00:00:00-04:00,74.1026663462321,0.6131315181321638
2020-05-11 00:00:00-04:00,74.78799972534179,0.6188020225266596
2020-05-18 00:00:00-04:00,75.4206662495931,0.6240367570593305
2020-05-25 00:00:00-04:00,76.13466618855794,0.6299444509131299
2020-06-01 00:00:00-04:00,76.7489995320638,0.6350274952098499
2020-06-08 00:00:00-04:00,76.99633280436198,0.6370739509206367
2020-06-15 00:00:00-04:00,77.23199946085612,0.6390238760986897
2020-06-22 00:00:00-04:00,77.35833282470703,0.6400691686770531
2020-06-29 00:00:00-04:00,77.63666636149088,0.6423721231100018
2020-07-06 00:00:00-04:00,77.91933314005534,0.644710931139621
2020-07-13 00:00:00-04:00,78.29966659545899,0.647857841236196
2020-07-20 00:00:00-04:00,78.71899998982748,0.6513274400154273
2020-07-27 00:00:00-04:00,79.1293332417806,0.6547225708806869
2020-08-03 00:00:00-04:00,79.3433334350586,0.6564932259711805
2020-08-10 00:00:00-04:00,79.43333333333334,0.6572378924856499
2020-08-17 00:00:00-04:00,79.55366668701171,0.6582335404894347
2020-08-24 00:00:00-04:00,79.78933334350586,0.6601834656674878
2020-08-31 00:00:00-04:00,79.98000005086263,0.6617610575883062
2020-09-07 00:00:00-04:00,80.0490000406901,0.6623319691438547
2020-09-14 00:00:00-04:00,80.15666681925455,0.6632228128698441
2020-09-21 00:00:00-04:00,80.36600011189779,0.6649548536430365
2020-09-28 00:00:00-04:00,80.44766693115234,0.6656305715805884
2020-10-05 00:00:00-04:00,80.84466705322265,0.6689153830394139
2020-10-12 00:00:00-04:00,81.7043337504069,0.6760283355567971
2020-10-19 00:00:00-04:00,82.30300064086914,0.6809817543405362
2020-10-26 00:00:00-04:00,82.99400075276692,0.6866991457452912
2020-11-02 00:00:00-05:00,83.78733418782552,0.6932632514300959
2020-11-09 00:00:00-05:00,84.86700083414713,0.7021965015083435
2020-11-16 00:00:00-05:00,86.0620007832845,0.7120840287608593
2020-11-23 00:00:00-05:00,87.17433395385743,0.7212875643307615
2020-11-30 00:00:00-05:00,88.12566731770833,0.7291589743405221
2020-12-07 00:00:00-05:00,89.0946673075358,0.737176559457595
2020-12-14 00:00:00-05:00,90.37966740926107,0.747808755328788
2020-12-21 00:00:00-05:00,91.51866734822592,0.7572329339199739
2020-12-28 00:00:00-05:00,92.48933410644531,0.7652643100149549
2021-01-04 00:00:00-05:00,94.01066741943359,0.7778519461928394
2021-01-11 00:00:00-05:00,95.317333984375,0.7886634121515917
2021-01-18 00:00:00-05:00,96.78500061035156,0.8008070057746932
2021-01-25 00:00:00-05:00,97.9956672668457,0.8108241606443977
2021-02-01 00:00:00-05:00,98.92866719563803,0.8185438783139998
2021-02-08 00:00:00-05:00,99.59133377075196,0.8240268357195629
2021-02-15 00:00:00-05:00,100.08266703287761,0.828092167289528
2021-02-22 00:00:00-05:00,100.57400029500326,0.8321574988594931
2021-03-01 00:00:00-05:00,101.34633356730143,0.8385478474811691
2021-03-08 00:00:00-05:00,102.22200037638346,0.8457931862321642
2021-03-15 00:00:00-04:00,102.98966700236002,0.8521449226407467
2021-03-22 00:00:00-04:00,103.7173334757487,0.8581656945174035
2021-03-29 00:00:00-04:00,104.33000030517579,0.863234949940423
2021-04-05 00:00:00-04:00,105.02833353678385,0.8690130161770337
2021-04-12 00:00:00-04:00,105.8880002339681,0.8761259686944171
2021-04-19 00:00:00-04:00,106.87800013224283,0.8843173087704106
2021-04-26 00:00:00-04:00,107.95266672770182,0.8932091880191416
2021-05-03 00:00:00-04:00,109.25066680908203,0.9039489467845533
2021-05-10 00:00:00-04:00,110.40500030517578,0.9134999964807125
2021-05-17 00:00:00-04:00,111.45466690063476,0.9221850236860677
2021-05-24 00:00:00-04:00,112.58200022379557,0.9315126717445199
2021-05-31 00:00:00-04:00,113.30400009155274,0.9374865576630214
2021-06-07 00:00:00-04:00,113.69466654459636,0.9407189638266374
2021-06-14 00:00:00-04:00,114.08733317057292,0.9439679195845848
2021-06-21 00:00:00-04:00,114.48033320109049,0.9472196339589553
2021-06-28 00:00:00-04:00,114.91833318074545,0.9508436815905607
2021-07-05 00:00:00-04:00,115.37733306884766,0.9546414841810866
2021-07-12 00:00:00-04:00,115.51099980672201,0.9557474536955134
2021-07-19 00:00:00-04:00,115.69366658528646,0.9572588535516298
2021-07-26 00:00:00-04:00,115.78866653442383,0.9580448908956157
2021-08-02 00:00:00-04:00,116.09799982706706,0.9606043398423109
2021-08-09 00:00:00-04:00,116.48233311971029,0.9637843449191331
2021-08-16 00:00:00-04:00,116.91766637166342,0.9673863278277683
2021-08-23 00:00:00-04:00,117.36566619873047,0.9710931150141991
2021-08-30 00:00:00-04:00,118.13199946085612,0.9774338190612967
2021-09-06 00:00:00-04:00,118.73399963378907,0.9824148176966443
2021-09-13 00:00:00-04:00,119.38333307902018,0.9877874556957732
2021-09-20 00:00:00-04:00,120.01233317057292,0.9929918538646201
2021-09-27 00:00:00-04:00,120.39266637166341,0.9961387618569874
2021-10-04 00:00:00-04:00,120.55199966430663,0.9974570985434283
2021-10-11 00:00:00-04:00,120.63133290608724,0.9981135082702257
2021-10-18 00:00:00-04:00,120.85933303833008,1.0
2021-10-25 00:00:00-04:00,120.78599955240885,0.9993932327435733
2021-11-01 00:00:00-04:00,120.79799957275391,0.9994925218927303
2021-11-08 00:00:00-05:00,120.5546661376953,0.9974791611621905
2021-11-15 00:00:00-05:00,120.08633295694987,0.9936041341454777
2021-11-22 00:00:00-05:00,119.44499969482422,0.9882976903152584
2021-11-29 00:00:00-05:00,118.51299947102865,0.9805862442865103
2021-12-06 00:00:00-05:00,117.85966593424479,0.9751805092029263
2021-12-13 00:00:00-05:00,117.27066599527994,0.9703070755660053
2021-12-20 00:00:00-05:00,116.98233261108399,0.967921381578231
2021-12-27 00:00:00-05:00,116.76499938964844,0.9661231487403366
2022-01-03 00:00:00-05:00,116.40899937947592,0.9631775755584986
2022-01-10 00:00:00-05:00,116.23199946085612,0.9617130637647452
2022-01-17 00:00:00-05:00,115.82266616821289,0.9583262066445475
2022-01-24 00:00:00-05:00,115.41499938964844,0.9549531383980501
2022-01-31 00:00:00-05:00,114.98999938964843,0.9514366536606634
2022-02-07 00:00:00-05:00,114.7316660563151,0.9492991825457815
2022-02-14 00:00:00-05:00,114.56099929809571,0.9478870718388221
2022-02-21 00:00:00-05:00,114.37266591389974,0.9463287860245504
2022-02-28 00:00:00-05:00,113.60233256022136,0.9399549848929979
2022-03-07 00:00:00-05:00,112.92533264160156,0.9343534322317311
2022-03-14 00:00:00-04:00,112.28999938964844,0.9290966329760905
2022-03-21 00:00:00-04:00,111.74233271280924,0.9245651941283722
2022-03-28 00:00:00-04:00,111.14166615804037,0.9195952299587175
2022-04-04 00:00:00-04:00,111.10899937947592,0.9193249423628552
2022-04-11 00:00:00-04:00,111.10566584269206,0.9192973604070388
2022-04-18 00:00:00-04:00,110.7859992980957,0.9166524132890949
2022-04-25 00:00:00-04:00,110.4999994913737,0.9142860275120751
2022-05-02 00:00:00-04:00,110.15799942016602,0.9114562909695176
2022-05-09 00:00:00-04:00,109.75266621907552,0.9081025309337747
2022-05-16 00:00:00-04:00,109.04666620890299,0.9022610291446773
2022-05-23 00:00:00-04:00,108.86466623942057,0.9007551465214073
2022-05-30 00:00:00-04:00,108.44266611735026,0.8972634830192061
2022-06-06 00:00:00-04:00,108.02099965413412,0.893774580237636
2022-06-13 00:00:00-04:00,107.68533299763997,0.8909972468860802
2022-06-20 00:00:00-04:00,107.02566630045573,0.8855391107157023
2022-06-27 00:00:00-04:00,106.50133310953775,0.8812007350376595
2022-07-04 00:00:00-04:00,105.74499994913737,0.8749427726495954
2022-07-11 00:00:00-04:00,105.09833323160807,0.8695921993734363
2022-07-18 00:00:00-04:00,104.28766657511393,0.8628846771977428
2022-07-25 00:00:00-04:00,103.30099995930989,0.8547209169733575
2022-08-01 00:00:00-04:00,102.43733342488606,0.8475748694757272
2022-08-08 00:00:00-04:00,101.64266688028971,0.8409997335336454
2022-08-15 00:00:00-04:00,101.10333353678385,0.8365372453670525
2022-08-22 00:00:00-04:00,100.3846669514974,0.8305909393001596
2022-08-29 00:00:00-04:00,99.66666717529297,0.8246501504661131
2022-09-05 00:00:00-04:00,99.03333384195963,0.8194098987005959
2022-09-12 00:00:00-04:00,98.27766723632813,0.8131574514411704
2022-09-19 00:00:00-04:00,97.33466720581055,0.8053549921125349
2022-09-26 00:00:00-04:00,96.4250005086263,0.7978283355084003
2022-10-03 00:00:00-04:00,95.66500040690104,0.7915400325480967
2022-10-10 00:00:00-04:00,94.85833384195963,0.784865607456858
2022-10-17 00:00:00-04:00,94.04533386230469,0.7781387791746176
2022-10-24 00:00:00-04:00,92.59166717529297,0.7661110221907966
2022-10-31 00:00:00-04:00,90.86866709391276,0.7518547786879984
2022-11-07 00:00:00-05:00,89.21700057983398,0.7381887549515034
2022-11-14 00:00:00-05:00,87.85833384195963,0.7269470353116685
2022-11-21 00:00:00-05:00,86.7100003560384,0.7174456301900877
2022-11-28 00:00:00-05:00,85.75600026448568,0.7095521554573571
2022-12-05 00:00:00-05:00,84.8990000406901,0.702461265558736
2022-12-12 00:00:00-05:00,84.1650001525879,0.6963880904910776
2022-12-19 00:00:00-05:00,83.36433359781901,0.6897633099744174
2022-12-26 00:00:00-05:00,82.63000030517578,0.6836873762903357
2023-01-02 00:00:00-05:00,82.22633361816406,0.6803474051282932
2023-01-09 00:00:00-05:00,81.87800013224283,0.6774652653947341
2023-01-16 00:00:00-05:00,81.97200012207031,0.6782430289936583
2023-01-23 00:00:00-05:00,81.90666681925455,0.6777024559061414
2023-01-30 00:00:00-05:00,81.98533350626627,0.6783533505043002
2023-02-06 00:00:00-05:00,81.90566685994466,0.6776941821610797
2023-02-13 00:00:00-05:00,81.80000025431315,0.6768198880294217
2023-02-20 00:00:00-05:00,81.73833338419597,0.6763096513057288
2023-02-27 00:00:00-05:00,81.61600011189779,0.6752974558118204
2023-03-06 00:00:00-05:00,81.0226666768392,0.6703881664740212
2023-03-13 00:00:00-04:00,80.47466659545898,0.6658539690098798
2023-03-20 00:00:00-04:00,80.05699996948242,0.6623981612085568
2023-03-27 00:00:00-04:00,79.83399988810221,0.6605530403082993
2023-04-03 00:00:00-04:00,79.49566650390625,0.6577536422337735
2023-04-10 00:00:00-04:00,79.20033315022786,0.6553100299263589
2023-04-17 00:00:00-04:00,79.19066645304362,0.6552300468837488
2023-04-24 00:00:00-04:00,79.44366658528646,0.6573233906568987
2023-05-01 00:00:00-04:00,79.48700002034505,0.6576819350404329
2023-05-08 00:00:00-04:00,79.63133341471354,0.6588761613425317
2023-05-15 00:00:00-04:00,79.97600021362305,0.6617279626080591
2023-05-22 00:00:00-04:00,80.7673334757487,0.6682755186985323
2023-05-29 00:00:00-04:00,81.71266682942708,0.6760972841337145
2023-06-05 00:00:00-04:00,82.56533355712891,0.6831523183314575
2023-06-12 00:00:00-04:00,83.464333597819,0.6905907181479201
2023-06-19 00:00:00-04:00,84.25800043741862,0.6971575824491478
2023-06-26 00:00:00-04:00,85.12900060017904,0.7043643089870495
2023-07-03 00:00:00-04:00,86.1140007019043,0.7125142803377342
2023-07-10 00:00:00-04:00,87.15833384195963,0.7211551780971495
2023-07-17 00:00:00-04:00,88.12566706339518,0.7291589722363143
2023-07-24 00:00:00-04:00,89.00466715494791,0.7364318908389178
2023-07-31 00:00:00-04:00,89.93000030517578,0.7440881729560334
2023-08-07 00:00:00-04:00,90.90733362833659,0.7521747087542314
2023-08-14 00:00:00-04:00,91.6153335571289,0.7580327580334524
2023-08-21 00:00:00-04:00,92.264000193278,0.763399878799735
2023-08-28 00:00:00-04:00,92.8476666768392,0.7682291829907163
2023-09-04 00:00:00-04:00,93.26333338419596,0.7716684433019156
2023-09-11 00:00:00-04:00,93.74333343505859,0.7756400029555702
2023-09-18 00:00:00-04:00,94.2900001525879,0.7801631680582266
2023-09-25 00:00:00-04:00,94.70733337402343,0.7836162172431265
2023-10-02 00:00:00-04:00,95.2043332417806,0.7877284347712469
2023-10-09 00:00:00-04:00,95.08533325195313,0.786743819128947
2023-10-16 00:00:00-04:00,95.13199971516927,0.787129941259882
2023-10-23 00:00:00-04:00,94.98733291625976,0.78593295634136
2023-10-30 00:00:00-04:00,94.88666610717773,0.7851000309350109
2023-11-06 00:00:00-05:00,94.8543327331543,0.7848325019555717
2023-11-13 00:00:00-05:00,95.1923329671224,0.7876291435178822
2023-11-20 00:00:00-05:00,95.48899968465169,0.7900837881867817
2023-11-27 00:00:00-05:00,96.01699956258138,0.7944525023328562
2023-12-04 00:00:00-05:00,96.47899958292643,0.7982751282627755
2023-12-11 00:00:00-05:00,96.65766626993815,0.7997534310344369
2023-12-18 00:00:00-05:00,96.99266637166342,0.8025252492573541
2023-12-25 00:00:00-05:00,97.19333318074544,0.8041855828372059
2024-01-01 00:00:00-05:00,97.5186663309733,0.806877415913305
2024-01-08 00:00:00-05:00,97.90133285522461,0.810043630012219
2024-01-15 00:00:00-05:00,98.13566614786784,0.8119825228287871
2024-01-22 00:00:00-05:00,98.35899937947592,0.8138304002412601
2024-01-29 00:00:00-05:00,98.63699951171876,0.8161305960577857
