Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,86.88137969970703,0.5396135565549729
2020-03-23 00:00:00-04:00,85.8317751566569,0.5330945435925964
2020-03-30 00:00:00-04:00,84.33073603312174,0.5237717052263257
2020-04-06 00:00:00-04:00,83.41359392801921,0.5180754062620223
2020-04-13 00:00:00-04:00,82.6559508005778,0.5133697431612386
2020-04-20 00:00:00-04:00,81.86527735392252,0.5084589312922522
2020-04-27 00:00:00-04:00,81.28938140869141,0.5048820859395904
2020-05-04 00:00:00-04:00,80.6996078491211,0.5012190477933062
2020-05-11 00:00:00-04:00,79.88426946004232,0.49615504386694953
2020-05-18 00:00:00-04:00,79.3090306599935,0.4925822799923928
2020-05-25 00:00:00-04:00,78.75723800659179,0.48915513832852714
2020-06-01 00:00:00-04:00,78.40517501831054,0.4869685022288882
2020-06-08 00:00:00-04:00,77.8579813639323,0.48356992459368114
2020-06-15 00:00:00-04:00,77.4077163696289,0.4807733633994638
2020-06-22 00:00:00-04:00,76.75732192993163,0.476733813636538
2020-06-29 00:00:00-04:00,76.19991811116536,0.4732718214568396
2020-07-06 00:00:00-04:00,75.6321622212728,0.46974553336083
2020-07-13 00:00:00-04:00,75.15464324951172,0.4667796998120871
2020-07-20 00:00:00-04:00,74.69412104288737,0.46391943186229134
2020-07-27 00:00:00-04:00,74.15707855224609,0.46058390232307683
2020-08-03 00:00:00-04:00,73.97631429036458,0.4594611894173995
2020-08-10 00:00:00-04:00,73.87772089640299,0.4588488334424791
2020-08-17 00:00:00-04:00,73.63012822469075,0.45731105443135645
2020-08-24 00:00:00-04:00,73.71929829915365,0.4578648828947799
2020-08-31 00:00:00-04:00,73.69599965413411,0.45772017680533517
2020-09-07 00:00:00-04:00,73.57033309936523,0.4569396715141758
2020-09-14 00:00:00-04:00,73.53299967447917,0.45670779648812565
2020-09-21 00:00:00-04:00,73.80933303833008,0.45842408172413107
2020-09-28 00:00:00-04:00,74.38499959309895,0.4619995023503027
2020-10-05 00:00:00-04:00,75.43799947102865,0.4685396034760622
2020-10-12 00:00:00-04:00,77.2056660970052,0.4795184447207985
2020-10-19 00:00:00-04:00,78.83933283487956,0.4896650229829864
2020-10-26 00:00:00-04:00,80.61266606648763,0.5006790590787827
2020-11-02 00:00:00-05:00,82.02099952697753,0.509426109713303
2020-11-09 00:00:00-05:00,83.553999710083,0.518947455758499
2020-11-16 00:00:00-05:00,85.27333297729493,0.5296261022352265
2020-11-23 00:00:00-05:00,87.1436663309733,0.5412425986169614
2020-11-30 00:00:00-05:00,88.98366622924804,0.5526706962438707
2020-12-07 00:00:00-05:00,90.92266616821288,0.5647136754972056
2020-12-14 00:00:00-05:00,92.6696662902832,0.5755641586781894
2020-12-21 00:00:00-05:00,94.43866628011068,0.5865512813430903
2020-12-28 00:00:00-05:00,95.91999944051106,0.5957517274903465
2021-01-04 00:00:00-05:00,98.24999923706055,0.6102231767391281
2021-01-11 00:00:00-05:00,100.41733245849609,0.6236843164206209
2021-01-18 00:00:00-05:00,102.59599939982097,0.6372158489632727
2021-01-25 00:00:00-05:00,104.48899968465169,0.6489731279082861
2021-02-01 00:00:00-05:00,106.85066655476888,0.6636412589115773
2021-02-08 00:00:00-05:00,109.33433303833007,0.6790671201159356
2021-02-15 00:00:00-05:00,111.71933314005534,0.6938801720233087
2021-02-22 00:00:00-05:00,114.12233301798503,0.7088050191541051
2021-03-01 00:00:00-05:00,116.19933293660482,0.7217051056504823
2021-03-08 00:00:00-05:00,118.28466618855795,0.7346569498382487
2021-03-15 00:00:00-04:00,120.35333302815755,0.7475052802227562
2021-03-22 00:00:00-04:00,122.13299967447917,0.7585586526694544
2021-03-29 00:00:00-04:00,123.95066655476889,0.7698480416420449
2021-04-05 00:00:00-04:00,125.87999954223633,0.7818309802043067
2021-04-12 00:00:00-04:00,127.61666641235351,0.7926172843534142
2021-04-19 00:00:00-04:00,129.5663330078125,0.8047265133885464
2021-04-26 00:00:00-04:00,131.24399973551434,0.8151463721980883
2021-05-03 00:00:00-04:00,132.93433329264323,0.8256449037094337
2021-05-10 00:00:00-04:00,134.30033315022786,0.8341290235974067
2021-05-17 00:00:00-04:00,135.63933334350585,0.8424454506502448
2021-05-24 00:00:00-04:00,137.43700002034504,0.8536106198998857
2021-05-31 00:00:00-04:00,139.2793332417806,0.8650532096172032
2021-06-07 00:00:00-04:00,140.84099960327148,0.8747525990881004
2021-06-14 00:00:00-04:00,141.9393330891927,0.8815742637608976
2021-06-21 00:00:00-04:00,143.06966654459634,0.8885946777790867
2021-06-28 00:00:00-04:00,144.2869997660319,0.8961554406422204
2021-07-05 00:00:00-04:00,145.39933319091796,0.9030640578574666
2021-07-12 00:00:00-04:00,146.24766642252604,0.908332990209071
2021-07-19 00:00:00-04:00,147.2133331298828,0.914330671739965
2021-07-26 00:00:00-04:00,148.43200022379557,0.921899719182302
2021-08-02 00:00:00-04:00,149.0183334350586,0.9255413895902709
2021-08-09 00:00:00-04:00,149.7576665242513,0.9301333304539747
2021-08-16 00:00:00-04:00,150.26299947102865,0.9332719144589413
2021-08-23 00:00:00-04:00,151.02333272298176,0.9379942857158381
2021-08-30 00:00:00-04:00,151.11666564941407,0.9385739693321653
2021-09-06 00:00:00-04:00,150.7883326212565,0.9365347181868572
2021-09-13 00:00:00-04:00,150.54266560872395,0.9350088992965597
2021-09-20 00:00:00-04:00,150.58233235677082,0.935255266413018
2021-09-27 00:00:00-04:00,150.79999898274738,0.9366071770593787
2021-10-04 00:00:00-04:00,151.2739990234375,0.9395511547983149
2021-10-11 00:00:00-04:00,152.03399912516275,0.94427145688481
2021-10-18 00:00:00-04:00,152.9586659749349,0.9500144914586003
2021-10-25 00:00:00-04:00,154.03033243815105,0.9566705293076253
2021-11-01 00:00:00-04:00,155.11699930826822,0.9634197335283815
2021-11-08 00:00:00-05:00,156.09866587320963,0.9695167889422117
2021-11-15 00:00:00-05:00,157.13766581217448,0.9759699375255222
2021-11-22 00:00:00-05:00,157.7883326212565,0.9800111789537153
2021-11-29 00:00:00-05:00,158.24099934895833,0.9828226571290567
2021-12-06 00:00:00-05:00,159.23399963378907,0.9889901054040456
2021-12-13 00:00:00-05:00,159.832666015625,0.992708376184378
2021-12-20 00:00:00-05:00,160.23199920654298,0.9951886038712138
2021-12-27 00:00:00-05:00,160.40533243815105,0.9962651632202996
2022-01-03 00:00:00-05:00,160.8289993286133,0.9988965256404994
2022-01-10 00:00:00-05:00,161.0066660563151,1.0
2022-01-17 00:00:00-05:00,160.48733266194662,0.9967744602935456
2022-01-24 00:00:00-05:00,159.52433268229166,0.9907933416029807
2022-01-31 00:00:00-05:00,158.743999226888,0.9859467506231345
2022-02-07 00:00:00-05:00,158.21899922688803,0.9826860160656202
2022-02-14 00:00:00-05:00,157.67766571044922,0.9793238352957292
2022-02-21 00:00:00-05:00,156.64933217366536,0.9729369349146967
2022-02-28 00:00:00-05:00,154.7399991353353,0.9610782144958648
2022-03-07 00:00:00-05:00,152.7806660970052,0.9489089479286981
2022-03-14 00:00:00-04:00,151.58233286539715,0.941466192538751
2022-03-21 00:00:00-04:00,150.30999933878581,0.9335638270170259
2022-03-28 00:00:00-04:00,149.28133290608724,0.9271748590451111
2022-04-04 00:00:00-04:00,148.01233291625977,0.9192931978635572
2022-04-11 00:00:00-04:00,146.71499989827473,0.9112355624267034
2022-04-18 00:00:00-04:00,145.23000005086263,0.9020123427688745
2022-04-25 00:00:00-04:00,143.6866668701172,0.8924268192713218
2022-05-02 00:00:00-04:00,141.57733357747395,0.8793259126796317
2022-05-09 00:00:00-04:00,139.2236666361491,0.8647074686178086
2022-05-16 00:00:00-04:00,136.7303332010905,0.8492215667223771
2022-05-23 00:00:00-04:00,134.44566650390624,0.8350316778615945
2022-05-30 00:00:00-04:00,132.15399983723958,0.8207983127295875
2022-06-06 00:00:00-04:00,129.84799982706707,0.8064759243052104
2022-06-13 00:00:00-04:00,126.87399978637696,0.7880046391495392
2022-06-20 00:00:00-04:00,124.66333287556967,0.7742743572614957
2022-06-27 00:00:00-04:00,122.29999923706055,0.7595958740881189
2022-07-04 00:00:00-04:00,119.74966583251953,0.7437559497731282
2022-07-11 00:00:00-04:00,117.51799926757812,0.7298952406509305
2022-07-18 00:00:00-04:00,115.35899937947592,0.7164858586608267
2022-07-25 00:00:00-04:00,113.35699946085612,0.7040515913869515
2022-08-01 00:00:00-04:00,110.98833287556967,0.6893399856919552
2022-08-08 00:00:00-04:00,109.61599934895834,0.6808165278735607
2022-08-15 00:00:00-04:00,108.40199915568034,0.6732764661915595
2022-08-22 00:00:00-04:00,107.18766606648764,0.665734336918676
2022-08-29 00:00:00-04:00,105.82466608683268,0.6572688490414336
2022-09-05 00:00:00-04:00,104.582666015625,0.6495548822745342
2022-09-12 00:00:00-04:00,102.98699951171875,0.6396443205382385
2022-09-19 00:00:00-04:00,101.23866628011068,0.6287855575166096
2022-09-26 00:00:00-04:00,100.31666615804036,0.6230590857831484
2022-10-03 00:00:00-04:00,99.61799952189128,0.6187197211266272
2022-10-10 00:00:00-04:00,98.37433293660482,0.6109954037691616
2022-10-17 00:00:00-04:00,97.33433303833007,0.6045360445156076
2022-10-24 00:00:00-04:00,96.38333307902018,0.5986294570270047
2022-10-31 00:00:00-04:00,96.02533289591472,0.5964059454676743
2022-11-07 00:00:00-05:00,96.16533279418945,0.5972754740512037
2022-11-14 00:00:00-05:00,96.21699930826823,0.5975963707901045
2022-11-21 00:00:00-05:00,96.19899927775064,0.5974845739871617
2022-11-28 00:00:00-05:00,96.26199951171876,0.5978758635872213
2022-12-05 00:00:00-05:00,96.10033289591472,0.5968717646901763
2022-12-12 00:00:00-05:00,96.09699961344401,0.5968510619295245
2022-12-19 00:00:00-05:00,95.660666402181,0.5941410299665597
2022-12-26 00:00:00-05:00,95.22233301798502,0.5914185750835883
2023-01-02 00:00:00-05:00,95.121999613444,0.5907954120369978
2023-01-09 00:00:00-05:00,95.61233317057291,0.5938408359883105
2023-01-16 00:00:00-05:00,95.84533335367838,0.5952879821768042
2023-01-23 00:00:00-05:00,96.48333333333333,0.5992505509031935
2023-01-30 00:00:00-05:00,97.25900014241536,0.6040681577022233
2023-02-06 00:00:00-05:00,97.97000020345052,0.6084841243106275
2023-02-13 00:00:00-05:00,98.70366694132487,0.6130408719027907
2023-02-20 00:00:00-05:00,99.03866704305013,0.6151215317284409
2023-02-27 00:00:00-05:00,99.73500035603841,0.619446404294554
2023-03-06 00:00:00-05:00,99.72333374023438,0.6193739438425131
2023-03-13 00:00:00-04:00,99.83766708374023,0.6200840594315525
2023-03-20 00:00:00-04:00,100.2586669921875,0.6226988574319038
2023-03-27 00:00:00-04:00,100.95466715494791,0.6270216608276151
2023-04-03 00:00:00-04:00,101.16400044759115,0.6283218137825867
2023-04-10 00:00:00-04:00,101.6236671447754,0.6311767682291527
2023-04-17 00:00:00-04:00,102.34833374023438,0.6356776166300849
2023-04-24 00:00:00-04:00,103.17000045776368,0.6407809253169557
2023-05-01 00:00:00-04:00,103.44433364868163,0.6424847876329545
2023-05-08 00:00:00-04:00,103.82100041707356,0.6448242359155503
2023-05-15 00:00:00-04:00,104.06533381144206,0.6463417718061639
2023-05-22 00:00:00-04:00,104.11833368937174,0.6466709499652293
2023-05-29 00:00:00-04:00,103.98700052897135,0.64585524982301
2023-06-05 00:00:00-04:00,103.52966715494792,0.6430147874668523
2023-06-12 00:00:00-04:00,103.31000061035157,0.6416504554800044
2023-06-19 00:00:00-04:00,103.02800064086914,0.639898975392939
2023-06-26 00:00:00-04:00,102.97333374023438,0.6395594434842686
2023-07-03 00:00:00-04:00,103.44900054931641,0.6425137733932903
2023-07-10 00:00:00-04:00,104.03333384195963,0.646143022460772
2023-07-17 00:00:00-04:00,104.6326670328776,0.6498654347409465
2023-07-24 00:00:00-04:00,105.16733373006186,0.6531862084100145
2023-07-31 00:00:00-04:00,105.45033391316731,0.6549439007468428
2023-08-07 00:00:00-04:00,105.3553337097168,0.6543538618013914
2023-08-14 00:00:00-04:00,105.08200022379557,0.6526562085761167
2023-08-21 00:00:00-04:00,104.64933369954427,0.6499689501237247
2023-08-28 00:00:00-04:00,104.27466684977213,0.647641923181616
2023-09-04 00:00:00-04:00,103.86400019327799,0.6450913042131411
2023-09-11 00:00:00-04:00,103.2913335164388,0.6415345155977003
2023-09-18 00:00:00-04:00,102.72433344523112,0.6380129218333194
2023-09-25 00:00:00-04:00,102.03399988810222,0.6337253132886679
2023-10-02 00:00:00-04:00,101.56366653442383,0.6308041090603046
2023-10-09 00:00:00-04:00,101.15566660563151,0.6282700529321588
2023-10-16 00:00:00-04:00,100.64966659545898,0.6251273258478308
2023-10-23 00:00:00-04:00,99.7769999186198,0.6197072603423818
2023-10-30 00:00:00-04:00,98.92633336385092,0.6144238359003693
2023-11-06 00:00:00-05:00,97.88833338419596,0.6079768979873024
2023-11-13 00:00:00-05:00,97.08466669718425,0.6029853861033745
2023-11-20 00:00:00-05:00,96.42633336385092,0.5988965284836343
2023-11-27 00:00:00-05:00,96.11266682942708,0.596948369801098
2023-12-04 00:00:00-05:00,95.68400014241537,0.5942859540296803
2023-12-11 00:00:00-05:00,95.44499994913737,0.5928015422402056
2023-12-18 00:00:00-05:00,95.34133326212564,0.5921576764329635
2023-12-25 00:00:00-05:00,95.20899988810221,0.5913357640409812
2024-01-01 00:00:00-05:00,94.72533340454102,0.5883317487700108
2024-01-08 00:00:00-05:00,94.03999989827474,0.5840751951560967
2024-01-15 00:00:00-05:00,93.42666651407878,0.5802658287539538
2024-01-22 00:00:00-05:00,92.89166666666667,0.5769429859144841
2024-01-29 00:00:00-05:00,92.08999989827474,0.5719638953710434
