Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,19.33150011698405,0.06133369041319562
2020-03-23 00:00:00-04:00,19.808833440144856,0.0628481416502688
2020-03-30 00:00:00-04:00,20.440833441416423,0.06485330897740621
2020-04-06 00:00:00-04:00,20.945833492279053,0.06645553935739852
2020-04-13 00:00:00-04:00,21.905166784922283,0.06949924785482428
2020-04-20 00:00:00-04:00,23.05850013097127,0.07315846674429036
2020-04-27 00:00:00-04:00,24.13916680018107,0.07658713366243296
2020-05-04 00:00:00-04:00,25.645666790008544,0.08136685605461201
2020-05-11 00:00:00-04:00,27.375000190734863,0.08685356938671189
2020-05-18 00:00:00-04:00,29.108000183105467,0.09235191583550842
2020-05-25 00:00:00-04:00,30.636000188191733,0.09719985203788233
2020-06-01 00:00:00-04:00,31.992666816711427,0.1015041931642306
2020-06-08 00:00:00-04:00,33.41366678873698,0.10601264681935088
2020-06-15 00:00:00-04:00,34.935666720072426,0.11084154638909606
2020-06-22 00:00:00-04:00,36.29966665903727,0.11516915415227152
2020-06-29 00:00:00-04:00,37.620666631062825,0.11936033449677423
2020-07-06 00:00:00-04:00,39.08699995676677,0.12401261878392392
2020-07-13 00:00:00-04:00,41.587666575113936,0.13194656655146253
2020-07-20 00:00:00-04:00,43.37733319600423,0.13762470108857885
2020-07-27 00:00:00-04:00,45.21766649881999,0.14346358748482016
2020-08-03 00:00:00-04:00,47.04966646830241,0.14927603443851
2020-08-10 00:00:00-04:00,48.66733315785726,0.15440845909921838
2020-08-17 00:00:00-04:00,50.17833302815755,0.15920245841114739
2020-08-24 00:00:00-04:00,51.74433294932047,0.1641709582052896
2020-08-31 00:00:00-04:00,53.05633290608724,0.16833358390342468
2020-09-07 00:00:00-04:00,54.40099957784017,0.17259985236966632
2020-09-14 00:00:00-04:00,56.12233301798503,0.1780611839619813
2020-09-21 00:00:00-04:00,57.573666381835935,0.1826658773735685
2020-09-28 00:00:00-04:00,58.880332946777344,0.18681158164289105
2020-10-05 00:00:00-04:00,60.60366630554199,0.1922792584432207
2020-10-12 00:00:00-04:00,62.12833302815755,0.19711661902994757
2020-10-19 00:00:00-04:00,63.4776663462321,0.20139769351946865
2020-10-26 00:00:00-04:00,64.56533304850261,0.2048485696742473
2020-11-02 00:00:00-05:00,65.91833292643229,0.2091412771796065
2020-11-09 00:00:00-05:00,67.33633295694987,0.21364021282098788
2020-11-16 00:00:00-05:00,68.90666631062825,0.21862246143993527
2020-11-23 00:00:00-05:00,71.54333292643229,0.2269879009018451
2020-11-30 00:00:00-05:00,74.65233306884765,0.23685192858079146
2020-12-07 00:00:00-05:00,77.66033274332682,0.24639550873137736
2020-12-14 00:00:00-05:00,80.03466593424479,0.2539286342512947
2020-12-21 00:00:00-05:00,82.09766591389975,0.2604739825847859
2020-12-28 00:00:00-05:00,83.64033266703288,0.265368452464248
2021-01-04 00:00:00-05:00,85.33199933369954,0.27073565930219534
2021-01-11 00:00:00-05:00,87.44199918111165,0.2774301256721055
2021-01-18 00:00:00-05:00,89.76666603088378,0.28480567314720684
2021-01-25 00:00:00-05:00,93.58633282979329,0.29692445645466736
2021-02-01 00:00:00-05:00,97.37399965922037,0.30894171239955437
2021-02-08 00:00:00-05:00,100.33699989318848,0.3183425213354715
2021-02-15 00:00:00-05:00,103.72133344014486,0.32908010842224117
2021-02-22 00:00:00-05:00,106.4116667429606,0.33761581795873186
2021-03-01 00:00:00-05:00,108.34800020853679,0.3437592872495614
2021-03-08 00:00:00-05:00,110.60933367411296,0.35093389479989806
2021-03-15 00:00:00-04:00,113.18566729227702,0.3591079137628007
2021-03-22 00:00:00-04:00,115.3786673227946,0.3660657175614683
2021-03-29 00:00:00-04:00,117.71033414204915,0.37346347407148867
2021-04-05 00:00:00-04:00,120.42966740926107,0.382091192755097
2021-04-12 00:00:00-04:00,123.7943339029948,0.39276638153100624
2021-04-19 00:00:00-04:00,127.2663340250651,0.403782111262945
2021-04-26 00:00:00-04:00,130.93333435058594,0.41541652459608214
2021-05-03 00:00:00-04:00,133.9383341471354,0.42495058693464605
2021-05-10 00:00:00-04:00,136.8530008951823,0.43419804661964406
2021-05-17 00:00:00-04:00,139.8836675008138,0.44381354289311237
2021-05-24 00:00:00-04:00,143.80166727701823,0.4562443104930653
2021-05-31 00:00:00-04:00,148.25566762288412,0.47037566484531224
2021-06-07 00:00:00-04:00,152.571001180013,0.48406706648620623
2021-06-14 00:00:00-04:00,155.95700124104818,0.4948099409773656
2021-06-21 00:00:00-04:00,159.0540013631185,0.5046358957944884
2021-06-28 00:00:00-04:00,161.78000132242838,0.5132847661128246
2021-07-05 00:00:00-04:00,164.30933481852213,0.5213096662324406
2021-07-12 00:00:00-04:00,169.18266805013022,0.5367714519137899
2021-07-19 00:00:00-04:00,176.69733428955078,0.5606134822734608
2021-07-26 00:00:00-04:00,185.00166778564454,0.5869609160812417
2021-08-02 00:00:00-04:00,195.03400115966798,0.6187908323091976
2021-08-09 00:00:00-04:00,203.7050013224284,0.6463016015892429
2021-08-16 00:00:00-04:00,212.10366821289062,0.6729483300803545
2021-08-23 00:00:00-04:00,219.07233479817708,0.6950580492613936
2021-08-30 00:00:00-04:00,227.087668355306,0.7204885633951379
2021-09-06 00:00:00-04:00,235.9423350016276,0.7485820574080726
2021-09-13 00:00:00-04:00,244.45266774495443,0.775583071847397
2021-09-20 00:00:00-04:00,253.63033498128254,0.8047013605255597
2021-09-27 00:00:00-04:00,260.59366811116536,0.8267941580760694
2021-10-04 00:00:00-04:00,266.1910013834635,0.8445530026553888
2021-10-11 00:00:00-04:00,272.20666758219403,0.8636391059598034
2021-10-18 00:00:00-04:00,278.64866790771487,0.8840778536625784
2021-10-25 00:00:00-04:00,285.7373341878255,0.9065682998481172
2021-11-01 00:00:00-04:00,288.9396677652995,0.916728449606387
2021-11-08 00:00:00-05:00,290.95233459472655,0.923114104287812
2021-11-15 00:00:00-05:00,293.95733439127605,0.932648166626376
2021-11-22 00:00:00-05:00,298.9843343098958,0.9485974956929237
2021-11-29 00:00:00-05:00,303.77000122070314,0.9637811395359719
2021-12-06 00:00:00-05:00,306.95933430989584,0.9739000422146754
2021-12-13 00:00:00-05:00,311.40433400472006,0.9880028399033852
2021-12-20 00:00:00-05:00,313.570334370931,0.9948749809732514
2021-12-27 00:00:00-05:00,315.167333984375,0.9999418345173751
2022-01-03 00:00:00-05:00,315.0010004679362,0.9994141026631032
2022-01-10 00:00:00-05:00,315.1856669108073,1.0
2022-01-17 00:00:00-05:00,313.19000040690105,0.9936682828141706
2022-01-24 00:00:00-05:00,310.69566701253257,0.985754428676018
2022-01-31 00:00:00-05:00,308.36900024414064,0.978372535992902
2022-02-07 00:00:00-05:00,304.19866739908855,0.9651411829116332
2022-02-14 00:00:00-05:00,297.4290013631185,0.9436628393615575
2022-02-21 00:00:00-05:00,290.68666788736977,0.9222712147301725
2022-02-28 00:00:00-05:00,281.44466807047525,0.892948815943841
2022-03-07 00:00:00-05:00,273.0586680094401,0.866342275921803
2022-03-14 00:00:00-04:00,266.2570007324219,0.844762400974815
2022-03-21 00:00:00-04:00,259.04700063069663,0.8218869949565408
2022-03-28 00:00:00-04:00,251.0433334350586,0.7964934950741273
2022-04-04 00:00:00-04:00,241.42533315022786,0.7659781471552369
2022-04-11 00:00:00-04:00,232.6066670735677,0.7379988733415084
2022-04-18 00:00:00-04:00,222.94666646321613,0.707350269599368
2022-04-25 00:00:00-04:00,216.05733337402344,0.6854922544278143
2022-05-02 00:00:00-04:00,210.37366638183593,0.6674594959972227
2022-05-09 00:00:00-04:00,204.16366678873698,0.6477568246988596
2022-05-16 00:00:00-04:00,197.82066650390624,0.627632177702695
2022-05-23 00:00:00-04:00,191.23566691080728,0.6067397314895161
2022-05-30 00:00:00-04:00,187.9076665242513,0.5961808744857243
2022-06-06 00:00:00-04:00,184.43866653442382,0.5851746633726753
2022-06-13 00:00:00-04:00,179.91366653442384,0.5708180460672301
2022-06-20 00:00:00-04:00,173.7349998474121,0.5512147857173227
2022-06-27 00:00:00-04:00,168.50933303833008,0.5346351396303044
2022-07-04 00:00:00-04:00,165.81499964396158,0.5260867388709166
2022-07-11 00:00:00-04:00,161.55200017293294,0.5125613793175743
2022-07-18 00:00:00-04:00,158.6696667989095,0.503416504798775
2022-07-25 00:00:00-04:00,155.67333348592123,0.4939099388995198
2022-08-01 00:00:00-04:00,154.77266667683918,0.4910523634967115
2022-08-08 00:00:00-04:00,153.6543332417806,0.4875041899835579
2022-08-15 00:00:00-04:00,153.18866653442382,0.4860267538046832
2022-08-22 00:00:00-04:00,152.42966639200847,0.4836186489252499
2022-08-29 00:00:00-04:00,151.6150001525879,0.4810339303769566
2022-09-05 00:00:00-04:00,150.9803332010905,0.47902030152854513
2022-09-12 00:00:00-04:00,150.71366653442382,0.47817423936689823
2022-09-19 00:00:00-04:00,149.79066645304363,0.4752458064517004
2022-09-26 00:00:00-04:00,149.18366622924805,0.473319956746208
2022-10-03 00:00:00-04:00,148.55433298746746,0.4713232503351939
2022-10-10 00:00:00-04:00,147.0566665649414,0.4665715544944376
2022-10-17 00:00:00-04:00,145.80333353678387,0.46259506330293876
2022-10-24 00:00:00-04:00,144.94933369954427,0.45988554974665996
2022-10-31 00:00:00-04:00,144.8683339436849,0.4596285591396528
2022-11-07 00:00:00-05:00,145.0586669921875,0.4602324351038364
2022-11-14 00:00:00-05:00,146.4336669921875,0.464594943124828
2022-11-21 00:00:00-05:00,147.83333333333334,0.4690357108629813
2022-11-28 00:00:00-05:00,149.4316670735677,0.47410679723534055
2022-12-05 00:00:00-05:00,150.74633382161457,0.4782778839504573
2022-12-12 00:00:00-05:00,152.64766693115234,0.4843103064529558
2022-12-19 00:00:00-05:00,154.36166687011718,0.48974837080329275
2022-12-26 00:00:00-05:00,155.77733357747397,0.4942399034330345
2023-01-02 00:00:00-05:00,157.5516670227051,0.4998693898961141
2023-01-09 00:00:00-05:00,159.68400039672852,0.5066347145852816
2023-01-16 00:00:00-05:00,161.34100011189778,0.511891932438523
2023-01-23 00:00:00-05:00,162.6543337504069,0.5160587895528751
2023-01-30 00:00:00-05:00,162.55500055948895,0.5157436318495077
2023-02-06 00:00:00-05:00,162.6340003967285,0.5159942772485001
2023-02-13 00:00:00-05:00,162.73666712443034,0.5163200113743824
2023-02-20 00:00:00-05:00,161.90900039672852,0.5136940457465227
2023-02-27 00:00:00-05:00,160.4543337504069,0.5090787767192885
2023-03-06 00:00:00-05:00,159.3580004374186,0.5056004037217672
2023-03-13 00:00:00-04:00,159.48866704305013,0.506014973987326
2023-03-20 00:00:00-04:00,159.96133397420246,0.5075146200079874
2023-03-27 00:00:00-04:00,160.46166712443033,0.5091020435578326
2023-04-03 00:00:00-04:00,160.99466730753582,0.5107931108843691
2023-04-10 00:00:00-04:00,161.6400006612142,0.5128405813801039
2023-04-17 00:00:00-04:00,162.21366755167642,0.5146606733153903
2023-04-24 00:00:00-04:00,162.70166753133137,0.5162089670066546
2023-05-01 00:00:00-04:00,163.292333984375,0.5180829940169336
2023-05-08 00:00:00-04:00,163.1356674194336,0.5175859328197131
2023-05-15 00:00:00-04:00,163.06633377075195,0.5173659556571689
2023-05-22 00:00:00-04:00,162.24200032552082,0.5147505656449562
2023-05-29 00:00:00-04:00,161.31200002034504,0.5117999228879715
2023-06-05 00:00:00-04:00,159.714000193278,0.5067298959329728
2023-06-12 00:00:00-04:00,157.95200017293294,0.5011395401353417
2023-06-19 00:00:00-04:00,156.02200037638346,0.4950161658859167
2023-06-26 00:00:00-04:00,153.9936668395996,0.48858080492339595
2023-07-03 00:00:00-04:00,152.0443333943685,0.4823960901667356
2023-07-10 00:00:00-04:00,149.64633356730144,0.47478787672679623
2023-07-17 00:00:00-04:00,147.22466684977215,0.4671045745599671
2023-07-24 00:00:00-04:00,145.19266713460286,0.4606575817919098
2023-07-31 00:00:00-04:00,142.7873336791992,0.4530261007065586
2023-08-07 00:00:00-04:00,139.77033360799155,0.4434539646993034
2023-08-14 00:00:00-04:00,136.69166717529296,0.43368617778540863
2023-08-21 00:00:00-04:00,134.11100031534832,0.42549841060285165
2023-08-28 00:00:00-04:00,132.0880002339681,0.41907997127086044
2023-09-04 00:00:00-04:00,130.0333335876465,0.41256106237992074
2023-09-11 00:00:00-04:00,128.29966659545897,0.40706059971872327
2023-09-18 00:00:00-04:00,126.99066670735677,0.40290749243776103
2023-09-25 00:00:00-04:00,125.66033350626627,0.39868670024841646
2023-10-02 00:00:00-04:00,124.51333363850911,0.3950475757952041
2023-10-09 00:00:00-04:00,122.78933359781901,0.38957778379105834
2023-10-16 00:00:00-04:00,120.44000015258788,0.3821239757919276
2023-10-23 00:00:00-04:00,117.71766688028971,0.37348673889286343
2023-10-30 00:00:00-04:00,115.02633336385091,0.36494785594549767
2023-11-06 00:00:00-05:00,112.12466659545899,0.3557416417263306
2023-11-13 00:00:00-05:00,109.97766647338867,0.34892978336007474
2023-11-20 00:00:00-05:00,108.1653330485026,0.34317973310350985
2023-11-27 00:00:00-05:00,106.25833333333334,0.3371293319737246
2023-12-04 00:00:00-05:00,104.62566655476888,0.33194931603401984
2023-12-11 00:00:00-05:00,103.28466669718425,0.32769468139048413
2023-12-18 00:00:00-05:00,102.23966674804687,0.324379175455904
2023-12-25 00:00:00-05:00,101.20433349609375,0.3210943393715077
2024-01-01 00:00:00-05:00,100.79966684977214,0.31981044010575804
2024-01-08 00:00:00-05:00,100.0403335571289,0.3174012782295674
2024-01-15 00:00:00-05:00,99.41366678873698,0.3154130318269502
2024-01-22 00:00:00-05:00,98.75733337402343,0.31333066107339913
2024-01-29 00:00:00-05:00,98.09566650390624,0.3112313686893186
