Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,150.39423675537108,0.6219111201234083
2020-03-23 00:00:00-04:00,150.0953618367513,0.6206752108264453
2020-03-30 00:00:00-04:00,150.13738657633465,0.6208489917733155
2020-04-06 00:00:00-04:00,150.5245590209961,0.6224500295120953
2020-04-13 00:00:00-04:00,151.3859827677409,0.6260121939859267
2020-04-20 00:00:00-04:00,151.92998708089192,0.6282617637769156
2020-04-27 00:00:00-04:00,152.34813130696614,0.6299908762058309
2020-05-04 00:00:00-04:00,152.83324584960937,0.631996924676253
2020-05-11 00:00:00-04:00,153.42061665852864,0.6344258238520701
2020-05-18 00:00:00-04:00,153.98170115152996,0.6367460237018417
2020-05-25 00:00:00-04:00,155.01749623616536,0.6410292495434791
2020-06-01 00:00:00-04:00,155.9308059692383,0.6448059732489153
2020-06-08 00:00:00-04:00,156.71805725097656,0.6480614193152483
2020-06-15 00:00:00-04:00,157.6698003133138,0.6519970727467732
2020-06-22 00:00:00-04:00,158.71871744791667,0.6563345609655444
2020-06-29 00:00:00-04:00,159.8548360188802,0.661032645069726
2020-07-06 00:00:00-04:00,160.9540557861328,0.6655781450267877
2020-07-13 00:00:00-04:00,162.00605112711588,0.669928362262436
2020-07-20 00:00:00-04:00,163.16344045003254,0.6747144053034654
2020-07-27 00:00:00-04:00,164.3192932128906,0.6794940943524285
2020-08-03 00:00:00-04:00,165.70159556070965,0.6852101990385386
2020-08-10 00:00:00-04:00,167.02590586344402,0.6906864946834587
2020-08-17 00:00:00-04:00,168.47923838297527,0.6966963237476111
2020-08-24 00:00:00-04:00,170.0092519124349,0.7030232445687724
2020-08-31 00:00:00-04:00,171.33926645914713,0.7085231284364744
2020-09-07 00:00:00-04:00,172.72495930989584,0.7142532535499645
2020-09-14 00:00:00-04:00,174.0716522216797,0.719822105889646
2020-09-21 00:00:00-04:00,175.95827891031902,0.7276236955150177
2020-09-28 00:00:00-04:00,177.68690287272136,0.7347719113504321
2020-10-05 00:00:00-04:00,180.12180887858074,0.7448407487884141
2020-10-12 00:00:00-04:00,182.77409973144532,0.755808517306573
2020-10-19 00:00:00-04:00,185.0328587849935,0.7651489508456983
2020-10-26 00:00:00-04:00,186.56036580403645,0.7714655067304467
2020-11-02 00:00:00-05:00,188.27106323242188,0.7785395926584198
2020-11-09 00:00:00-05:00,189.31548614501952,0.7828584963442882
2020-11-16 00:00:00-05:00,190.43838755289713,0.7875019247590168
2020-11-23 00:00:00-05:00,191.90731099446614,0.7935762254944079
2020-11-30 00:00:00-05:00,193.12103474934895,0.7985952230052457
2020-12-07 00:00:00-05:00,193.93367869059244,0.8019556729444431
2020-12-14 00:00:00-05:00,194.9684051513672,0.8062344798064938
2020-12-21 00:00:00-05:00,195.62699178059896,0.8089578710555219
2020-12-28 00:00:00-05:00,196.44166819254556,0.8123267256793593
2021-01-04 00:00:00-05:00,197.48695475260416,0.8166492007252175
2021-01-11 00:00:00-05:00,198.2499262491862,0.8198042448831487
2021-01-18 00:00:00-05:00,198.82468872070314,0.822181005989011
2021-01-25 00:00:00-05:00,199.02251586914062,0.822999061960635
2021-02-01 00:00:00-05:00,199.2346425374349,0.8238762493897087
2021-02-08 00:00:00-05:00,199.58169759114583,0.8253113934607473
2021-02-15 00:00:00-05:00,199.90782368977864,0.8266599919953582
2021-02-22 00:00:00-05:00,199.8833002726237,0.8265585826185022
2021-03-01 00:00:00-05:00,199.37014973958333,0.8244365995579801
2021-03-08 00:00:00-05:00,199.1794886271159,0.8236481766198627
2021-03-15 00:00:00-04:00,198.84183095296223,0.8222518926472744
2021-03-22 00:00:00-04:00,198.95061136881512,0.8227017220538401
2021-03-29 00:00:00-04:00,199.18753662109376,0.8236814567312386
2021-04-05 00:00:00-04:00,199.40822092692056,0.8245940317526714
2021-04-12 00:00:00-04:00,199.7242426554362,0.825900846637368
2021-04-19 00:00:00-04:00,199.92011210123698,0.826710807105694
2021-04-26 00:00:00-04:00,200.06192728678386,0.8272972420835012
2021-05-03 00:00:00-04:00,200.07584533691406,0.8273547960851249
2021-05-10 00:00:00-04:00,199.6017817179362,0.8253944454583396
2021-05-17 00:00:00-04:00,199.2920689900716,0.8241137195897278
2021-05-24 00:00:00-04:00,199.131787109375,0.8234509210270299
2021-05-31 00:00:00-04:00,198.68579762776693,0.8216066627359273
2021-06-07 00:00:00-04:00,198.56363423665366,0.8211014919724431
2021-06-14 00:00:00-04:00,198.66914825439454,0.8215378141505907
2021-06-21 00:00:00-04:00,198.49869384765626,0.8208329500992042
2021-06-28 00:00:00-04:00,198.68957977294923,0.8216223026846217
2021-07-05 00:00:00-04:00,199.18616587320963,0.8236757884066378
2021-07-12 00:00:00-04:00,199.60350087483724,0.825401554525928
2021-07-19 00:00:00-04:00,200.2129659016927,0.8279218178399024
2021-07-26 00:00:00-04:00,200.97506001790364,0.8310732338494342
2021-08-02 00:00:00-04:00,201.67342122395834,0.8339611011592345
2021-08-09 00:00:00-04:00,202.5205317179362,0.8374640773872065
2021-08-16 00:00:00-04:00,203.47218424479166,0.841399356435882
2021-08-23 00:00:00-04:00,204.48935089111328,0.8456055498513585
2021-08-30 00:00:00-04:00,205.44133961995442,0.8495422191644352
2021-09-06 00:00:00-04:00,206.09674733479818,0.852252464948248
2021-09-13 00:00:00-04:00,206.8010487874349,0.855164896400168
2021-09-20 00:00:00-04:00,207.7553268432617,0.859111032551474
2021-09-27 00:00:00-04:00,208.76590169270833,0.8632899675302803
2021-10-04 00:00:00-04:00,209.38774973551432,0.8658614371636352
2021-10-11 00:00:00-04:00,210.23594360351564,0.8693688933661526
2021-10-18 00:00:00-04:00,210.83440653483072,0.8718436607508357
2021-10-25 00:00:00-04:00,211.49404907226562,0.8745714183975898
2021-11-01 00:00:00-04:00,212.1496546427409,0.8772824823551577
2021-11-08 00:00:00-05:00,212.44525553385418,0.8785048528745864
2021-11-15 00:00:00-05:00,212.83709157307942,0.8801251755366553
2021-11-22 00:00:00-05:00,213.1781794230143,0.8815356439920292
2021-11-29 00:00:00-05:00,213.26465911865233,0.8818932553310173
2021-12-06 00:00:00-05:00,213.81648915608724,0.8841751861024544
2021-12-13 00:00:00-05:00,214.40904642740887,0.8866255323676795
2021-12-20 00:00:00-05:00,215.0308578491211,0.8891968505652751
2021-12-27 00:00:00-05:00,216.0002644856771,0.8932055465113588
2022-01-03 00:00:00-05:00,216.96642608642577,0.8972008235665506
2022-01-10 00:00:00-05:00,217.14820810953776,0.8979525296428664
2022-01-17 00:00:00-05:00,217.13128102620442,0.8978825326696885
2022-01-24 00:00:00-05:00,216.71033223470053,0.8961418227855419
2022-01-31 00:00:00-05:00,216.13920033772786,0.8937800748525926
2022-02-07 00:00:00-05:00,215.46652170817057,0.8909984102820843
2022-02-14 00:00:00-05:00,214.55450998942058,0.8872270541330048
2022-02-21 00:00:00-05:00,213.48956858317058,0.882823302253177
2022-02-28 00:00:00-05:00,212.70064290364584,0.8795609322074057
2022-03-07 00:00:00-05:00,211.71550394694012,0.8754871798797909
2022-03-14 00:00:00-04:00,211.57701721191407,0.8749145087298825
2022-03-21 00:00:00-04:00,211.48188120524088,0.8745211017632949
2022-03-28 00:00:00-04:00,211.63436075846354,0.8751516360961688
2022-04-04 00:00:00-04:00,212.56299845377603,0.8789917440799608
2022-04-11 00:00:00-04:00,213.47640940348307,0.8827688863370095
2022-04-18 00:00:00-04:00,214.53357391357423,0.8871404791507349
2022-04-25 00:00:00-04:00,215.49845479329426,0.8911304601609009
2022-05-02 00:00:00-04:00,216.29547932942708,0.8944263206454917
2022-05-09 00:00:00-04:00,216.96087392171225,0.8971778642228245
2022-05-16 00:00:00-04:00,215.92546844482422,0.8928962494894039
2022-05-23 00:00:00-04:00,216.17930704752604,0.8939459243515705
2022-05-30 00:00:00-04:00,216.25323130289715,0.8942516163611448
2022-06-06 00:00:00-04:00,216.55641326904296,0.8955053361860185
2022-06-13 00:00:00-04:00,216.7907938639323,0.8964745481814217
2022-06-20 00:00:00-04:00,217.58646189371746,0.8997647992330957
2022-06-27 00:00:00-04:00,218.41014048258464,0.9031708797111482
2022-07-04 00:00:00-04:00,219.4520751953125,0.9074794941784834
2022-07-11 00:00:00-04:00,220.2054000854492,0.9105946476334914
2022-07-18 00:00:00-04:00,221.11650644938152,0.9143622599540776
2022-07-25 00:00:00-04:00,221.57747497558594,0.9162684596772741
2022-08-01 00:00:00-04:00,222.11111450195312,0.9184751689418383
2022-08-08 00:00:00-04:00,223.32677815755207,0.923502188341369
2022-08-15 00:00:00-04:00,224.78496246337892,0.9295320805403515
2022-08-22 00:00:00-04:00,225.8605733235677,0.9339799528079903
2022-08-29 00:00:00-04:00,227.2052480061849,0.9395404593547159
2022-09-05 00:00:00-04:00,228.75829467773437,0.9459626269586402
2022-09-12 00:00:00-04:00,230.21949412027996,0.9520049873684701
2022-09-19 00:00:00-04:00,231.64169006347657,0.9578860602815701
2022-09-26 00:00:00-04:00,232.61677093505858,0.9619182203572442
2022-10-03 00:00:00-04:00,233.75656229654948,0.9666314922061169
2022-10-10 00:00:00-04:00,234.03687133789063,0.9677906277796744
2022-10-17 00:00:00-04:00,234.67301177978516,0.9704211994246368
2022-10-24 00:00:00-04:00,235.84171193440756,0.975254015082539
2022-10-31 00:00:00-04:00,235.97287038167315,0.9757963822543959
2022-11-07 00:00:00-05:00,236.02184753417967,0.9759989128595103
2022-11-14 00:00:00-05:00,236.34965006510413,0.9773544437866569
2022-11-21 00:00:00-05:00,237.02954203287757,0.9801659369951944
2022-11-28 00:00:00-05:00,237.4044998168945,0.9817164645984314
2022-12-05 00:00:00-05:00,237.7966196695963,0.9833379608876347
2022-12-12 00:00:00-05:00,239.8092152913411,0.991660457975809
2022-12-19 00:00:00-05:00,240.47040710449215,0.9943946221964902
2022-12-26 00:00:00-05:00,241.13564046223956,0.9971454990358275
2023-01-02 00:00:00-05:00,241.68572896321612,0.9994202281956011
2023-01-09 00:00:00-05:00,241.825932820638,1.0
2023-01-16 00:00:00-05:00,241.31362559000652,0.9978815041684902
2023-01-23 00:00:00-05:00,241.0322011311849,0.996717756114098
2023-01-30 00:00:00-05:00,240.25650482177733,0.9935100922363661
2023-02-06 00:00:00-05:00,239.81537068684895,0.9916859118030146
2023-02-13 00:00:00-05:00,239.19635772705075,0.9891261658213572
2023-02-20 00:00:00-05:00,238.11203206380205,0.9846422560495588
2023-02-27 00:00:00-05:00,236.98870747884112,0.9799970777105008
2023-03-06 00:00:00-05:00,235.8057215372721,0.9751051873835587
2023-03-13 00:00:00-04:00,234.3663380940755,0.9691530406207705
2023-03-20 00:00:00-04:00,233.40059051513668,0.965159475630968
2023-03-27 00:00:00-04:00,232.3823104858398,0.9609486781477546
2023-04-03 00:00:00-04:00,231.27682088216145,0.9563772511267399
2023-04-10 00:00:00-04:00,230.31053822835287,0.9523814734922326
2023-04-17 00:00:00-04:00,229.59870198567708,0.9494378841328409
2023-04-24 00:00:00-04:00,229.05089111328124,0.9471725734359846
2023-05-01 00:00:00-04:00,228.43228200276693,0.9446144974542282
2023-05-08 00:00:00-04:00,227.87613271077473,0.9423147056762939
2023-05-15 00:00:00-04:00,227.11652475992838,0.9391735704721976
2023-05-22 00:00:00-04:00,225.3391560872396,0.9318237852280854
2023-05-29 00:00:00-04:00,222.6835901896159,0.9208424737258433
2023-06-05 00:00:00-04:00,219.56412556966146,0.9079428455363879
2023-06-12 00:00:00-04:00,216.53519643147786,0.8954176001962608
2023-06-19 00:00:00-04:00,213.74628143310548,0.8838848627191727
2023-06-26 00:00:00-04:00,211.34657389322916,0.8739615781818763
2023-07-03 00:00:00-04:00,208.95497436523436,0.864071821942339
2023-07-10 00:00:00-04:00,206.1971466064453,0.852667636598683
2023-07-17 00:00:00-04:00,203.6106974283854,0.8419721369560609
2023-07-24 00:00:00-04:00,201.18230692545572,0.8319302424635838
2023-07-31 00:00:00-04:00,198.56716918945312,0.8211161097297623
2023-08-07 00:00:00-04:00,196.34894205729168,0.8119432840270421
2023-08-14 00:00:00-04:00,194.1647684733073,0.8029112767542557
2023-08-21 00:00:00-04:00,191.53584035237628,0.7920401179406933
2023-08-28 00:00:00-04:00,188.3544143676758,0.7788842667563616
2023-09-04 00:00:00-04:00,185.02246704101563,0.7651059788457285
2023-09-11 00:00:00-04:00,181.36836166381835,0.7499955010959848
2023-09-18 00:00:00-04:00,177.91047261555988,0.7356964182477314
2023-09-25 00:00:00-04:00,174.26252822875978,0.720611417461212
2023-10-02 00:00:00-04:00,170.59676233927408,0.7054527210934217
2023-10-09 00:00:00-04:00,167.43677342732747,0.6923855166166778
2023-10-16 00:00:00-04:00,164.51058019002278,0.6802851053697375
2023-10-23 00:00:00-04:00,161.5679484049479,0.6681167173447137
2023-10-30 00:00:00-04:00,158.55772120157877,0.6556688083539032
2023-11-06 00:00:00-05:00,155.47843907674152,0.6429353430513165
2023-11-13 00:00:00-05:00,152.32076873779297,0.6298777263510821
2023-11-20 00:00:00-05:00,149.20157063802083,0.6169792002774304
2023-11-27 00:00:00-05:00,146.47059071858723,0.6056860362747956
2023-12-04 00:00:00-05:00,143.50616455078125,0.5934275239918938
2023-12-11 00:00:00-05:00,140.74614868164062,0.5820142903616208
2023-12-18 00:00:00-05:00,138.3883799235026,0.5722644313178153
2023-12-25 00:00:00-05:00,137.4367645263672,0.5683293058081735
2024-01-01 00:00:00-05:00,136.90870819091796,0.5661456841870759
2024-01-08 00:00:00-05:00,135.97281646728516,0.5622755793033001
2024-01-15 00:00:00-05:00,134.75112864176432,0.557223648721368
2024-01-22 00:00:00-05:00,133.6154988606771,0.5525275858639178
2024-01-29 00:00:00-05:00,132.58033599853516,0.5482469743924024
