Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,28.254777971903483,0.6520470163906396
2020-03-23 00:00:00-04:00,28.02481009165446,0.6467399539769422
2020-03-30 00:00:00-04:00,27.719777297973632,0.639700587990111
2020-04-06 00:00:00-04:00,27.565785916646323,0.6361468661790887
2020-04-13 00:00:00-04:00,27.37273375193278,0.6316917227646052
2020-04-20 00:00:00-04:00,27.138606834411622,0.6262886805542499
2020-04-27 00:00:00-04:00,26.890453338623047,0.6205619412857004
2020-05-04 00:00:00-04:00,26.695632235209146,0.6160659753525303
2020-05-11 00:00:00-04:00,26.51449063618978,0.611885696912464
2020-05-18 00:00:00-04:00,26.349190839131673,0.6080710061869202
2020-05-25 00:00:00-04:00,26.225993792215984,0.6052279377703362
2020-06-01 00:00:00-04:00,26.15899066925049,0.6036816794184939
2020-06-08 00:00:00-04:00,26.033928426106772,0.6007955671090618
2020-06-15 00:00:00-04:00,25.905462773640952,0.5978309129368609
2020-06-22 00:00:00-04:00,25.7181214650472,0.5935075612744715
2020-06-29 00:00:00-04:00,25.5796942392985,0.5903130198193438
2020-07-06 00:00:00-04:00,25.46090971628825,0.5875717810136721
2020-07-13 00:00:00-04:00,25.35077050526937,0.5850300535931313
2020-07-20 00:00:00-04:00,25.207702700297038,0.5817284196016509
2020-07-27 00:00:00-04:00,25.078410212198893,0.5787446842068816
2020-08-03 00:00:00-04:00,24.941577021280924,0.5755869289426218
2020-08-10 00:00:00-04:00,24.76023991902669,0.571402138794797
2020-08-17 00:00:00-04:00,24.549811363220215,0.5665459933275261
2020-08-24 00:00:00-04:00,24.353363482157388,0.56201248558414
2020-08-31 00:00:00-04:00,24.145553461710612,0.5572167691236128
2020-09-07 00:00:00-04:00,23.87837448120117,0.5510509709971256
2020-09-14 00:00:00-04:00,23.595829200744628,0.5445305585097174
2020-09-21 00:00:00-04:00,23.45294583638509,0.5412331809293613
2020-09-28 00:00:00-04:00,23.276016553243,0.5371501118180183
2020-10-05 00:00:00-04:00,23.352434794108074,0.5389136466793945
2020-10-12 00:00:00-04:00,23.602308654785155,0.5446800875089957
2020-10-19 00:00:00-04:00,23.760603777567546,0.5483331285140279
2020-10-26 00:00:00-04:00,23.92707214355469,0.5521747867805795
2020-11-02 00:00:00-05:00,24.02282320658366,0.5543844730512115
2020-11-09 00:00:00-05:00,24.134458541870117,0.5569607271406858
2020-11-16 00:00:00-05:00,24.270837783813477,0.560108006439614
2020-11-23 00:00:00-05:00,24.421119181315103,0.5635761114432135
2020-11-30 00:00:00-05:00,24.519963200887045,0.5658571751314164
2020-12-07 00:00:00-05:00,24.66906318664551,0.569298016215157
2020-12-14 00:00:00-05:00,24.806930351257325,0.572479632911376
2020-12-21 00:00:00-05:00,24.898082542419434,0.5745831891433105
2020-12-28 00:00:00-05:00,24.95436929066976,0.5758821413522237
2021-01-04 00:00:00-05:00,25.062131754557292,0.5783690196114208
2021-01-11 00:00:00-05:00,25.202638562520345,0.5816115524320994
2021-01-18 00:00:00-05:00,25.38501091003418,0.585820233356324
2021-01-25 00:00:00-05:00,25.487869199117025,0.5881939359766103
2021-02-01 00:00:00-05:00,25.63821055094401,0.5916634245705891
2021-02-08 00:00:00-05:00,25.714536666870117,0.5934248334272361
2021-02-15 00:00:00-05:00,25.806773249308268,0.5955534145982037
2021-02-22 00:00:00-05:00,25.82214501698812,0.5959081551402198
2021-03-01 00:00:00-05:00,25.85312728881836,0.5966231456429942
2021-03-08 00:00:00-05:00,25.97754325866699,0.599494343640438
2021-03-15 00:00:00-04:00,26.13225835164388,0.6030647668398876
2021-03-22 00:00:00-04:00,26.288050842285156,0.6066600535839465
2021-03-29 00:00:00-04:00,26.451027997334798,0.6104211437540984
2021-04-05 00:00:00-04:00,26.66082871754964,0.6152628004037712
2021-04-12 00:00:00-04:00,26.915700149536132,0.6211445722214531
2021-04-19 00:00:00-04:00,27.13384354909261,0.6261787562793691
2021-04-26 00:00:00-04:00,27.343688456217446,0.6310214326483565
2021-05-03 00:00:00-04:00,27.47842114766439,0.6341307138310159
2021-05-10 00:00:00-04:00,27.560472106933595,0.6360242372286047
2021-05-17 00:00:00-04:00,27.665383466084798,0.6384453193828532
2021-05-24 00:00:00-04:00,27.80374673207601,0.6416383848126134
2021-05-31 00:00:00-04:00,27.889763005574544,0.6436234173813185
2021-06-07 00:00:00-04:00,28.003410212198894,0.6462461002448762
2021-06-14 00:00:00-04:00,28.079020309448243,0.6479909852469622
2021-06-21 00:00:00-04:00,28.15917797088623,0.6498408162395632
2021-06-28 00:00:00-04:00,28.267704836527507,0.6523453349092903
2021-07-05 00:00:00-04:00,28.365822156270344,0.6546096282496301
2021-07-12 00:00:00-04:00,28.457924842834473,0.6567351194509916
2021-07-19 00:00:00-04:00,28.57754898071289,0.6594957343908608
2021-07-26 00:00:00-04:00,28.69492098490397,0.6622043759245755
2021-08-02 00:00:00-04:00,28.830032221476237,0.6653223929472327
2021-08-09 00:00:00-04:00,28.956845728556313,0.6682489198876257
2021-08-16 00:00:00-04:00,29.13207588195801,0.6722927774900768
2021-08-23 00:00:00-04:00,29.322416178385417,0.6766853380158688
2021-08-30 00:00:00-04:00,29.483291562398275,0.6803979247599796
2021-09-06 00:00:00-04:00,29.677761840820313,0.6848857945619593
2021-09-13 00:00:00-04:00,29.888974952697755,0.6897600455491452
2021-09-20 00:00:00-04:00,30.146273040771483,0.6956978182974684
2021-09-27 00:00:00-04:00,30.3491917292277,0.7003806554979358
2021-10-04 00:00:00-04:00,30.49214007059733,0.7036795325792119
2021-10-11 00:00:00-04:00,30.659076563517253,0.707531994001609
2021-10-18 00:00:00-04:00,30.846976661682127,0.7118682410784661
2021-10-25 00:00:00-04:00,31.068138949076335,0.7169720932402819
2021-11-01 00:00:00-04:00,31.29030392964681,0.7220990849608154
2021-11-08 00:00:00-05:00,31.489334615071616,0.7266921971321614
2021-11-15 00:00:00-05:00,31.70640697479248,0.7317016643676716
2021-11-22 00:00:00-05:00,31.918825149536133,0.7366037250813136
2021-11-29 00:00:00-05:00,32.12154477437337,0.7412819684095886
2021-12-06 00:00:00-05:00,32.341379928588864,0.7463551937786405
2021-12-13 00:00:00-05:00,32.52733885447184,0.7506466436323176
2021-12-20 00:00:00-05:00,32.75063896179199,0.7557998311350684
2021-12-27 00:00:00-05:00,33.036138979593915,0.7623884312993428
2022-01-03 00:00:00-05:00,33.26803728739421,0.7677400429756964
2022-01-10 00:00:00-05:00,33.542738151550296,0.7740794266739517
2022-01-17 00:00:00-05:00,33.8274720509847,0.7806503468127013
2022-01-24 00:00:00-05:00,34.11370569864909,0.7872558772520403
2022-01-31 00:00:00-05:00,34.48670202891032,0.7958636654467782
2022-02-07 00:00:00-05:00,34.79270559946696,0.8029254344468656
2022-02-14 00:00:00-05:00,35.0715113957723,0.8093595493358265
2022-02-21 00:00:00-05:00,35.37442404429118,0.8163499878694485
2022-02-28 00:00:00-05:00,35.723671468098956,0.824409712879584
2022-03-07 00:00:00-05:00,36.03605677286784,0.8316187557586814
2022-03-14 00:00:00-04:00,36.30571123758952,0.8378416816423331
2022-03-21 00:00:00-04:00,36.652371342976885,0.8458416980517441
2022-03-28 00:00:00-04:00,37.05049832661947,0.8550294365675766
2022-04-04 00:00:00-04:00,37.52428309122721,0.8659631605020213
2022-04-11 00:00:00-04:00,37.964592870076494,0.8761243685593555
2022-04-18 00:00:00-04:00,38.40664761861165,0.8863258459926693
2022-04-25 00:00:00-04:00,38.82193603515625,0.8959096258835879
2022-05-02 00:00:00-04:00,39.23366088867188,0.9054111679794309
2022-05-09 00:00:00-04:00,39.602773666381836,0.9139293338505897
2022-05-16 00:00:00-04:00,39.96256319681803,0.9222323433480558
2022-05-23 00:00:00-04:00,40.36632232666015,0.9315500571951026
2022-05-30 00:00:00-04:00,40.71364529927572,0.9395653708614534
2022-06-06 00:00:00-04:00,40.96911176045736,0.9454608744101632
2022-06-13 00:00:00-04:00,41.07220942179362,0.9478401011214123
2022-06-20 00:00:00-04:00,41.25466066996257,0.9520506028681827
2022-06-27 00:00:00-04:00,41.540470123291016,0.9586463440021024
2022-07-04 00:00:00-04:00,41.74390780131022,0.9633411581360436
2022-07-11 00:00:00-04:00,41.95411771138509,0.9681922578267352
2022-07-18 00:00:00-04:00,42.13610967000326,0.9723921603615231
2022-07-25 00:00:00-04:00,42.32358741760254,0.9767186606824001
2022-08-01 00:00:00-04:00,42.48151524861654,0.9803632255457349
2022-08-08 00:00:00-04:00,42.692661921183266,0.9852359432858938
2022-08-15 00:00:00-04:00,42.90195770263672,0.9900659472581628
2022-08-22 00:00:00-04:00,43.05318972269694,0.9935559901656333
2022-08-29 00:00:00-04:00,43.10238405863444,0.9946912678876265
2022-09-05 00:00:00-04:00,43.2510498046875,0.9981220878448662
2022-09-12 00:00:00-04:00,43.331417083740234,0.9999767562685176
2022-09-19 00:00:00-04:00,43.332424290974934,1.0
2022-09-26 00:00:00-04:00,43.13529052734375,0.9954506638652977
2022-10-03 00:00:00-04:00,42.94264157613119,0.9910048255729618
2022-10-10 00:00:00-04:00,42.75013694763184,0.9865623178746458
2022-10-17 00:00:00-04:00,42.490735117594404,0.9805759962163983
2022-10-24 00:00:00-04:00,42.22881457010905,0.9745315490900024
2022-10-31 00:00:00-04:00,41.83885358174642,0.9655322605723773
2022-11-07 00:00:00-05:00,41.54503059387207,0.9587515878386907
2022-11-14 00:00:00-05:00,41.24624811808268,0.9518564629829227
2022-11-21 00:00:00-05:00,41.0649159749349,0.9476717872784168
2022-11-28 00:00:00-05:00,40.91918233235677,0.9443086326669984
2022-12-05 00:00:00-05:00,40.782857004801436,0.9411625975723562
2022-12-12 00:00:00-05:00,40.6391419728597,0.9378460272605569
2022-12-19 00:00:00-05:00,40.44565823872884,0.9333809243428982
2022-12-26 00:00:00-05:00,40.29374682108561,0.9298752027007591
2023-01-02 00:00:00-05:00,40.24210713704427,0.9286834926848462
2023-01-09 00:00:00-05:00,40.34260292053223,0.9310026748015248
2023-01-16 00:00:00-05:00,40.33428713480632,0.9308107680282025
2023-01-23 00:00:00-05:00,40.21704330444336,0.9281050844141108
2023-01-30 00:00:00-05:00,40.130736923217775,0.926113356911259
2023-02-06 00:00:00-05:00,40.04021695454915,0.9240243907352429
2023-02-13 00:00:00-05:00,40.031632868448895,0.923826292284932
2023-02-20 00:00:00-05:00,39.889187494913735,0.9205390223971766
2023-02-27 00:00:00-05:00,39.81468264261881,0.9188196435829513
2023-03-06 00:00:00-05:00,39.65690981547038,0.9151786558069387
2023-03-13 00:00:00-04:00,39.55281054178874,0.9127763144797464
2023-03-20 00:00:00-04:00,39.43266143798828,0.9100035846875321
2023-03-27 00:00:00-04:00,39.38615442911784,0.9089303235065247
2023-04-03 00:00:00-04:00,39.321480941772464,0.907437827104498
2023-04-10 00:00:00-04:00,39.310512161254884,0.907184696090089
2023-04-17 00:00:00-04:00,39.384037017822266,0.9088814591438629
2023-04-24 00:00:00-04:00,39.56653010050456,0.9130929263227324
2023-05-01 00:00:00-04:00,39.77827707926432,0.9179794975733482
2023-05-08 00:00:00-04:00,39.96612675984701,0.9223145811431316
2023-05-15 00:00:00-04:00,40.099876912434894,0.9254011878764582
2023-05-22 00:00:00-04:00,40.152848943074545,0.9266236449973417
2023-05-29 00:00:00-04:00,40.266035588582355,0.929235699304476
2023-06-05 00:00:00-04:00,40.33042818705241,0.9307217135195511
2023-06-12 00:00:00-04:00,40.44871101379395,0.9334513744761427
2023-06-19 00:00:00-04:00,40.46446838378906,0.9338150137198025
2023-06-26 00:00:00-04:00,40.46430130004883,0.933811157860294
2023-07-03 00:00:00-04:00,40.472300338745114,0.9339957549334365
2023-07-10 00:00:00-04:00,40.49858487447103,0.9346023338672486
2023-07-17 00:00:00-04:00,40.50650355021159,0.9347850763717387
2023-07-24 00:00:00-04:00,40.48048820495605,0.9341847096560238
2023-07-31 00:00:00-04:00,40.382055791219074,0.9319131447632772
2023-08-07 00:00:00-04:00,40.312264887491864,0.9303025516596335
2023-08-14 00:00:00-04:00,40.259569549560545,0.9290864798890472
2023-08-21 00:00:00-04:00,40.249106343587236,0.9288450162242624
2023-08-28 00:00:00-04:00,40.25382308959961,0.9289538664926134
2023-09-04 00:00:00-04:00,40.28413721720378,0.9296534379590196
2023-09-11 00:00:00-04:00,40.27449989318848,0.9294310335084726
2023-09-18 00:00:00-04:00,40.27296880086263,0.9293956998674198
2023-09-25 00:00:00-04:00,40.17803433736165,0.9272048585966084
2023-10-02 00:00:00-04:00,40.13162066141764,0.9261337512975488
2023-10-09 00:00:00-04:00,40.08335380554199,0.9250198774106058
2023-10-16 00:00:00-04:00,40.07528228759766,0.9248336077043431
2023-10-23 00:00:00-04:00,39.984932072957356,0.9227485590111612
2023-10-30 00:00:00-04:00,39.92695274353027,0.9214105464172255
2023-11-06 00:00:00-05:00,39.86183789571126,0.9199078645598301
2023-11-13 00:00:00-05:00,39.745497385660805,0.9172230272364152
2023-11-20 00:00:00-05:00,39.67451680501302,0.9155849794740479
2023-11-27 00:00:00-05:00,39.583563868204756,0.913486021515972
2023-12-04 00:00:00-05:00,39.53564275105794,0.9123801263824566
2023-12-11 00:00:00-05:00,39.413674672444664,0.909565419367814
2023-12-18 00:00:00-05:00,39.29975051879883,0.9069363452850707
2023-12-25 00:00:00-05:00,39.197340647379555,0.904572990981799
2024-01-01 00:00:00-05:00,39.09583231608073,0.9022304418869872
2024-01-08 00:00:00-05:00,38.94933853149414,0.8988497451689155
2024-01-15 00:00:00-05:00,38.812370427449544,0.8956888764594968
2024-01-22 00:00:00-05:00,38.64592653910319,0.8918477830734288
2024-01-29 00:00:00-05:00,38.472615305582686,0.8878482091664457
