Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,16.98027661641439,0.49500743319268625
2020-03-23 00:00:00-04:00,16.757414468129475,0.4885105767238298
2020-03-30 00:00:00-04:00,16.514574654897054,0.48143133323795095
2020-04-06 00:00:00-04:00,16.33536163965861,0.47620693220657156
2020-04-13 00:00:00-04:00,16.185931619008382,0.4718507622433275
2020-04-20 00:00:00-04:00,16.054830233256023,0.4680289069275816
2020-04-27 00:00:00-04:00,15.944939708709716,0.46482538865066014
2020-05-04 00:00:00-04:00,15.873803393046062,0.4627516294405533
2020-05-11 00:00:00-04:00,15.788374423980713,0.4602612121374302
2020-05-18 00:00:00-04:00,15.718199412027994,0.45821547676304875
2020-05-25 00:00:00-04:00,15.67769832611084,0.4570347929005734
2020-06-01 00:00:00-04:00,15.676487986246745,0.45699950918624116
2020-06-08 00:00:00-04:00,15.590992101033528,0.45450714114984414
2020-06-15 00:00:00-04:00,15.523310057322185,0.45253408055209154
2020-06-22 00:00:00-04:00,15.446054458618164,0.4502819325760524
2020-06-29 00:00:00-04:00,15.392684268951417,0.44872608980665935
2020-07-06 00:00:00-04:00,15.316769282023111,0.4465130232195161
2020-07-13 00:00:00-04:00,15.236042594909668,0.44415968639934045
2020-07-20 00:00:00-04:00,15.14556557337443,0.44152210874352166
2020-07-27 00:00:00-04:00,15.052917544047038,0.4388212420719281
2020-08-03 00:00:00-04:00,15.009278106689454,0.4375490692822652
2020-08-10 00:00:00-04:00,14.991037241617839,0.4370173132925197
2020-08-17 00:00:00-04:00,14.996566772460938,0.4371785096576458
2020-08-24 00:00:00-04:00,15.031770006815593,0.4382047510476791
2020-08-31 00:00:00-04:00,15.04706605275472,0.4386506599459479
2020-09-07 00:00:00-04:00,15.03743127187093,0.43836978771621943
2020-09-14 00:00:00-04:00,15.053072547912597,0.43882576073009594
2020-09-21 00:00:00-04:00,15.111745230356853,0.44053618127219624
2020-09-28 00:00:00-04:00,15.187291367848713,0.44273849519512243
2020-10-05 00:00:00-04:00,15.314496803283692,0.4464467761321926
2020-10-12 00:00:00-04:00,15.540890185038249,0.45304657478834653
2020-10-19 00:00:00-04:00,15.723069095611573,0.45835743732268047
2020-10-26 00:00:00-04:00,15.890863037109375,0.4632489505861228
2020-11-02 00:00:00-05:00,15.954734325408936,0.46511092039910645
2020-11-09 00:00:00-05:00,16.0282151222229,0.46725302570407373
2020-11-16 00:00:00-05:00,16.104675102233887,0.46948197987850787
2020-11-23 00:00:00-05:00,16.204936186472576,0.47240478161367705
2020-11-30 00:00:00-05:00,16.309220441182454,0.4754448664375278
2020-12-07 00:00:00-05:00,16.416897678375243,0.4785838631688624
2020-12-14 00:00:00-05:00,16.49080893198649,0.4807385171100585
2020-12-21 00:00:00-05:00,16.531581179300943,0.4819271058441852
2020-12-28 00:00:00-05:00,16.53403491973877,0.4819986370555599
2021-01-04 00:00:00-05:00,16.649094263712566,0.48535283627221143
2021-01-11 00:00:00-05:00,16.761262353261312,0.48862274991071947
2021-01-18 00:00:00-05:00,16.867347971598306,0.49171534791827437
2021-01-25 00:00:00-05:00,16.947544701894124,0.4940532354869494
2021-02-01 00:00:00-05:00,17.06634610493978,0.49751652285910397
2021-02-08 00:00:00-05:00,17.173165702819823,0.5006305177695379
2021-02-15 00:00:00-05:00,17.28954833348592,0.5040232933158767
2021-02-22 00:00:00-05:00,17.41373519897461,0.5076435771846551
2021-03-01 00:00:00-05:00,17.53124262491862,0.5110691426575635
2021-03-08 00:00:00-05:00,17.604720815022787,0.5132111719719711
2021-03-15 00:00:00-04:00,17.68118209838867,0.515440164141685
2021-03-22 00:00:00-04:00,17.812991650899253,0.5192826638684249
2021-03-29 00:00:00-04:00,17.936205863952637,0.5228745930645284
2021-04-05 00:00:00-04:00,18.0633087793986,0.526579885348483
2021-04-12 00:00:00-04:00,18.166227277119955,0.5295801557525497
2021-04-19 00:00:00-04:00,18.289883041381835,0.5331849570081183
2021-04-26 00:00:00-04:00,18.459643936157228,0.5381338107092429
2021-05-03 00:00:00-04:00,18.6472043355306,0.5436015539009326
2021-05-10 00:00:00-04:00,18.85552978515625,0.5496746378922864
2021-05-17 00:00:00-04:00,19.05937779744466,0.5556171960498357
2021-05-24 00:00:00-04:00,19.28309373855591,0.5621389422071813
2021-05-31 00:00:00-04:00,19.578657786051433,0.5707551976310399
2021-06-07 00:00:00-04:00,19.82039852142334,0.5778024009020917
2021-06-14 00:00:00-04:00,20.015323193868003,0.5834848266924634
2021-06-21 00:00:00-04:00,20.200196584065754,0.588874238444387
2021-06-28 00:00:00-04:00,20.36122849782308,0.5935686257086125
2021-07-05 00:00:00-04:00,20.53077443440755,0.5985112129686927
2021-07-12 00:00:00-04:00,20.66913414001465,0.6025446621448775
2021-07-19 00:00:00-04:00,20.816107749938965,0.6068292230527587
2021-07-26 00:00:00-04:00,20.979608662923177,0.611595586351148
2021-08-02 00:00:00-04:00,21.10819295247396,0.6153440635142297
2021-08-09 00:00:00-04:00,21.196292241414387,0.6179123257321928
2021-08-16 00:00:00-04:00,21.286774762471516,0.6205500637095587
2021-08-23 00:00:00-04:00,21.404248809814455,0.6239746561326156
2021-08-30 00:00:00-04:00,21.507965977986654,0.6269982093028451
2021-09-06 00:00:00-04:00,21.57049980163574,0.6288211894716332
2021-09-13 00:00:00-04:00,21.680117034912108,0.6320167407870555
2021-09-20 00:00:00-04:00,21.78764820098877,0.6351514792668969
2021-09-27 00:00:00-04:00,21.884744707743327,0.6379820275357094
2021-10-04 00:00:00-04:00,22.047891998291014,0.6427380820659568
2021-10-11 00:00:00-04:00,22.26395384470622,0.6490366967717665
2021-10-18 00:00:00-04:00,22.407289377848308,0.6532152008061108
2021-10-25 00:00:00-04:00,22.552978134155275,0.6574623057817055
2021-11-01 00:00:00-04:00,22.721154530843098,0.6623649683430185
2021-11-08 00:00:00-05:00,22.891122817993164,0.6673198679272209
2021-11-15 00:00:00-05:00,23.025313822428384,0.671231791517371
2021-11-22 00:00:00-05:00,23.16225903828939,0.6752240056209884
2021-11-29 00:00:00-05:00,23.238872782389322,0.6774574423117387
2021-12-06 00:00:00-05:00,23.284977531433107,0.6788014836367249
2021-12-13 00:00:00-05:00,23.302824846903484,0.6793217669053632
2021-12-20 00:00:00-05:00,23.323904863993327,0.6799362895887695
2021-12-27 00:00:00-05:00,23.30456403096517,0.679372467436201
2022-01-03 00:00:00-05:00,23.34891783396403,0.6806654653461158
2022-01-10 00:00:00-05:00,23.47019608815511,0.684200957650828
2022-01-17 00:00:00-05:00,23.55464045206706,0.686662671836758
2022-01-24 00:00:00-05:00,23.660838508605956,0.6897585476322414
2022-01-31 00:00:00-05:00,23.802218882242837,0.6938800550398513
2022-02-07 00:00:00-05:00,23.988780466715493,0.6993186808731253
2022-02-14 00:00:00-05:00,24.146415201822915,0.7039140339035997
2022-02-21 00:00:00-05:00,24.339062945048013,0.7095300828666675
2022-02-28 00:00:00-05:00,24.614835611979167,0.7175693818183897
2022-03-07 00:00:00-05:00,24.850185585021972,0.7244302821847164
2022-03-14 00:00:00-04:00,25.107807032267253,0.7319404384805801
2022-03-21 00:00:00-04:00,25.422433789571127,0.7411124082349584
2022-03-28 00:00:00-04:00,25.72507495880127,0.7499349752486328
2022-04-04 00:00:00-04:00,26.065712610880535,0.7598652121707771
2022-04-11 00:00:00-04:00,26.398343722025555,0.7695620431616669
2022-04-18 00:00:00-04:00,26.714658228556313,0.7787832140233972
2022-04-25 00:00:00-04:00,26.97678591410319,0.7864247357560802
2022-05-02 00:00:00-04:00,27.254516792297363,0.7945211202990947
2022-05-09 00:00:00-04:00,27.438730239868164,0.7998912934653816
2022-05-16 00:00:00-04:00,27.667486063639323,0.8065599618098878
2022-05-23 00:00:00-04:00,27.976034291585286,0.8155547308458667
2022-05-30 00:00:00-04:00,28.27220935821533,0.8241887986422941
2022-06-06 00:00:00-04:00,28.48636309305827,0.8304317882583028
2022-06-13 00:00:00-04:00,28.59037208557129,0.8334638486643775
2022-06-20 00:00:00-04:00,28.679674657185874,0.8360671888661331
2022-06-27 00:00:00-04:00,28.840512784322105,0.8407559268809345
2022-07-04 00:00:00-04:00,29.01616687774658,0.8458765785569964
2022-07-11 00:00:00-04:00,29.20731347401937,0.8514488662247395
2022-07-18 00:00:00-04:00,29.42618153889974,0.8578292875483563
2022-07-25 00:00:00-04:00,29.693164126078287,0.8656123389185938
2022-08-01 00:00:00-04:00,29.84352995554606,0.8699957894928194
2022-08-08 00:00:00-04:00,30.015147145589193,0.8749987577396895
2022-08-15 00:00:00-04:00,30.226346079508463,0.88115560927598
2022-08-22 00:00:00-04:00,30.414215278625488,0.8866323545688681
2022-08-29 00:00:00-04:00,30.533594385782877,0.8901124831171681
2022-09-05 00:00:00-04:00,30.619858678181966,0.8926272516878625
2022-09-12 00:00:00-04:00,30.718219248453774,0.8954946498179112
2022-09-19 00:00:00-04:00,30.705354245503745,0.8951196104571181
2022-09-26 00:00:00-04:00,30.59287598927816,0.8918406548687036
2022-10-03 00:00:00-04:00,30.563639958699543,0.8909883688441359
2022-10-10 00:00:00-04:00,30.523261706034344,0.8898112658051144
2022-10-17 00:00:00-04:00,30.475033251444497,0.8884053144150003
2022-10-24 00:00:00-04:00,30.46414655049642,0.8880879463288388
2022-10-31 00:00:00-04:00,30.462422370910645,0.8880376832070771
2022-11-07 00:00:00-05:00,30.444075266520183,0.8875028301386612
2022-11-14 00:00:00-05:00,30.417315928141274,0.8867227444130804
2022-11-21 00:00:00-05:00,30.430757586161295,0.8871145943684523
2022-11-28 00:00:00-05:00,30.404858207702638,0.8863595781139048
2022-12-05 00:00:00-05:00,30.362292607625324,0.8851187097280383
2022-12-12 00:00:00-05:00,30.30714906056722,0.8835111702101022
2022-12-19 00:00:00-05:00,30.21936690012614,0.880952152892443
2022-12-26 00:00:00-05:00,30.11681512196859,0.8779625730627456
2023-01-02 00:00:00-05:00,30.083193969726562,0.8769824523822486
2023-01-09 00:00:00-05:00,30.20366802215576,0.8804945006725368
2023-01-16 00:00:00-05:00,30.272021484375,0.8824871343997325
2023-01-23 00:00:00-05:00,30.303819974263508,0.8834141209980484
2023-01-30 00:00:00-05:00,30.35267734527588,0.8848384065007945
2023-02-06 00:00:00-05:00,30.391487693786623,0.885969802144788
2023-02-13 00:00:00-05:00,30.38311030069987,0.8857255851663254
2023-02-20 00:00:00-05:00,30.318393643697103,0.8838389712441009
2023-02-27 00:00:00-05:00,30.30455805460612,0.8834356374470521
2023-03-06 00:00:00-05:00,30.165763409932456,0.8793895089679444
2023-03-13 00:00:00-04:00,29.99794667561849,0.8744973312504605
2023-03-20 00:00:00-04:00,29.84114627838135,0.8699263007594189
2023-03-27 00:00:00-04:00,29.760500208536783,0.8675753140863134
2023-04-03 00:00:00-04:00,29.70234266916911,0.8658799109469224
2023-04-10 00:00:00-04:00,29.688494300842287,0.8654762046107877
2023-04-17 00:00:00-04:00,29.739033508300782,0.8669495188520551
2023-04-24 00:00:00-04:00,29.816339111328126,0.8692031245494433
2023-05-01 00:00:00-04:00,29.854949124654134,0.8703286800408989
2023-05-08 00:00:00-04:00,29.876572354634604,0.8709590384156042
2023-05-15 00:00:00-04:00,29.831189092000326,0.8696360297948383
2023-05-22 00:00:00-04:00,29.73429120381673,0.8668112716359998
2023-05-29 00:00:00-04:00,29.65769208272298,0.8645782612337558
2023-06-05 00:00:00-04:00,29.569396464029946,0.8620042756292369
2023-06-12 00:00:00-04:00,29.520782470703125,0.8605870850499802
2023-06-19 00:00:00-04:00,29.45854288736979,0.8587726825473122
2023-06-26 00:00:00-04:00,29.429555130004882,0.857927634160212
2023-07-03 00:00:00-04:00,29.477640024820964,0.8593294005092502
2023-07-10 00:00:00-04:00,29.541480573018394,0.8611904741896563
2023-07-17 00:00:00-04:00,29.589989153544106,0.8626045917848103
2023-07-24 00:00:00-04:00,29.658569145202637,0.8646038292769986
2023-07-31 00:00:00-04:00,29.747620646158854,0.867199850290442
2023-08-07 00:00:00-04:00,29.861920420328776,0.8705319065993282
2023-08-14 00:00:00-04:00,29.99899164835612,0.8745277941978139
2023-08-21 00:00:00-04:00,30.13123696645101,0.8783829973220445
2023-08-28 00:00:00-04:00,30.24615052541097,0.88173294662763
2023-09-04 00:00:00-04:00,30.341003926595054,0.8844981040929883
2023-09-11 00:00:00-04:00,30.485227076212563,0.8887024838396714
2023-09-18 00:00:00-04:00,30.608273887634276,0.8922895329590907
2023-09-25 00:00:00-04:00,30.740249570210775,0.8961368756939491
2023-10-02 00:00:00-04:00,30.937196667989095,0.9018782590381846
2023-10-09 00:00:00-04:00,31.189191182454426,0.9092243795167839
2023-10-16 00:00:00-04:00,31.41820659637451,0.9159006154089928
2023-10-23 00:00:00-04:00,31.58271509806315,0.9206963518389016
2023-10-30 00:00:00-04:00,31.8207701365153,0.9276361100186284
2023-11-06 00:00:00-05:00,31.99562562306722,0.932733480781956
2023-11-13 00:00:00-05:00,32.203317387898764,0.9387880916535561
2023-11-20 00:00:00-05:00,32.429736328125,0.9453886353878823
2023-11-27 00:00:00-05:00,32.69031734466553,0.9529850687705856
2023-12-04 00:00:00-05:00,32.92178866068522,0.959732898890731
2023-12-11 00:00:00-05:00,33.13934097290039,0.9660749635159129
2023-12-18 00:00:00-05:00,33.38991953531901,0.9733798062930941
2023-12-25 00:00:00-05:00,33.58276596069336,0.9790016472195642
2024-01-01 00:00:00-05:00,33.79448808034261,0.9851737506172425
2024-01-08 00:00:00-05:00,33.96671021779378,0.9901943542342798
2024-01-15 00:00:00-05:00,34.10164998372396,0.9941281056493863
2024-01-22 00:00:00-05:00,34.203986231486006,0.997111402357185
2024-01-29 00:00:00-05:00,34.303074010213216,1.0
