Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,21.017859967549644,0.6632808917460598
2020-03-23 00:00:00-04:00,20.938940938313802,0.6607903677741568
2020-03-30 00:00:00-04:00,20.8357271194458,0.6575331496784523
2020-04-06 00:00:00-04:00,20.770270601908365,0.6554674751811509
2020-04-13 00:00:00-04:00,20.74395243326823,0.6546369273331919
2020-04-20 00:00:00-04:00,20.709198188781738,0.6535401540979267
2020-04-27 00:00:00-04:00,20.66111011505127,0.6520225923444684
2020-05-04 00:00:00-04:00,20.67256908416748,0.6523842140921452
2020-05-11 00:00:00-04:00,20.656112480163575,0.6518648771570016
2020-05-18 00:00:00-04:00,20.6069309870402,0.6503128093124809
2020-05-25 00:00:00-04:00,20.612229283650716,0.6504800127721092
2020-06-01 00:00:00-04:00,20.59216899871826,0.6498469509999201
2020-06-08 00:00:00-04:00,20.562595303853353,0.6489136653689136
2020-06-15 00:00:00-04:00,20.515849113464355,0.6474384507231401
2020-06-22 00:00:00-04:00,20.447760009765624,0.6452896971635859
2020-06-29 00:00:00-04:00,20.41742089589437,0.6443322564662751
2020-07-06 00:00:00-04:00,20.38476130167643,0.6433015861311228
2020-07-13 00:00:00-04:00,20.3757448832194,0.6430170463119514
2020-07-20 00:00:00-04:00,20.39073041280111,0.6434899591317907
2020-07-27 00:00:00-04:00,20.43483854929606,0.6448819221647921
2020-08-03 00:00:00-04:00,20.50109723409017,0.6469729114284
2020-08-10 00:00:00-04:00,20.51773872375488,0.6474980829787782
2020-08-17 00:00:00-04:00,20.501850255330403,0.6469966752464336
2020-08-24 00:00:00-04:00,20.547624524434408,0.6484412180341962
2020-08-31 00:00:00-04:00,20.544530550638836,0.6483435785170744
2020-09-07 00:00:00-04:00,20.52947883605957,0.6478685770333906
2020-09-14 00:00:00-04:00,20.521927261352538,0.6476302647021875
2020-09-21 00:00:00-04:00,20.543625259399413,0.6483150093677175
2020-09-28 00:00:00-04:00,20.552613067626954,0.6485986463062645
2020-10-05 00:00:00-04:00,20.634413719177246,0.651180108414655
2020-10-12 00:00:00-04:00,20.788532002766928,0.6560437678324818
2020-10-19 00:00:00-04:00,20.869847615559895,0.6586099231046868
2020-10-26 00:00:00-04:00,20.86818987528483,0.6585576081949089
2020-11-02 00:00:00-05:00,20.84640452067057,0.6578701067338725
2020-11-09 00:00:00-05:00,20.835986773173016,0.657541343821719
2020-11-16 00:00:00-05:00,20.797438112894692,0.6563248265452457
2020-11-23 00:00:00-05:00,20.820289357503256,0.6570459653255438
2020-11-30 00:00:00-05:00,20.780725288391114,0.6557974038125106
2020-12-07 00:00:00-05:00,20.767140515645345,0.6553686960280409
2020-12-14 00:00:00-05:00,20.770543416341145,0.6554760846495047
2020-12-21 00:00:00-05:00,20.73259245554606,0.6542784295524755
2020-12-28 00:00:00-05:00,20.67412083943685,0.6524331843308101
2021-01-04 00:00:00-05:00,20.68396822611491,0.6527439478161163
2021-01-11 00:00:00-05:00,20.732030868530273,0.6542607070090195
2021-01-18 00:00:00-05:00,20.83151480356852,0.6574002175609241
2021-01-25 00:00:00-05:00,20.900910568237304,0.6595902066817945
2021-02-01 00:00:00-05:00,20.97187786102295,0.6618297900321614
2021-02-08 00:00:00-05:00,21.02968667348226,0.663654118519362
2021-02-15 00:00:00-05:00,21.026997756958007,0.6635692617854798
2021-02-22 00:00:00-05:00,20.976147015889484,0.66196451587253
2021-03-01 00:00:00-05:00,20.930888430277506,0.6605362470064216
2021-03-08 00:00:00-05:00,20.968350410461426,0.6617184708703795
2021-03-15 00:00:00-04:00,21.029546356201173,0.6636496903914997
2021-03-22 00:00:00-04:00,21.103429094950357,0.6659812792838922
2021-03-29 00:00:00-04:00,21.195175425211588,0.668876606774134
2021-04-05 00:00:00-04:00,21.27822469075521,0.6714974725993739
2021-04-12 00:00:00-04:00,21.375236892700194,0.6745589802845361
2021-04-19 00:00:00-04:00,21.50733534495036,0.6787277386330094
2021-04-26 00:00:00-04:00,21.644332122802734,0.6830510781699819
2021-05-03 00:00:00-04:00,21.79654738108317,0.6878546819814776
2021-05-10 00:00:00-04:00,21.936607933044435,0.6922747079949131
2021-05-17 00:00:00-04:00,22.085539627075196,0.6969746892003493
2021-05-24 00:00:00-04:00,22.300037384033203,0.7037438019326777
2021-05-31 00:00:00-04:00,22.54001388549805,0.711316971995446
2021-06-07 00:00:00-04:00,22.768838437398276,0.7185382092228377
2021-06-14 00:00:00-04:00,22.950245920817057,0.7242630602570149
2021-06-21 00:00:00-04:00,23.137695248921712,0.7301785796150474
2021-06-28 00:00:00-04:00,23.320615577697755,0.7359511729702405
2021-07-05 00:00:00-04:00,23.508641942342123,0.741884902427266
2021-07-12 00:00:00-04:00,23.673109753926596,0.7470751718885573
2021-07-19 00:00:00-04:00,23.844899304707845,0.7524965005400359
2021-07-26 00:00:00-04:00,24.031041844685873,0.7583707803239496
2021-08-02 00:00:00-04:00,24.18549550374349,0.7632450235090953
2021-08-09 00:00:00-04:00,24.335914103190103,0.7679919284237813
2021-08-16 00:00:00-04:00,24.473574193318687,0.77233620074643
2021-08-23 00:00:00-04:00,24.64325491587321,0.7776909790702862
2021-08-30 00:00:00-04:00,24.793106333414713,0.7824199848781941
2021-09-06 00:00:00-04:00,24.891715876261394,0.7855319013918164
2021-09-13 00:00:00-04:00,25.03167006174723,0.7899485706957304
2021-09-20 00:00:00-04:00,25.212447547912596,0.7956535402985587
2021-09-27 00:00:00-04:00,25.354211362202964,0.8001273178051657
2021-10-04 00:00:00-04:00,25.46851812998454,0.8037346067957589
2021-10-11 00:00:00-04:00,25.592348098754883,0.8076424286309835
2021-10-18 00:00:00-04:00,25.676180839538574,0.8102880193405215
2021-10-25 00:00:00-04:00,25.809676933288575,0.8145008844106965
2021-11-01 00:00:00-04:00,26.00504639943441,0.8206663472087754
2021-11-08 00:00:00-05:00,26.205065282185874,0.8269785361339217
2021-11-15 00:00:00-05:00,26.432308133443197,0.8341498581075948
2021-11-22 00:00:00-05:00,26.633302052815754,0.8404928172044199
2021-11-29 00:00:00-05:00,26.772823905944826,0.8448958429788991
2021-12-06 00:00:00-05:00,27.023638598124187,0.8528110442861964
2021-12-13 00:00:00-05:00,27.258487764994303,0.8602224061026672
2021-12-20 00:00:00-05:00,27.521109263102215,0.8685102061796325
2021-12-27 00:00:00-05:00,27.781640179951985,0.8767320317661734
2022-01-03 00:00:00-05:00,27.96883118947347,0.8826393991153684
2022-01-10 00:00:00-05:00,28.22270590464274,0.8906511685214467
2022-01-17 00:00:00-05:00,28.397211901346843,0.8961582226786081
2022-01-24 00:00:00-05:00,28.607154909769694,0.9027835968155352
2022-01-31 00:00:00-05:00,28.855014038085937,0.9106055265415313
2022-02-07 00:00:00-05:00,29.067280769348145,0.9173042326427706
2022-02-14 00:00:00-05:00,29.291183725992838,0.924370154338755
2022-02-21 00:00:00-05:00,29.497368876139323,0.9308769381152718
2022-02-28 00:00:00-05:00,29.690428988138834,0.9369695223957522
2022-03-07 00:00:00-05:00,29.842563501993816,0.9417705780774859
2022-03-14 00:00:00-04:00,30.05786673227946,0.9485651099089927
2022-03-21 00:00:00-04:00,30.298457400004068,0.9561576618091642
2022-03-28 00:00:00-04:00,30.564724095662434,0.9645604969032809
2022-04-04 00:00:00-04:00,30.816456858317057,0.972504670646614
2022-04-11 00:00:00-04:00,31.05649248758952,0.9800797066626725
2022-04-18 00:00:00-04:00,31.2774450302124,0.9870525192958681
2022-04-25 00:00:00-04:00,31.399956067403156,0.9909187183343087
2022-05-02 00:00:00-04:00,31.51830113728841,0.9946534479218325
2022-05-09 00:00:00-04:00,31.588444836934407,0.9968670403486255
2022-05-16 00:00:00-04:00,31.622287432352703,0.9979350437943952
2022-05-23 00:00:00-04:00,31.68772118886312,1.0
2022-05-30 00:00:00-04:00,31.6844508488973,0.9998967947254292
2022-06-06 00:00:00-04:00,31.601143964131673,0.9972677989617671
2022-06-13 00:00:00-04:00,31.474871190389,0.9932828871724317
2022-06-20 00:00:00-04:00,31.420563316345216,0.9915690411776346
2022-06-27 00:00:00-04:00,31.342219098409018,0.9890966570806761
2022-07-04 00:00:00-04:00,31.189893595377605,0.9842895741691744
2022-07-11 00:00:00-04:00,31.040292485555014,0.979568467563529
2022-07-18 00:00:00-04:00,30.87813034057617,0.9744509602485557
2022-07-25 00:00:00-04:00,30.647703488667805,0.9671791576933959
2022-08-01 00:00:00-04:00,30.46389242808024,0.9613784546547638
2022-08-08 00:00:00-04:00,30.295239194234213,0.9560561017837312
2022-08-15 00:00:00-04:00,30.20849126180013,0.9533185135577729
2022-08-22 00:00:00-04:00,30.086960538228354,0.9494832512223264
2022-08-29 00:00:00-04:00,29.874162356058758,0.9427677736118888
2022-09-05 00:00:00-04:00,29.736904207865397,0.9384361857588122
2022-09-12 00:00:00-04:00,29.543298212687173,0.9323263745160185
2022-09-19 00:00:00-04:00,29.310164578755696,0.9249691514281869
2022-09-26 00:00:00-04:00,29.0740296681722,0.9175172141564564
2022-10-03 00:00:00-04:00,28.883202743530273,0.9114951047247123
2022-10-10 00:00:00-04:00,28.593725458780924,0.9023597906696552
2022-10-17 00:00:00-04:00,28.36070728302002,0.8950062112067433
2022-10-24 00:00:00-04:00,28.184387906392416,0.8894419304692073
2022-10-31 00:00:00-04:00,28.029615275065105,0.8845576211683003
2022-11-07 00:00:00-05:00,27.8965607325236,0.8803586905557618
2022-11-14 00:00:00-05:00,27.79725824991862,0.877224906273417
2022-11-21 00:00:00-05:00,27.827445793151856,0.87817756370982
2022-11-28 00:00:00-05:00,27.867199198404947,0.8794321002861852
2022-12-05 00:00:00-05:00,27.949447377522787,0.8820276854539425
2022-12-12 00:00:00-05:00,28.062670262654624,0.8856007693136815
2022-12-19 00:00:00-05:00,28.09786720275879,0.8867115131218078
2022-12-26 00:00:00-05:00,28.155754725138348,0.8885383255339262
2023-01-02 00:00:00-05:00,28.270195960998535,0.892149858063454
2023-01-09 00:00:00-05:00,28.42195905049642,0.8969391923482817
2023-01-16 00:00:00-05:00,28.50970198313395,0.8997081807559546
2023-01-23 00:00:00-05:00,28.644906743367514,0.9039749678634188
2023-01-30 00:00:00-05:00,28.720519638061525,0.9063611569567698
2023-02-06 00:00:00-05:00,28.817686144510905,0.9094275341780996
2023-02-13 00:00:00-05:00,28.925891494750978,0.9128422748467376
2023-02-20 00:00:00-05:00,29.02704448699951,0.9160344574478672
2023-02-27 00:00:00-05:00,29.12496713002523,0.9191246968008988
2023-03-06 00:00:00-05:00,29.20616079966227,0.9216870037952426
2023-03-13 00:00:00-04:00,29.278462346394857,0.9239686934851278
2023-03-20 00:00:00-04:00,29.405595588684083,0.9279807599108418
2023-03-27 00:00:00-04:00,29.633446311950685,0.9351712650881812
2023-04-03 00:00:00-04:00,29.79787604014079,0.9403603327150414
2023-04-10 00:00:00-04:00,30.01803512573242,0.9473081054589207
2023-04-17 00:00:00-04:00,30.190403747558594,0.9527477084142368
2023-04-24 00:00:00-04:00,30.333333333333332,0.9572582752966851
2023-05-01 00:00:00-04:00,30.413982836405435,0.9598034095015533
2023-05-08 00:00:00-04:00,30.532012685139975,0.963528191350998
2023-05-15 00:00:00-04:00,30.570228068033853,0.9647341910713978
2023-05-22 00:00:00-04:00,30.573199462890624,0.9648279622466446
2023-05-29 00:00:00-04:00,30.614300855000813,0.9661250385452278
2023-06-05 00:00:00-04:00,30.624879137674967,0.9664588676208847
2023-06-12 00:00:00-04:00,30.675893529256186,0.9680687780110061
2023-06-19 00:00:00-04:00,30.628435961405437,0.9665711137401077
2023-06-26 00:00:00-04:00,30.600583521525063,0.9656921474138652
2023-07-03 00:00:00-04:00,30.57305030822754,0.9648232552289895
2023-07-10 00:00:00-04:00,30.503887939453126,0.9626406316076127
2023-07-17 00:00:00-04:00,30.464209111531577,0.9613884485400751
2023-07-24 00:00:00-04:00,30.337045351664226,0.957375419041695
2023-07-31 00:00:00-04:00,30.23022321065267,0.9540043296416437
2023-08-07 00:00:00-04:00,30.10534725189209,0.950063498490792
2023-08-14 00:00:00-04:00,30.01306374867757,0.947151218915227
2023-08-21 00:00:00-04:00,29.899050140380858,0.9435531814414315
2023-08-28 00:00:00-04:00,29.866808064778645,0.9425356871441911
2023-09-04 00:00:00-04:00,29.82116896311442,0.9410954099657785
2023-09-11 00:00:00-04:00,29.740453720092773,0.9385482011418755
2023-09-18 00:00:00-04:00,29.668758583068847,0.9362856485084244
2023-09-25 00:00:00-04:00,29.59534479777018,0.9339688588326661
2023-10-02 00:00:00-04:00,29.471879768371583,0.930072553741406
2023-10-09 00:00:00-04:00,29.2997283299764,0.9246398046532296
2023-10-16 00:00:00-04:00,29.07234764099121,0.9174641328013483
2023-10-23 00:00:00-04:00,28.830938148498536,0.909845740457707
2023-10-30 00:00:00-04:00,28.634809684753417,0.903656325239864
2023-11-06 00:00:00-05:00,28.424938074747722,0.897033204291695
2023-11-13 00:00:00-05:00,28.297423807779946,0.8930091135024655
2023-11-20 00:00:00-05:00,28.218948300679525,0.8905325861866419
2023-11-27 00:00:00-05:00,28.22383753458659,0.890686880459743
2023-12-04 00:00:00-05:00,28.24270502726237,0.8912823001355009
2023-12-11 00:00:00-05:00,28.257251739501953,0.8917413647729636
2023-12-18 00:00:00-05:00,28.245187123616535,0.8913606300456693
2023-12-25 00:00:00-05:00,28.218809254964192,0.8905281981868074
2024-01-01 00:00:00-05:00,28.225076103210448,0.890725967165173
2024-01-08 00:00:00-05:00,28.409854316711424,0.896557191581712
2024-01-15 00:00:00-05:00,28.675309816996258,0.9049344270005255
2024-01-22 00:00:00-05:00,28.887165768941244,0.9116201697424001
2024-01-29 00:00:00-05:00,29.096892484029134,0.9182387181018069
