Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,121.56005350748698,0.45134636417500446
2020-03-23 00:00:00-04:00,121.20081965128581,0.450012546936474
2020-03-30 00:00:00-04:00,121.01145935058594,0.44930946166484154
2020-04-06 00:00:00-04:00,120.80515467325846,0.4485434627750967
2020-04-13 00:00:00-04:00,120.5017318725586,0.4474168691783339
2020-04-20 00:00:00-04:00,120.20846608479818,0.4463279880597152
2020-04-27 00:00:00-04:00,119.98453572591146,0.4454965459009167
2020-05-04 00:00:00-04:00,119.57777277628581,0.4439862555292254
2020-05-11 00:00:00-04:00,118.97314910888672,0.44174131826488033
2020-05-18 00:00:00-04:00,118.20494155883789,0.4388890022725632
2020-05-25 00:00:00-04:00,117.52809727986654,0.4363759135101636
2020-06-01 00:00:00-04:00,117.20056025187175,0.43515978500040575
2020-06-08 00:00:00-04:00,116.59165547688802,0.43289895219893965
2020-06-15 00:00:00-04:00,116.15825576782227,0.4312897608792823
2020-06-22 00:00:00-04:00,115.5435401916504,0.4290073528652892
2020-06-29 00:00:00-04:00,115.15316441853841,0.4275579072557144
2020-07-06 00:00:00-04:00,114.6868069966634,0.42582634560617677
2020-07-13 00:00:00-04:00,114.43173548380534,0.42487927790908975
2020-07-20 00:00:00-04:00,114.20772272745768,0.4240475298126634
2020-07-27 00:00:00-04:00,113.83351440429688,0.422658113131531
2020-08-03 00:00:00-04:00,113.59217681884766,0.4217620388160934
2020-08-10 00:00:00-04:00,113.45687561035156,0.4212596722346289
2020-08-17 00:00:00-04:00,113.46804504394531,0.42130114377973743
2020-08-24 00:00:00-04:00,113.91472473144532,0.42295964299133526
2020-08-31 00:00:00-04:00,114.44068298339843,0.42491249952501764
2020-09-07 00:00:00-04:00,115.00084889729818,0.42699236738685475
2020-09-14 00:00:00-04:00,115.54020538330079,0.42899497088962874
2020-09-21 00:00:00-04:00,116.27368291219075,0.4317183360603109
2020-09-28 00:00:00-04:00,117.21788584391275,0.4352241140521728
2020-10-05 00:00:00-04:00,119.10266850789388,0.4422222172785388
2020-10-12 00:00:00-04:00,121.41679306030274,0.45081444534064236
2020-10-19 00:00:00-04:00,123.42360305786133,0.45826562991857883
2020-10-26 00:00:00-04:00,124.82240219116211,0.4634593007406106
2020-11-02 00:00:00-05:00,126.03799413045247,0.46797273246664517
2020-11-09 00:00:00-05:00,127.84338734944662,0.4746760666770815
2020-11-16 00:00:00-05:00,129.7018600463867,0.48157648231922145
2020-11-23 00:00:00-05:00,131.74602406819662,0.4891663605102871
2020-11-30 00:00:00-05:00,133.97429478963215,0.497439817616454
2020-12-07 00:00:00-05:00,136.24032923380534,0.5058534895256219
2020-12-14 00:00:00-05:00,138.41865259806315,0.5139414946069513
2020-12-21 00:00:00-05:00,140.31826197306316,0.5209946486655435
2020-12-28 00:00:00-05:00,141.83425114949543,0.5266234402230366
2021-01-04 00:00:00-05:00,144.09857381184895,0.5350307563724112
2021-01-11 00:00:00-05:00,146.2417889912923,0.5429884065294742
2021-01-18 00:00:00-05:00,148.45724970499674,0.5512143007212817
2021-01-25 00:00:00-05:00,150.2561917622884,0.5578936820928118
2021-02-01 00:00:00-05:00,152.36406631469725,0.5657201142793371
2021-02-08 00:00:00-05:00,154.35513178507486,0.5731128402198039
2021-02-15 00:00:00-05:00,156.66658350626628,0.5816951441940412
2021-02-22 00:00:00-05:00,159.3101552327474,0.5915105930422075
2021-03-01 00:00:00-05:00,162.02452494303387,0.6015889112430883
2021-03-08 00:00:00-05:00,164.85955505371095,0.612115235441374
2021-03-15 00:00:00-04:00,167.62584584554037,0.6223863340063817
2021-03-22 00:00:00-04:00,170.36300964355468,0.6325492855084482
2021-03-29 00:00:00-04:00,173.06080627441406,0.642566068699046
2021-04-05 00:00:00-04:00,175.5216059366862,0.6517028940662806
2021-04-12 00:00:00-04:00,178.10859018961588,0.6613082364715132
2021-04-19 00:00:00-04:00,180.79431966145833,0.6712802149076619
2021-04-26 00:00:00-04:00,183.32510019938152,0.680676875746135
2021-05-03 00:00:00-04:00,185.98226979573568,0.6905428128011638
2021-05-10 00:00:00-04:00,188.3749984741211,0.6994268940292131
2021-05-17 00:00:00-04:00,190.6158686319987,0.7077471322091348
2021-05-24 00:00:00-04:00,193.30465037027994,0.7177304435570411
2021-05-31 00:00:00-04:00,195.95388437906902,0.7275669161746027
2021-06-07 00:00:00-04:00,197.5460647583008,0.7334786018356556
2021-06-14 00:00:00-04:00,198.7500010172526,0.7379487566068765
2021-06-21 00:00:00-04:00,200.0993637084961,0.7429588724062138
2021-06-28 00:00:00-04:00,201.27242533365884,0.747314391215177
2021-07-05 00:00:00-04:00,202.52566579182943,0.7519676099980848
2021-07-12 00:00:00-04:00,203.42935231526693,0.7553229526039709
2021-07-19 00:00:00-04:00,204.42625274658204,0.7590243937611257
2021-07-26 00:00:00-04:00,205.2941121419271,0.7622467120425173
2021-08-02 00:00:00-04:00,205.83164621988934,0.7642425490359049
2021-08-09 00:00:00-04:00,206.68085632324218,0.767395623434193
2021-08-16 00:00:00-04:00,207.18285166422527,0.7692595068847836
2021-08-23 00:00:00-04:00,208.1870091756185,0.7729878932152359
2021-08-30 00:00:00-04:00,208.79561462402344,0.7752476146321711
2021-09-06 00:00:00-04:00,209.078781636556,0.7762989995063394
2021-09-13 00:00:00-04:00,208.8228790283203,0.7753488459939196
2021-09-20 00:00:00-04:00,208.28765258789062,0.7733615771426157
2021-09-27 00:00:00-04:00,207.5398696899414,0.7705850968561798
2021-10-04 00:00:00-04:00,206.5417704264323,0.7668792044953902
2021-10-11 00:00:00-04:00,205.78167775472005,0.7640570186381566
2021-10-18 00:00:00-04:00,204.9413803100586,0.7609370364932808
2021-10-25 00:00:00-04:00,204.14146677652994,0.7579669977791214
2021-11-01 00:00:00-04:00,203.463210550944,0.7554486665299629
2021-11-08 00:00:00-05:00,202.81099599202474,0.753027026679236
2021-11-15 00:00:00-05:00,201.97994689941407,0.7499413832003308
2021-11-22 00:00:00-05:00,201.12488555908203,0.7467665834534575
2021-11-29 00:00:00-05:00,199.83553568522134,0.7419792922264041
2021-12-06 00:00:00-05:00,198.68702189127603,0.7377149182799898
2021-12-13 00:00:00-05:00,197.62892252604166,0.733786248559513
2021-12-20 00:00:00-05:00,196.6035893758138,0.7299792381472072
2021-12-27 00:00:00-05:00,195.50302429199218,0.7258928953496512
2022-01-03 00:00:00-05:00,195.68960876464843,0.7265856741113824
2022-01-10 00:00:00-05:00,196.39915161132814,0.729220171010938
2022-01-17 00:00:00-05:00,196.40284067789713,0.7292338683295477
2022-01-24 00:00:00-05:00,195.9812215169271,0.7276684175924055
2022-01-31 00:00:00-05:00,195.4825017293294,0.7258166961067739
2022-02-07 00:00:00-05:00,195.3717071533203,0.7254053214190443
2022-02-14 00:00:00-05:00,194.91471252441406,0.723708523348849
2022-02-21 00:00:00-05:00,194.35411478678387,0.7216270521472217
2022-02-28 00:00:00-05:00,194.01749165852866,0.7203771874042298
2022-03-07 00:00:00-05:00,193.9699239095052,0.7202005707447744
2022-03-14 00:00:00-04:00,194.54704793294272,0.7223434032143284
2022-03-21 00:00:00-04:00,194.95311431884767,0.7238511072799622
2022-03-28 00:00:00-04:00,195.32230021158855,0.7252218759295748
2022-04-04 00:00:00-04:00,195.7733591715495,0.7268966351595416
2022-04-11 00:00:00-04:00,196.73470916748047,0.7304660793383103
2022-04-18 00:00:00-04:00,197.42121022542318,0.7330150232352924
2022-04-25 00:00:00-04:00,198.03474019368488,0.7352930291467514
2022-05-02 00:00:00-04:00,198.75387318929037,0.7379631337868816
2022-05-09 00:00:00-04:00,199.02005004882812,0.7389514350775889
2022-05-16 00:00:00-04:00,199.0259272257487,0.7389732567398716
2022-05-23 00:00:00-04:00,199.5097422281901,0.740769637507932
2022-05-30 00:00:00-04:00,200.11890157063803,0.7430314155055879
2022-06-06 00:00:00-04:00,200.3727559407552,0.7439739640129006
2022-06-13 00:00:00-04:00,200.1841557820638,0.7432737011103102
2022-06-20 00:00:00-04:00,199.82054494222004,0.7419236323516781
2022-06-27 00:00:00-04:00,199.2555409749349,0.7398258010409762
2022-07-04 00:00:00-04:00,198.53671569824218,0.7371568389456907
2022-07-11 00:00:00-04:00,197.70081787109376,0.7340531923593392
2022-07-18 00:00:00-04:00,196.87955373128256,0.731003879917993
2022-07-25 00:00:00-04:00,196.7150456746419,0.7303930697784788
2022-08-01 00:00:00-04:00,195.58084869384766,0.7261818534391554
2022-08-08 00:00:00-04:00,194.66556752522786,0.7227834604989207
2022-08-15 00:00:00-04:00,194.18197987874348,0.7209879238920927
2022-08-22 00:00:00-04:00,193.95928039550782,0.7201610519126732
2022-08-29 00:00:00-04:00,193.46618194580077,0.7183302021718749
2022-09-05 00:00:00-04:00,193.16244557698568,0.7172024443124728
2022-09-12 00:00:00-04:00,192.83163401285807,0.7159741576147639
2022-09-19 00:00:00-04:00,192.16502126057944,0.7134990579963261
2022-09-26 00:00:00-04:00,191.21871744791667,0.7099854795392059
2022-10-03 00:00:00-04:00,190.0955322265625,0.7058151493087896
2022-10-10 00:00:00-04:00,188.79893595377604,0.7010009525670203
2022-10-17 00:00:00-04:00,187.81267496744792,0.6973390151339356
2022-10-24 00:00:00-04:00,187.92892812093098,0.6977706572452582
2022-10-31 00:00:00-04:00,188.40934041341146,0.6995544039223909
2022-11-07 00:00:00-05:00,188.8265614827474,0.7011035247665206
2022-11-14 00:00:00-05:00,189.4466766357422,0.7034059811376573
2022-11-21 00:00:00-05:00,190.35726318359374,0.70678694318712
2022-11-28 00:00:00-05:00,191.15000559488934,0.7097303558851372
2022-12-05 00:00:00-05:00,191.98633219401043,0.712835594480256
2022-12-12 00:00:00-05:00,193.20801544189453,0.7173716429287049
2022-12-19 00:00:00-05:00,194.04249369303386,0.7204700187007397
2022-12-26 00:00:00-05:00,194.68214365641276,0.7228450068402271
2023-01-02 00:00:00-05:00,195.87178904215494,0.7272621003180548
2023-01-09 00:00:00-05:00,198.09652709960938,0.7355224408205536
2023-01-16 00:00:00-05:00,200.26610056559244,0.7435779579697108
2023-01-23 00:00:00-05:00,203.18981424967447,0.7544335598152452
2023-01-30 00:00:00-05:00,205.53936004638672,0.7631573051757506
2023-02-06 00:00:00-05:00,208.06943054199218,0.7725513296628133
2023-02-13 00:00:00-05:00,210.43535257975262,0.7813358791826021
2023-02-20 00:00:00-05:00,211.74774831136068,0.7862087385202594
2023-02-27 00:00:00-05:00,214.1007807413737,0.7949454295748323
2023-03-06 00:00:00-05:00,215.1594680786133,0.7988762824057893
2023-03-13 00:00:00-04:00,215.86617635091145,0.8015002546732458
2023-03-20 00:00:00-04:00,216.7570780436198,0.8048081278457145
2023-03-27 00:00:00-04:00,218.39263814290365,0.8108808802253111
2023-04-03 00:00:00-04:00,219.10589752197265,0.8135291764226855
2023-04-10 00:00:00-04:00,220.61681060791017,0.8191391207115002
2023-04-17 00:00:00-04:00,222.50821940104166,0.8261618264221057
2023-04-24 00:00:00-04:00,224.39557291666668,0.833169475091311
2023-05-01 00:00:00-04:00,225.72601318359375,0.8381093328809637
2023-05-08 00:00:00-04:00,226.85348510742188,0.8422955794220437
2023-05-15 00:00:00-04:00,227.7645284016927,0.8456782373479866
2023-05-22 00:00:00-04:00,227.58977406819662,0.8450293832978983
2023-05-29 00:00:00-04:00,227.62543741861978,0.8451617995241449
2023-06-05 00:00:00-04:00,227.65608876546224,0.8452756064332013
2023-06-12 00:00:00-04:00,228.18760833740234,0.8472491118682597
2023-06-19 00:00:00-04:00,228.2245671590169,0.8473863381138775
2023-06-26 00:00:00-04:00,228.62889099121094,0.8488875721652334
2023-07-03 00:00:00-04:00,229.29206186930338,0.8513498922779449
2023-07-10 00:00:00-04:00,230.12159830729166,0.8544299193463242
2023-07-17 00:00:00-04:00,230.78533833821615,0.8568943526948725
2023-07-24 00:00:00-04:00,231.59283294677735,0.859892539559298
2023-07-31 00:00:00-04:00,232.6264221191406,0.8637302041665128
2023-08-07 00:00:00-04:00,233.6376968383789,0.8674850163316965
2023-08-14 00:00:00-04:00,234.55650482177734,0.8708965041578047
2023-08-21 00:00:00-04:00,234.9111790974935,0.8722133919033421
2023-08-28 00:00:00-04:00,236.26593373616535,0.8772435277322649
2023-09-04 00:00:00-04:00,237.49258321126302,0.8817980155325553
2023-09-11 00:00:00-04:00,238.61199391682942,0.8859543311757108
2023-09-18 00:00:00-04:00,239.90999501546224,0.8907737439651844
2023-09-25 00:00:00-04:00,240.58072967529296,0.8932641480190301
2023-10-02 00:00:00-04:00,241.94625549316407,0.8983342766945269
2023-10-09 00:00:00-04:00,243.7665262858073,0.9050928505875769
2023-10-16 00:00:00-04:00,244.90287017822266,0.9093120383017593
2023-10-23 00:00:00-04:00,245.3422119140625,0.9109432920679436
2023-10-30 00:00:00-04:00,246.49681803385417,0.91523028651378
2023-11-06 00:00:00-05:00,247.1418930053711,0.9176254174356049
2023-11-13 00:00:00-05:00,248.34264526367187,0.9220837501725644
2023-11-20 00:00:00-05:00,249.36316426595053,0.9258728858956875
2023-11-27 00:00:00-05:00,250.81743265787762,0.9312725112848824
2023-12-04 00:00:00-05:00,252.54491119384767,0.9376865521963766
2023-12-11 00:00:00-05:00,254.97090657552084,0.9466941510204105
2023-12-18 00:00:00-05:00,257.6480733235677,0.9566343364938131
2023-12-25 00:00:00-05:00,260.01431325276695,0.9654200663285243
2024-01-01 00:00:00-05:00,261.8810119628906,0.9723510247438444
2024-01-08 00:00:00-05:00,263.46047058105466,0.9782154751459604
2024-01-15 00:00:00-05:00,265.22544352213544,0.9847687308976536
2024-01-22 00:00:00-05:00,267.1245890299479,0.9918201626407109
2024-01-29 00:00:00-05:00,269.32764536539713,1.0
