Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,99.05144577026367,0.5165219862049266
2020-03-23 00:00:00-04:00,98.62579574584962,0.5143023558468958
2020-03-30 00:00:00-04:00,97.99426015218098,0.5110090973117563
2020-04-06 00:00:00-04:00,97.92036539713541,0.510623759517346
2020-04-13 00:00:00-04:00,97.8902577718099,0.5104667577662648
2020-04-20 00:00:00-04:00,97.730002339681,0.5096310763336551
2020-04-27 00:00:00-04:00,97.73347803751628,0.5096492009994323
2020-05-04 00:00:00-04:00,97.9934814453125,0.5110050366015338
2020-05-11 00:00:00-04:00,98.19324620564778,0.5120467466945037
2020-05-18 00:00:00-04:00,98.44021224975586,0.5133345965652035
2020-05-25 00:00:00-04:00,98.52257181803385,0.5137640756854639
2020-06-01 00:00:00-04:00,98.81063588460286,0.5152662387549823
2020-06-08 00:00:00-04:00,98.80471369425456,0.5152353564039212
2020-06-15 00:00:00-04:00,98.69887212117513,0.5146834260497006
2020-06-22 00:00:00-04:00,98.6255615234375,0.5143011344510384
2020-06-29 00:00:00-04:00,98.64567438761394,0.5144060166813976
2020-07-06 00:00:00-04:00,98.64374059041342,0.5143959325401399
2020-07-13 00:00:00-04:00,98.71960805257162,0.5147915573787027
2020-07-20 00:00:00-04:00,98.83387502034505,0.515387423503553
2020-07-27 00:00:00-04:00,99.03018417358399,0.5164111136976
2020-08-03 00:00:00-04:00,99.26822509765626,0.5176524218879421
2020-08-10 00:00:00-04:00,99.39390563964844,0.5183078061952816
2020-08-17 00:00:00-04:00,99.42888641357422,0.5184902198762392
2020-08-24 00:00:00-04:00,99.54347356160481,0.5190877556399432
2020-08-31 00:00:00-04:00,99.53733266194662,0.5190557327889503
2020-09-07 00:00:00-04:00,99.4770118713379,0.5187411789292627
2020-09-14 00:00:00-04:00,99.5528055826823,0.5191364191806394
2020-09-21 00:00:00-04:00,99.84939371744791,0.5206830325719195
2020-09-28 00:00:00-04:00,100.16182607014974,0.5223122685524474
2020-10-05 00:00:00-04:00,100.73128153483073,0.5252817988342616
2020-10-12 00:00:00-04:00,101.88017069498697,0.5312728927180358
2020-10-19 00:00:00-04:00,102.81452713012695,0.5361452662401872
2020-10-26 00:00:00-04:00,103.5974006652832,0.5402277043124599
2020-11-02 00:00:00-05:00,104.04990107218424,0.5425873509295639
2020-11-09 00:00:00-05:00,104.54489644368489,0.5451685953572603
2020-11-16 00:00:00-05:00,105.19500528971354,0.5485587075337038
2020-11-23 00:00:00-05:00,105.76881434122721,0.5515509403949751
2020-11-30 00:00:00-05:00,106.21973037719727,0.5539023250183869
2020-12-07 00:00:00-05:00,106.59540354410807,0.5558613418588549
2020-12-14 00:00:00-05:00,106.99652557373047,0.5579530664756935
2020-12-21 00:00:00-05:00,107.31660130818685,0.5596221602765137
2020-12-28 00:00:00-05:00,107.52044397989908,0.5606851353885612
2021-01-04 00:00:00-05:00,107.83788808186848,0.5623405060576434
2021-01-11 00:00:00-05:00,108.12715174357096,0.5638489246366716
2021-01-18 00:00:00-05:00,108.36933263142903,0.5651118214297932
2021-01-25 00:00:00-05:00,108.46126505533854,0.5655912199668374
2021-02-01 00:00:00-05:00,108.63652089436849,0.5665051237808182
2021-02-08 00:00:00-05:00,108.6527936299642,0.5665899809542346
2021-02-15 00:00:00-05:00,108.77610321044922,0.5672330014466155
2021-02-22 00:00:00-05:00,108.76297429402669,0.5671645382966377
2021-03-01 00:00:00-05:00,108.77090759277344,0.5672059079424209
2021-03-08 00:00:00-05:00,108.84273427327474,0.5675804613816618
2021-03-15 00:00:00-04:00,108.98175557454427,0.5683054135325176
2021-03-22 00:00:00-04:00,109.21098124186197,0.5695007529447933
2021-03-29 00:00:00-04:00,109.48880615234376,0.5709495220512241
2021-04-05 00:00:00-04:00,109.85168380737305,0.5728418143410292
2021-04-12 00:00:00-04:00,110.21015218098958,0.5747111136217434
2021-04-19 00:00:00-04:00,110.72516962687175,0.577396766839711
2021-04-26 00:00:00-04:00,111.44692738850911,0.5811605054676601
2021-05-03 00:00:00-04:00,112.20503260294596,0.5851137845749782
2021-05-10 00:00:00-04:00,112.86339162190755,0.5885469187959433
2021-05-17 00:00:00-04:00,113.61311467488606,0.5924564875802926
2021-05-24 00:00:00-04:00,114.7580446879069,0.5984269357629752
2021-05-31 00:00:00-04:00,115.75130411783854,0.6036064697876979
2021-06-07 00:00:00-04:00,116.60126546223958,0.6080387495832468
2021-06-14 00:00:00-04:00,117.31393966674804,0.611755120331469
2021-06-21 00:00:00-04:00,118.15551554361979,0.6161436725639337
2021-06-28 00:00:00-04:00,118.98662821451823,0.6204776624839619
2021-07-05 00:00:00-04:00,119.88682403564454,0.6251718991999001
2021-07-12 00:00:00-04:00,120.71991271972657,0.6295161934041961
2021-07-19 00:00:00-04:00,121.78415959676107,0.6350659045312121
2021-07-26 00:00:00-04:00,122.78284708658855,0.6402737441728478
2021-08-02 00:00:00-04:00,123.99665196736653,0.6466033530241796
2021-08-09 00:00:00-04:00,125.31891606648763,0.6534985424225208
2021-08-16 00:00:00-04:00,126.76364491780599,0.6610323468007155
2021-08-23 00:00:00-04:00,128.29882481892903,0.6690378248181601
2021-08-30 00:00:00-04:00,129.80250600179036,0.6768790469744921
2021-09-06 00:00:00-04:00,131.36326802571614,0.685017927677568
2021-09-13 00:00:00-04:00,132.6380470275879,0.6916654973005932
2021-09-20 00:00:00-04:00,134.08870340983074,0.6992302118792659
2021-09-27 00:00:00-04:00,135.3107032775879,0.705602554997811
2021-10-04 00:00:00-04:00,136.58599878946941,0.7122528180573031
2021-10-11 00:00:00-04:00,138.0833844502767,0.7200612110557135
2021-10-18 00:00:00-04:00,139.71818008422852,0.7285861536380402
2021-10-25 00:00:00-04:00,141.17028783162434,0.736158436627307
2021-11-01 00:00:00-04:00,142.35289713541667,0.7423253704034783
2021-11-08 00:00:00-05:00,143.64955444335936,0.7490870284784052
2021-11-15 00:00:00-05:00,145.02342631022137,0.7562513360757778
2021-11-22 00:00:00-05:00,146.04593149820963,0.7615833774861526
2021-11-29 00:00:00-05:00,147.04022013346355,0.7667682784913686
2021-12-06 00:00:00-05:00,148.27328745524088,0.7731983348849525
2021-12-13 00:00:00-05:00,149.34142557779947,0.7787683376276161
2021-12-20 00:00:00-05:00,150.413286336263,0.7843577527400497
2021-12-27 00:00:00-05:00,151.54775950113932,0.7902736717643637
2022-01-03 00:00:00-05:00,152.38309783935546,0.794629697204005
2022-01-10 00:00:00-05:00,153.28195444742838,0.7993169503471047
2022-01-17 00:00:00-05:00,153.87404022216796,0.8024044905439586
2022-01-24 00:00:00-05:00,154.16356252034504,0.8039142578304642
2022-01-31 00:00:00-05:00,154.55695343017578,0.8059656671008754
2022-02-07 00:00:00-05:00,154.95736490885417,0.8080536864190982
2022-02-14 00:00:00-05:00,155.16222381591797,0.8091219608773407
2022-02-21 00:00:00-05:00,155.48040517171225,0.8107811760921233
2022-02-28 00:00:00-05:00,155.72747955322265,0.8120695909081382
2022-03-07 00:00:00-05:00,155.69471689860026,0.8118987440183497
2022-03-14 00:00:00-04:00,155.96239115397137,0.8132945806663163
2022-03-21 00:00:00-04:00,156.31327107747396,0.8151243085778841
2022-03-28 00:00:00-04:00,156.74324747721354,0.8173664996159619
2022-04-04 00:00:00-04:00,157.17052612304687,0.8195946227199967
2022-04-11 00:00:00-04:00,157.6736317952474,0.8222181598027234
2022-04-18 00:00:00-04:00,158.09471689860027,0.8244139855400842
2022-04-25 00:00:00-04:00,158.39058685302734,0.8259568538478672
2022-05-02 00:00:00-04:00,158.60733133951823,0.8270871078465912
2022-05-09 00:00:00-04:00,158.5750961303711,0.8269190114182663
2022-05-16 00:00:00-04:00,157.97023366292316,0.82376484480679
2022-05-23 00:00:00-04:00,157.82332560221354,0.8229987656979273
2022-05-30 00:00:00-04:00,157.72142893473307,0.8224674067796864
2022-06-06 00:00:00-04:00,157.21539967854818,0.8198286241304292
2022-06-13 00:00:00-04:00,156.4427958170573,0.8157997391607695
2022-06-20 00:00:00-04:00,156.23178456624348,0.814699382174212
2022-06-27 00:00:00-04:00,155.89887542724608,0.812963366224485
2022-07-04 00:00:00-04:00,155.40855356852214,0.8104064926889366
2022-07-11 00:00:00-04:00,154.88141530354818,0.8076576332299795
2022-07-18 00:00:00-04:00,154.47142588297527,0.8055196679717187
2022-07-25 00:00:00-04:00,154.18789367675782,0.8040411371217181
2022-08-01 00:00:00-04:00,154.3012919108073,0.8046324730747461
2022-08-08 00:00:00-04:00,154.73121592203776,0.8068743909233054
2022-08-15 00:00:00-04:00,155.26446024576822,0.8096550915489639
2022-08-22 00:00:00-04:00,155.82674458821614,0.8125872266946411
2022-08-29 00:00:00-04:00,156.09024861653646,0.8139613169264656
2022-09-05 00:00:00-04:00,156.59915618896486,0.816615109085291
2022-09-12 00:00:00-04:00,156.7687983194987,0.8174997391835795
2022-09-19 00:00:00-04:00,156.6694081624349,0.8169814509250227
2022-09-26 00:00:00-04:00,156.46976826985676,0.8159403919779441
2022-10-03 00:00:00-04:00,156.58826192220053,0.8165582989270586
2022-10-10 00:00:00-04:00,156.3029978434245,0.8150707369089931
2022-10-17 00:00:00-04:00,155.9944869995117,0.8134619503574754
2022-10-24 00:00:00-04:00,155.7939931233724,0.8124164381560119
2022-10-31 00:00:00-04:00,155.4543228149414,0.8106451648444387
2022-11-07 00:00:00-05:00,155.39242197672527,0.810322371535825
2022-11-14 00:00:00-05:00,155.3252176920573,0.809971922430027
2022-11-21 00:00:00-05:00,155.696164449056,0.8119062925365033
2022-11-28 00:00:00-05:00,156.13326822916667,0.8141856506107317
2022-12-05 00:00:00-05:00,156.53620096842448,0.8162868175060756
2022-12-12 00:00:00-05:00,157.07516174316407,0.8190973276171619
2022-12-19 00:00:00-05:00,157.25869598388672,0.8200544006797252
2022-12-26 00:00:00-05:00,157.56634470621745,0.8216586915396511
2023-01-02 00:00:00-05:00,158.28805643717448,0.8254221901321495
2023-01-09 00:00:00-05:00,159.27099100748697,0.8305478832769508
2023-01-16 00:00:00-05:00,159.77777048746745,0.8331905781062069
2023-01-23 00:00:00-05:00,160.32948048909506,0.8360675714063427
2023-01-30 00:00:00-05:00,160.92015686035157,0.8391477620094497
2023-02-06 00:00:00-05:00,161.66623229980468,0.8430383096420287
2023-02-13 00:00:00-05:00,162.03755900065104,0.8449746610355959
2023-02-20 00:00:00-05:00,162.03294219970704,0.8449505858777326
2023-02-27 00:00:00-05:00,162.00812581380208,0.8448211762680254
2023-03-06 00:00:00-05:00,161.53848012288412,0.8423721224132421
2023-03-13 00:00:00-04:00,161.05350240071616,0.8398431168609118
2023-03-20 00:00:00-04:00,160.91378072102864,0.8391145124579487
2023-03-27 00:00:00-04:00,161.15745595296224,0.8403852017831627
2023-04-03 00:00:00-04:00,161.2823969523112,0.8410367296093372
2023-04-10 00:00:00-04:00,161.89207407633464,0.8442160031332663
2023-04-17 00:00:00-04:00,162.88741607666014,0.849406397104433
2023-04-24 00:00:00-04:00,163.95819040934245,0.8549901468497634
2023-05-01 00:00:00-04:00,164.90699818929036,0.859937879567992
2023-05-08 00:00:00-04:00,165.90816192626954,0.8651586320559489
2023-05-15 00:00:00-04:00,166.7876948038737,0.8697451180515832
2023-05-22 00:00:00-04:00,167.13775787353515,0.8715705863285218
2023-05-29 00:00:00-04:00,167.70267791748046,0.8745164658245402
2023-06-05 00:00:00-04:00,168.12460632324218,0.876716689117452
2023-06-12 00:00:00-04:00,168.61267700195313,0.8792618234606788
2023-06-19 00:00:00-04:00,169.04436187744142,0.881512923659852
2023-06-26 00:00:00-04:00,169.55103302001953,0.884155053543793
2023-07-03 00:00:00-04:00,170.01617482503255,0.8865806210569569
2023-07-10 00:00:00-04:00,170.76352233886718,0.8904778021554186
2023-07-17 00:00:00-04:00,171.65305938720704,0.8951164567397952
2023-07-24 00:00:00-04:00,172.46146596272786,0.8993320415482958
2023-07-31 00:00:00-04:00,173.13754323323568,0.9028575708515293
2023-08-07 00:00:00-04:00,173.80917053222657,0.9063598949596381
2023-08-14 00:00:00-04:00,174.38970642089845,0.9093872061507894
2023-08-21 00:00:00-04:00,175.18035583496095,0.9135101929741269
2023-08-28 00:00:00-04:00,176.01160939534506,0.9178449175882972
2023-09-04 00:00:00-04:00,176.8038558959961,0.9219762327134624
2023-09-11 00:00:00-04:00,177.8277348836263,0.9273154380548045
2023-09-18 00:00:00-04:00,178.97367045084636,0.9332911298848481
2023-09-25 00:00:00-04:00,179.89364980061848,0.938088531450434
2023-10-02 00:00:00-04:00,181.1271240234375,0.9445207097043563
2023-10-09 00:00:00-04:00,182.35040435791015,0.9508997300521536
2023-10-16 00:00:00-04:00,183.3096720377604,0.9559020078427034
2023-10-23 00:00:00-04:00,183.97915344238282,0.9593931417898532
2023-10-30 00:00:00-04:00,184.85558369954427,0.963963448600408
2023-11-06 00:00:00-05:00,185.80374959309896,0.968907834083953
2023-11-13 00:00:00-05:00,186.44202626546223,0.9722362452140844
2023-11-20 00:00:00-05:00,187.17501780192057,0.9760585644274857
2023-11-27 00:00:00-05:00,187.81812744140626,0.9794121779537852
2023-12-04 00:00:00-05:00,188.3424519856771,0.982146364748503
2023-12-11 00:00:00-05:00,188.60521291097004,0.9835165799328845
2023-12-18 00:00:00-05:00,189.1348887125651,0.9862786718433764
2023-12-25 00:00:00-05:00,189.61219787597656,0.9887676882853061
2024-01-01 00:00:00-05:00,190.07401631673176,0.991175925504157
2024-01-08 00:00:00-05:00,190.6096176147461,0.9939689170058253
2024-01-15 00:00:00-05:00,191.1651143391927,0.9968656568687343
2024-01-22 00:00:00-05:00,191.37425282796224,0.9979562479930848
2024-01-29 00:00:00-05:00,191.76617533365885,1.0
