Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,22.852713457743327,0.5708634109283112
2020-03-23 00:00:00-04:00,22.888478469848632,0.5717568250447608
2020-03-30 00:00:00-04:00,22.938868967692056,0.5730155854773223
2020-04-06 00:00:00-04:00,22.975531832377115,0.5739314280544945
2020-04-13 00:00:00-04:00,23.074495697021483,0.5764035567771512
2020-04-20 00:00:00-04:00,23.179458300272625,0.5790255346802416
2020-04-27 00:00:00-04:00,23.3024351755778,0.5820975111714285
2020-05-04 00:00:00-04:00,23.459113311767577,0.5860113490361781
2020-05-11 00:00:00-04:00,23.552056312561035,0.5883330758872575
2020-05-18 00:00:00-04:00,23.566852823893228,0.5887026944423824
2020-05-25 00:00:00-04:00,23.640928077697755,0.5905531028033162
2020-06-01 00:00:00-04:00,23.749516614278157,0.5932656569380638
2020-06-08 00:00:00-04:00,23.854159927368165,0.5958796589362011
2020-06-15 00:00:00-04:00,23.993613560994465,0.5993632267455757
2020-06-22 00:00:00-04:00,24.113294474283855,0.6023528697264728
2020-06-29 00:00:00-04:00,24.304598490397137,0.607131666054736
2020-07-06 00:00:00-04:00,24.562657610575357,0.6135780125613991
2020-07-13 00:00:00-04:00,24.87528705596924,0.621387532069189
2020-07-20 00:00:00-04:00,25.220020421346028,0.6299990111910745
2020-07-27 00:00:00-04:00,25.63191941579183,0.6402882954531847
2020-08-03 00:00:00-04:00,26.064428329467773,0.6510924178684284
2020-08-10 00:00:00-04:00,26.471956125895183,0.661272509101219
2020-08-17 00:00:00-04:00,26.868066024780273,0.6711673799399986
2020-08-24 00:00:00-04:00,27.23747844696045,0.6803953447396714
2020-08-31 00:00:00-04:00,27.584149996439617,0.6890552399233844
2020-09-07 00:00:00-04:00,27.892137654622395,0.6967488070526947
2020-09-14 00:00:00-04:00,28.150885327657065,0.7032123536889164
2020-09-21 00:00:00-04:00,28.499449920654296,0.7119195373174678
2020-09-28 00:00:00-04:00,28.816393280029295,0.7198368188927367
2020-10-05 00:00:00-04:00,29.23837833404541,0.7303780540831154
2020-10-12 00:00:00-04:00,29.769394874572754,0.7436429083484665
2020-10-19 00:00:00-04:00,30.325319798787437,0.7575299769035454
2020-10-26 00:00:00-04:00,30.79304707845052,0.7692138581523261
2020-11-02 00:00:00-05:00,31.37470226287842,0.7837436715672901
2020-11-09 00:00:00-05:00,31.80146427154541,0.7944042356343421
2020-11-16 00:00:00-05:00,32.22394714355469,0.8049579063754544
2020-11-23 00:00:00-05:00,32.594251759847005,0.8142081582866778
2020-11-30 00:00:00-05:00,32.88418388366699,0.8214506960906726
2020-12-07 00:00:00-05:00,33.20950597127278,0.829577279260954
2020-12-14 00:00:00-05:00,33.688074048360185,0.8415319648764142
2020-12-21 00:00:00-05:00,34.08358065287272,0.8514117653523703
2020-12-28 00:00:00-05:00,34.41289526621501,0.8596380822748108
2021-01-04 00:00:00-05:00,34.840792401631674,0.8703270019386437
2021-01-11 00:00:00-05:00,35.145006052652995,0.8779262939349357
2021-01-18 00:00:00-05:00,35.454085159301755,0.8856471255724759
2021-01-25 00:00:00-05:00,35.6933479309082,0.8916239371296671
2021-02-01 00:00:00-05:00,35.942540105183916,0.8978487863077185
2021-02-08 00:00:00-05:00,36.131663195292155,0.9025731028535031
2021-02-15 00:00:00-05:00,36.24693412780762,0.9054525840073863
2021-02-22 00:00:00-05:00,36.19800491333008,0.9042303266013965
2021-03-01 00:00:00-05:00,36.08926830291748,0.9015140735652877
2021-03-08 00:00:00-05:00,35.98477694193522,0.898903867348281
2021-03-15 00:00:00-04:00,35.89961764017741,0.8967765781944731
2021-03-22 00:00:00-04:00,35.82594451904297,0.8949362151538954
2021-03-29 00:00:00-04:00,35.78204027811686,0.8938394821652443
2021-04-05 00:00:00-04:00,35.76747080485026,0.8934755350471143
2021-04-12 00:00:00-04:00,35.784022394816084,0.8938889956683944
2021-04-19 00:00:00-04:00,35.79138666788737,0.8940729560568296
2021-04-26 00:00:00-04:00,35.828880310058594,0.8950095515511706
2021-05-03 00:00:00-04:00,35.797220102945964,0.8942186759356148
2021-05-10 00:00:00-04:00,35.71262944539388,0.8921055915794772
2021-05-17 00:00:00-04:00,35.558560053507485,0.8882569204475108
2021-05-24 00:00:00-04:00,35.42366994222005,0.8848873499511043
2021-05-31 00:00:00-04:00,35.1464661916097,0.8779627683740343
2021-06-07 00:00:00-04:00,34.96583620707194,0.8734506105823646
2021-06-14 00:00:00-04:00,34.799503580729166,0.8692956024430346
2021-06-21 00:00:00-04:00,34.67643674214681,0.8662213786588353
2021-06-28 00:00:00-04:00,34.60504544576009,0.8644380158629347
2021-07-05 00:00:00-04:00,34.568861897786455,0.8635341466723497
2021-07-12 00:00:00-04:00,34.425191752115886,0.8599452499070828
2021-07-19 00:00:00-04:00,34.36142145792643,0.8583522606227159
2021-07-26 00:00:00-04:00,34.34298553466797,0.8578917291390301
2021-08-02 00:00:00-04:00,34.26351788838704,0.8559066181937475
2021-08-09 00:00:00-04:00,34.26578954060872,0.8559633643275538
2021-08-16 00:00:00-04:00,34.348091252644856,0.8580192705614049
2021-08-23 00:00:00-04:00,34.43923467000325,0.8602960436112699
2021-08-30 00:00:00-04:00,34.516798400878905,0.8622335945307209
2021-09-06 00:00:00-04:00,34.56851755777995,0.8635255450193777
2021-09-13 00:00:00-04:00,34.61642290751139,0.8647222261662346
2021-09-20 00:00:00-04:00,34.76059099833171,0.8683235616586211
2021-09-27 00:00:00-04:00,34.85205186208089,0.8706082645558438
2021-10-04 00:00:00-04:00,34.97455012003581,0.8736682851305658
2021-10-11 00:00:00-04:00,35.09294916788737,0.8766259069653727
2021-10-18 00:00:00-04:00,35.25600077311198,0.8806989548197542
2021-10-25 00:00:00-04:00,35.27371724446615,0.881141514312112
2021-11-01 00:00:00-04:00,35.29248593648275,0.8816103583976543
2021-11-08 00:00:00-05:00,35.32060432434082,0.8823127589608148
2021-11-15 00:00:00-05:00,35.31904017130534,0.8822736862380636
2021-11-22 00:00:00-05:00,35.27115058898926,0.8810773989630561
2021-11-29 00:00:00-05:00,35.1085594813029,0.8770158543901513
2021-12-06 00:00:00-05:00,34.95437494913737,0.8731643070407673
2021-12-13 00:00:00-05:00,34.888427607218425,0.8715169348536914
2021-12-20 00:00:00-05:00,34.8537633895874,0.870651018709834
2021-12-27 00:00:00-05:00,34.894569079081215,0.8716703495272791
2022-01-03 00:00:00-05:00,34.914292589823404,0.8721630450944198
2022-01-10 00:00:00-05:00,34.906355476379396,0.8719647750875802
2022-01-17 00:00:00-05:00,34.82588348388672,0.8699545754583978
2022-01-24 00:00:00-05:00,34.68124485015869,0.86634148575005
2022-01-31 00:00:00-05:00,34.52898019154866,0.8625378970629262
2022-02-07 00:00:00-05:00,34.36710573832194,0.8584942546008599
2022-02-14 00:00:00-05:00,34.159319178263345,0.8533037224288514
2022-02-21 00:00:00-05:00,33.970252927144365,0.8485808257275567
2022-02-28 00:00:00-05:00,33.84793186187744,0.8455252314465633
2022-03-07 00:00:00-05:00,33.699199485778806,0.8418098795828934
2022-03-14 00:00:00-04:00,33.54267520904541,0.8378998851450629
2022-03-21 00:00:00-04:00,33.39670963287354,0.8342536482618294
2022-03-28 00:00:00-04:00,33.24778308868408,0.8305334460569155
2022-04-04 00:00:00-04:00,33.14231700897217,0.82789889125392
2022-04-11 00:00:00-04:00,33.07937602996826,0.8263266183582842
2022-04-18 00:00:00-04:00,32.96210956573486,0.8233972885925406
2022-04-25 00:00:00-04:00,32.90364780426025,0.8219369070660324
2022-05-02 00:00:00-04:00,32.826898384094235,0.8200196977217784
2022-05-09 00:00:00-04:00,32.73108768463135,0.8176263354280645
2022-05-16 00:00:00-04:00,32.62090129852295,0.8148738668283066
2022-05-23 00:00:00-04:00,32.67892386118571,0.8163232771179736
2022-05-30 00:00:00-04:00,32.66135285695394,0.8158843514110665
2022-06-06 00:00:00-04:00,32.60755151112874,0.8145403876035695
2022-06-13 00:00:00-04:00,32.49578285217285,0.811748393646072
2022-06-20 00:00:00-04:00,32.49154942830403,0.811642642230857
2022-06-27 00:00:00-04:00,32.60357100168864,0.8144409540198768
2022-07-04 00:00:00-04:00,32.76693318684896,0.8185217601967784
2022-07-11 00:00:00-04:00,32.866084798177084,0.8209985788531919
2022-07-18 00:00:00-04:00,32.99334595998128,0.8241775773139471
2022-07-25 00:00:00-04:00,33.14279499053955,0.8279108312884554
2022-08-01 00:00:00-04:00,33.27743117014567,0.8312740585422529
2022-08-08 00:00:00-04:00,33.42655506134033,0.8349991904980576
2022-08-15 00:00:00-04:00,33.60669364929199,0.8394990731464811
2022-08-22 00:00:00-04:00,33.763499132792155,0.8434160921616929
2022-08-29 00:00:00-04:00,33.880140113830564,0.8463297972852764
2022-09-05 00:00:00-04:00,34.065678405761716,0.850964565160237
2022-09-12 00:00:00-04:00,34.21686579386393,0.854741243506157
2022-09-19 00:00:00-04:00,34.30957787831624,0.8570572020404721
2022-09-26 00:00:00-04:00,34.33775005340576,0.8577609462148614
2022-10-03 00:00:00-04:00,34.473403485616046,0.8611495845557257
2022-10-10 00:00:00-04:00,34.50652561187744,0.8619769790797827
2022-10-17 00:00:00-04:00,34.598561922709145,0.8642760567113206
2022-10-24 00:00:00-04:00,34.83627847035726,0.8702142434161699
2022-10-31 00:00:00-04:00,35.05640544891357,0.8757130406617732
2022-11-07 00:00:00-05:00,35.28201389312744,0.8813487655500368
2022-11-14 00:00:00-05:00,35.583466402689616,0.8888790839150646
2022-11-21 00:00:00-05:00,35.80502986907959,0.8944137647919923
2022-11-28 00:00:00-05:00,36.026733207702634,0.8999519396933917
2022-12-05 00:00:00-05:00,36.18302796681722,0.903856200754703
2022-12-12 00:00:00-05:00,36.23832734425863,0.9052375855642918
2022-12-19 00:00:00-05:00,36.26199220021566,0.9058287363882733
2022-12-26 00:00:00-05:00,36.32182585398356,0.9073233879420771
2023-01-02 00:00:00-05:00,36.413360023498534,0.9096099220257616
2023-01-09 00:00:00-05:00,36.61657854715983,0.9146863441231033
2023-01-16 00:00:00-05:00,36.656067530314125,0.915672783464726
2023-01-23 00:00:00-05:00,36.69619344075521,0.9166751333232388
2023-01-30 00:00:00-05:00,36.669255065917966,0.9160022096210758
2023-02-06 00:00:00-05:00,36.687141291300456,0.9164490095885879
2023-02-13 00:00:00-05:00,36.69280764261882,0.9165905556963224
2023-02-20 00:00:00-05:00,36.59090932210287,0.9140451239284423
2023-02-27 00:00:00-05:00,36.52731196085612,0.9124564545288767
2023-03-06 00:00:00-05:00,36.462859853108725,0.9108464334634032
2023-03-13 00:00:00-04:00,36.45548095703125,0.9106621077905914
2023-03-20 00:00:00-04:00,36.5337532043457,0.9126173575321844
2023-03-27 00:00:00-04:00,36.666297912597656,0.9159283395909723
2023-04-03 00:00:00-04:00,36.76209093729655,0.9183212603670485
2023-04-10 00:00:00-04:00,36.8765672047933,0.9211808906973536
2023-04-17 00:00:00-04:00,37.04431521097819,0.9253712551879514
2023-04-24 00:00:00-04:00,37.301779174804686,0.9318027346204875
2023-05-01 00:00:00-04:00,37.494907760620116,0.936627108909791
2023-05-08 00:00:00-04:00,37.75211741129557,0.9430522355705604
2023-05-15 00:00:00-04:00,37.91688232421875,0.9471680820483342
2023-05-22 00:00:00-04:00,37.846456146240236,0.9454088280212886
2023-05-29 00:00:00-04:00,37.81774304707845,0.9446915715013515
2023-06-05 00:00:00-04:00,37.805142339070635,0.9443768043658534
2023-06-12 00:00:00-04:00,37.769309743245444,0.9434817020003068
2023-06-19 00:00:00-04:00,37.82459831237793,0.9448628168170955
2023-06-26 00:00:00-04:00,37.91143697102864,0.947032056499265
2023-07-03 00:00:00-04:00,38.07395388285319,0.951091747651007
2023-07-10 00:00:00-04:00,38.339667638142906,0.9577293078232701
2023-07-17 00:00:00-04:00,38.59288558959961,0.9640547213783889
2023-07-24 00:00:00-04:00,38.73642794291178,0.9676404258758431
2023-07-31 00:00:00-04:00,38.86871566772461,0.9709449884587606
2023-08-07 00:00:00-04:00,38.98473574320475,0.9738431832900757
2023-08-14 00:00:00-04:00,39.13612378438314,0.9776248739729195
2023-08-21 00:00:00-04:00,39.25926005045573,0.9807008320638113
2023-08-28 00:00:00-04:00,39.39357274373372,0.9840559785919214
2023-09-04 00:00:00-04:00,39.41110026041667,0.9844938179748565
2023-09-11 00:00:00-04:00,39.442959213256835,0.9852896582815479
2023-09-18 00:00:00-04:00,39.52702967325846,0.9873897480430366
2023-09-25 00:00:00-04:00,39.60118153889974,0.989242070176465
2023-10-02 00:00:00-04:00,39.65527572631836,0.9905933492006513
2023-10-09 00:00:00-04:00,39.65753644307454,0.9906498221652716
2023-10-16 00:00:00-04:00,39.54669380187988,0.9878809602379698
2023-10-23 00:00:00-04:00,39.507094319661455,0.9868917606170141
2023-10-30 00:00:00-04:00,39.493323135375974,0.9865477548494598
2023-11-06 00:00:00-05:00,39.48818868001302,0.9864194955638753
2023-11-13 00:00:00-05:00,39.49537785847982,0.9865990820689492
2023-11-20 00:00:00-05:00,39.439127858479814,0.9851939505984961
2023-11-27 00:00:00-05:00,39.42471415201823,0.9848338945530732
2023-12-04 00:00:00-05:00,39.400910059611,0.9842392655865493
2023-12-11 00:00:00-05:00,39.447345606486,0.9853992308889805
2023-12-18 00:00:00-05:00,39.57837168375651,0.9886722773711633
2023-12-25 00:00:00-05:00,39.68937377929687,0.991445122486363
2024-01-01 00:00:00-05:00,39.762416458129884,0.993269737005731
2024-01-08 00:00:00-05:00,39.860861460367836,0.9957289044857905
2024-01-15 00:00:00-05:00,39.96204452514648,0.9982564690830767
2024-01-22 00:00:00-05:00,39.9855702718099,0.998844144940902
2024-01-29 00:00:00-05:00,40.03184127807617,1.0
