Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,13.882731119791666,0.5504045198145014
2020-03-23 00:00:00-04:00,14.055647913614909,0.5572601006113133
2020-03-30 00:00:00-04:00,14.186738109588623,0.5624573946988173
2020-04-06 00:00:00-04:00,14.351956558227538,0.5690077614892506
2020-04-13 00:00:00-04:00,14.550295797983805,0.5768712584536765
2020-04-20 00:00:00-04:00,14.781012376149496,0.5860184101432668
2020-04-27 00:00:00-04:00,15.009016195933023,0.5950580099065235
2020-05-04 00:00:00-04:00,15.248483848571777,0.604552112848115
2020-05-11 00:00:00-04:00,15.45898494720459,0.6128977874213439
2020-05-18 00:00:00-04:00,15.681824207305908,0.6217326294199064
2020-05-25 00:00:00-04:00,15.969858551025391,0.633152241546442
2020-06-01 00:00:00-04:00,16.180056921641032,0.6414859139518346
2020-06-08 00:00:00-04:00,16.353501764933267,0.6483624301691995
2020-06-15 00:00:00-04:00,16.565421390533448,0.656764344660034
2020-06-22 00:00:00-04:00,16.716405709584553,0.662750375139899
2020-06-29 00:00:00-04:00,16.884954770406086,0.6694327897228916
2020-07-06 00:00:00-04:00,17.052938524882,0.6760927917730025
2020-07-13 00:00:00-04:00,17.229849116007486,0.6831067134659543
2020-07-20 00:00:00-04:00,17.407640838623045,0.6901555691175416
2020-07-27 00:00:00-04:00,17.614038467407227,0.6983385546397386
2020-08-03 00:00:00-04:00,17.867661317189533,0.7083938644807111
2020-08-10 00:00:00-04:00,18.078884442647297,0.7167681650371454
2020-08-17 00:00:00-04:00,18.28099791208903,0.7247812977655843
2020-08-24 00:00:00-04:00,18.526038773854573,0.7344963600750976
2020-08-31 00:00:00-04:00,18.90348736445109,0.7494609523062158
2020-09-07 00:00:00-04:00,18.929002157847087,0.7504725297462822
2020-09-14 00:00:00-04:00,18.95224796930949,0.7513941495331425
2020-09-21 00:00:00-04:00,19.016757615407307,0.753951744323209
2020-09-28 00:00:00-04:00,19.081455771128336,0.7565168128983505
2020-10-05 00:00:00-04:00,19.197145175933837,0.7611035163899148
2020-10-12 00:00:00-04:00,19.331249554951984,0.7664203128978639
2020-10-19 00:00:00-04:00,19.39696356455485,0.7690256567303168
2020-10-26 00:00:00-04:00,19.473916498819985,0.7720765868727393
2020-11-02 00:00:00-05:00,19.51221580505371,0.7735950280983819
2020-11-09 00:00:00-05:00,19.50926939646403,0.7734782127116264
2020-11-16 00:00:00-05:00,19.43320541381836,0.7704625265701882
2020-11-23 00:00:00-05:00,19.35902919769287,0.7675216841476188
2020-11-30 00:00:00-05:00,19.308161290486655,0.765504939330031
2020-12-07 00:00:00-05:00,19.30586331685384,0.7654138322515317
2020-12-14 00:00:00-05:00,19.34827887217204,0.7670954691827762
2020-12-21 00:00:00-05:00,19.30666300455729,0.7654455372325344
2020-12-28 00:00:00-05:00,19.30992577870687,0.7655748954707345
2021-01-04 00:00:00-05:00,19.35804977416992,0.7674828532339324
2021-01-11 00:00:00-05:00,19.354725964864095,0.76735107515301
2021-01-18 00:00:00-05:00,19.410319582621256,0.7695551788140511
2021-01-25 00:00:00-05:00,19.450971603393555,0.7711668974146345
2021-02-01 00:00:00-05:00,19.48269068400065,0.7724244543881047
2021-02-08 00:00:00-05:00,19.526574897766114,0.7741643187848575
2021-02-15 00:00:00-05:00,19.536499977111816,0.7745578154595575
2021-02-22 00:00:00-05:00,19.48782113393148,0.7726278598136109
2021-03-01 00:00:00-05:00,19.401640510559083,0.7692110822202616
2021-03-08 00:00:00-05:00,19.3694819132487,0.7679360998585204
2021-03-15 00:00:00-04:00,19.336194801330567,0.7666163756131094
2021-03-22 00:00:00-04:00,19.26919593811035,0.76396009157068
2021-03-29 00:00:00-04:00,19.21667938232422,0.7618779832722221
2021-04-05 00:00:00-04:00,19.250163714090984,0.76320552663443
2021-04-12 00:00:00-04:00,19.281976191202798,0.7644667864713993
2021-04-19 00:00:00-04:00,19.332623291015626,0.7664747770038051
2021-04-26 00:00:00-04:00,19.373724110921223,0.7681042890104067
2021-05-03 00:00:00-04:00,19.385506757100423,0.768571432085962
2021-05-10 00:00:00-04:00,19.550423940022785,0.7751098546839577
2021-05-17 00:00:00-04:00,19.74315808614095,0.7827511281647063
2021-05-24 00:00:00-04:00,19.97374413808187,0.791893104919808
2021-05-31 00:00:00-04:00,20.234688758850098,0.8022386988416954
2021-06-07 00:00:00-04:00,20.518299929300944,0.8134829467306057
2021-06-14 00:00:00-04:00,20.797490119934082,0.8245519173449884
2021-06-21 00:00:00-04:00,21.082896931966147,0.8358673565026586
2021-06-28 00:00:00-04:00,21.339063771565755,0.8460235271527703
2021-07-05 00:00:00-04:00,21.5997465133667,0.856358738436977
2021-07-12 00:00:00-04:00,21.756986490885417,0.8625927851512037
2021-07-19 00:00:00-04:00,21.91321570078532,0.8687867582616795
2021-07-26 00:00:00-04:00,22.04730332692464,0.8741028905732148
2021-08-02 00:00:00-04:00,22.147130393981932,0.8780607046685859
2021-08-09 00:00:00-04:00,22.337827491760255,0.8856212158984735
2021-08-16 00:00:00-04:00,22.504649289449056,0.8922351501927563
2021-08-23 00:00:00-04:00,22.695556259155275,0.8998039821526719
2021-08-30 00:00:00-04:00,22.90229460398356,0.9080004759427327
2021-09-06 00:00:00-04:00,23.09592653910319,0.9156773437975264
2021-09-13 00:00:00-04:00,23.27134278615316,0.9226320196744909
2021-09-20 00:00:00-04:00,23.47682768503825,0.9307788184653096
2021-09-27 00:00:00-04:00,23.65274779001872,0.9377534706480817
2021-10-04 00:00:00-04:00,23.791682243347168,0.9432617636784723
2021-10-11 00:00:00-04:00,23.930194918314616,0.9487533345873832
2021-10-18 00:00:00-04:00,24.09671376546224,0.9553552578914865
2021-10-25 00:00:00-04:00,24.230564689636232,0.9606620057504639
2021-11-01 00:00:00-04:00,24.32688554128011,0.9644808099641097
2021-11-08 00:00:00-05:00,24.456995073954264,0.969639223984872
2021-11-15 00:00:00-05:00,24.550559743245444,0.9733487546549141
2021-11-22 00:00:00-05:00,24.667896715799966,0.9780007787759667
2021-11-29 00:00:00-05:00,24.773864936828613,0.9822020693799257
2021-12-06 00:00:00-05:00,24.729337882995605,0.980436718493833
2021-12-13 00:00:00-05:00,24.709599939982095,0.9796541741261049
2021-12-20 00:00:00-05:00,24.66514670054118,0.9778917497373046
2021-12-27 00:00:00-05:00,24.599410756429037,0.9752855362738735
2022-01-03 00:00:00-05:00,24.549331792195638,0.9733000704441422
2022-01-10 00:00:00-05:00,24.559656206766764,0.9737093994439877
2022-01-17 00:00:00-05:00,24.538843727111818,0.9728842532409975
2022-01-24 00:00:00-05:00,24.49773343404134,0.9712543656546399
2022-01-31 00:00:00-05:00,24.504184214274087,0.9715101178237049
2022-02-07 00:00:00-05:00,24.63486499786377,0.9766911800599474
2022-02-14 00:00:00-05:00,24.712646865844725,0.9797749746913438
2022-02-21 00:00:00-05:00,24.83998572031657,0.9848235404558557
2022-02-28 00:00:00-05:00,25.017131551106772,0.9918467886259669
2022-03-07 00:00:00-05:00,25.071620241800943,0.9940070855717235
2022-03-14 00:00:00-04:00,25.137689971923827,0.996626532550043
2022-03-21 00:00:00-04:00,25.194052124023436,0.9988611060640306
2022-03-28 00:00:00-04:00,25.191429964701335,0.9987571460917379
2022-04-04 00:00:00-04:00,25.184646224975587,0.9984881931764882
2022-04-11 00:00:00-04:00,25.222778193155925,1.0
2022-04-18 00:00:00-04:00,25.22099323272705,0.9999292322037165
2022-04-25 00:00:00-04:00,25.212097358703613,0.9995765401269234
2022-05-02 00:00:00-04:00,25.18885046641032,0.9986548774886815
2022-05-09 00:00:00-04:00,25.153345108032227,0.9972472070843275
2022-05-16 00:00:00-04:00,25.08596897125244,0.9945759653890702
2022-05-23 00:00:00-04:00,25.081834602355958,0.9944120512926601
2022-05-30 00:00:00-04:00,25.086444918314616,0.994594835120966
2022-06-06 00:00:00-04:00,25.011691983540853,0.9916311277053395
2022-06-13 00:00:00-04:00,24.92147579193115,0.9880543531359868
2022-06-20 00:00:00-04:00,24.847805341084797,0.9851335626393101
2022-06-27 00:00:00-04:00,24.795720036824545,0.9830685520420879
2022-07-04 00:00:00-04:00,24.762969398498534,0.9817700972059391
2022-07-11 00:00:00-04:00,24.700123596191407,0.9792784683367537
2022-07-18 00:00:00-04:00,24.693868764241536,0.9790304848710953
2022-07-25 00:00:00-04:00,24.655198097229004,0.9774973204148887
2022-08-01 00:00:00-04:00,24.58619778951009,0.9747616856965199
2022-08-08 00:00:00-04:00,24.50796267191569,0.9716599212122399
2022-08-15 00:00:00-04:00,24.434939575195312,0.9687647961724379
2022-08-22 00:00:00-04:00,24.352150217692056,0.9654824710903532
2022-08-29 00:00:00-04:00,24.211826896667482,0.95991911403468
2022-09-05 00:00:00-04:00,23.995711835225425,0.9513508643443783
2022-09-12 00:00:00-04:00,23.792265065511067,0.9432848706558019
2022-09-19 00:00:00-04:00,23.55045483907064,0.9336978923860552
2022-09-26 00:00:00-04:00,23.267872683207194,0.9224944415330432
2022-10-03 00:00:00-04:00,23.052916463216146,0.9139721360857639
2022-10-10 00:00:00-04:00,22.8466241200765,0.9057933247922632
2022-10-17 00:00:00-04:00,22.64642480214437,0.8978560818605369
2022-10-24 00:00:00-04:00,22.513924916585285,0.892602898228488
2022-10-31 00:00:00-04:00,22.37330061594645,0.8870276083233898
2022-11-07 00:00:00-05:00,22.26266358693441,0.8826412148751825
2022-11-14 00:00:00-05:00,22.177492014567058,0.8792644428275078
2022-11-21 00:00:00-05:00,22.12766888936361,0.8772891201718549
2022-11-28 00:00:00-05:00,22.11112403869629,0.876633171388552
2022-12-05 00:00:00-05:00,22.08185208638509,0.8754726349842339
2022-12-12 00:00:00-05:00,22.006645520528156,0.8724909425917067
2022-12-19 00:00:00-05:00,21.896757125854492,0.8681342300268916
2022-12-26 00:00:00-05:00,21.803877067565917,0.8644518419260528
2023-01-02 00:00:00-05:00,21.768570137023925,0.8630520385312161
2023-01-09 00:00:00-05:00,21.793764050801595,0.8640508941523034
2023-01-16 00:00:00-05:00,21.800666109720865,0.8643245380334973
2023-01-23 00:00:00-05:00,21.82666734059652,0.8653554011159277
2023-01-30 00:00:00-05:00,21.77727025349935,0.863396969466611
2023-02-06 00:00:00-05:00,21.716988309224448,0.8610069891157844
2023-02-13 00:00:00-05:00,21.583324686686197,0.8557076671491614
2023-02-20 00:00:00-05:00,21.454145495096842,0.8505861380852295
2023-02-27 00:00:00-05:00,21.305518913269044,0.8446935841131962
2023-03-06 00:00:00-05:00,21.070963795979818,0.8353942470023908
2023-03-13 00:00:00-04:00,20.84781805674235,0.8265472541164915
2023-03-20 00:00:00-04:00,20.650417772928872,0.8187209836596137
2023-03-27 00:00:00-04:00,20.473323822021484,0.8116997923558167
2023-04-03 00:00:00-04:00,20.30337619781494,0.8049619293454423
2023-04-10 00:00:00-04:00,20.190706888834637,0.8004949626965868
2023-04-17 00:00:00-04:00,20.09970677693685,0.796887108272268
2023-04-24 00:00:00-04:00,20.02647787729899,0.7939838238252864
2023-05-01 00:00:00-04:00,19.918820571899413,0.7897155665946539
2023-05-08 00:00:00-04:00,19.777551809946697,0.7841147259231435
2023-05-15 00:00:00-04:00,19.602685991923014,0.777181872742397
2023-05-22 00:00:00-04:00,19.437370109558106,0.770627643025951
2023-05-29 00:00:00-04:00,19.313946278889976,0.7657342950480657
2023-06-05 00:00:00-04:00,19.159733009338378,0.7596202473261758
2023-06-12 00:00:00-04:00,19.042523193359376,0.7549732645441282
2023-06-19 00:00:00-04:00,18.875018501281737,0.7483322557387188
2023-06-26 00:00:00-04:00,18.71275952657064,0.7418992223326237
2023-07-03 00:00:00-04:00,18.571727307637534,0.7363077598119973
2023-07-10 00:00:00-04:00,18.495741399129233,0.7332951690527081
2023-07-17 00:00:00-04:00,18.43805503845215,0.7310080950343218
2023-07-24 00:00:00-04:00,18.383389536539713,0.7288407881066786
2023-07-31 00:00:00-04:00,18.346863238016763,0.727392640791453
2023-08-07 00:00:00-04:00,18.30710245768229,0.7258162569359561
2023-08-14 00:00:00-04:00,18.249260330200194,0.7235230072772887
2023-08-21 00:00:00-04:00,18.176654307047524,0.7206444178294232
2023-08-28 00:00:00-04:00,18.163010342915854,0.7201034796335122
2023-09-04 00:00:00-04:00,18.129891713460285,0.7187904351622828
2023-09-11 00:00:00-04:00,18.07731755574544,0.7167060431372556
2023-09-18 00:00:00-04:00,18.043211046854655,0.7153538325032962
2023-09-25 00:00:00-04:00,17.999740473429362,0.7136303675823269
2023-10-02 00:00:00-04:00,18.031908416748045,0.7149057204824849
2023-10-09 00:00:00-04:00,18.065930557250976,0.7162545861880146
2023-10-16 00:00:00-04:00,18.09866434733073,0.7175523730467451
2023-10-23 00:00:00-04:00,18.085036341349284,0.7170120675388791
2023-10-30 00:00:00-04:00,18.104919306437175,0.7178003615537425
2023-11-06 00:00:00-05:00,18.169664827982583,0.7203673080276634
2023-11-13 00:00:00-05:00,18.27751496632894,0.724643210448897
2023-11-20 00:00:00-05:00,18.409264882405598,0.7298666602634939
2023-11-27 00:00:00-05:00,18.593669001261393,0.7371776756260218
2023-12-04 00:00:00-05:00,18.80212138493856,0.745442125405536
2023-12-11 00:00:00-05:00,19.045560455322267,0.7550936819676028
2023-12-18 00:00:00-05:00,19.253569730122884,0.7633405639410191
2023-12-25 00:00:00-05:00,19.421939531962078,0.7700158714963494
2024-01-01 00:00:00-05:00,19.58190638224284,0.7763580297255396
2024-01-08 00:00:00-05:00,19.738205083211263,0.7825547579277816
2024-01-15 00:00:00-05:00,19.93779354095459,0.7904677822669277
2024-01-22 00:00:00-05:00,20.119392776489256,0.7976675932530126
2024-01-29 00:00:00-05:00,20.321466128031414,0.8056791354389955
