Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,82.7218844095866,0.37060746340504686
2020-03-23 00:00:00-04:00,82.57205047607422,0.3699361830730361
2020-03-30 00:00:00-04:00,82.24326502482096,0.36846317090747505
2020-04-06 00:00:00-04:00,82.10155283610025,0.36782827730984724
2020-04-13 00:00:00-04:00,82.01110432942708,0.36742305332509195
2020-04-20 00:00:00-04:00,81.92532145182291,0.3670387321155429
2020-04-27 00:00:00-04:00,82.05134302775065,0.3676033292221276
2020-05-04 00:00:00-04:00,82.12080815633138,0.36791454426857095
2020-05-11 00:00:00-04:00,81.88922729492188,0.36687702443651327
2020-05-18 00:00:00-04:00,81.71806869506835,0.3661102061394639
2020-05-25 00:00:00-04:00,81.64879811604818,0.36579986270661663
2020-06-01 00:00:00-04:00,81.77292989095052,0.3663559931979959
2020-06-08 00:00:00-04:00,81.61851196289062,0.3656641758266799
2020-06-15 00:00:00-04:00,81.59946772257487,0.3655788545402239
2020-06-22 00:00:00-04:00,81.40745417277019,0.3647186026837724
2020-06-29 00:00:00-04:00,81.28249537150064,0.36415876698008676
2020-07-06 00:00:00-04:00,81.08582153320313,0.36327763627507675
2020-07-13 00:00:00-04:00,81.1163838704427,0.36341456050451043
2020-07-20 00:00:00-04:00,81.0990982055664,0.363337117921344
2020-07-27 00:00:00-04:00,81.06172587076823,0.36316968379795656
2020-08-03 00:00:00-04:00,81.1732795715332,0.36366946247646503
2020-08-10 00:00:00-04:00,81.36028137207032,0.36450726088306423
2020-08-17 00:00:00-04:00,81.52471262613932,0.3652439395795177
2020-08-24 00:00:00-04:00,81.85299606323242,0.3667147026401917
2020-08-31 00:00:00-04:00,81.92229995727538,0.3670251953297462
2020-09-07 00:00:00-04:00,81.94091313680013,0.36710858539392094
2020-09-14 00:00:00-04:00,81.94460550944011,0.36712512782241874
2020-09-21 00:00:00-04:00,82.27729008992513,0.36861560871955407
2020-09-28 00:00:00-04:00,82.63094431559244,0.3702000370293358
2020-10-05 00:00:00-04:00,83.35819625854492,0.37345824372708813
2020-10-12 00:00:00-04:00,84.75542933146158,0.3797180745884759
2020-10-19 00:00:00-04:00,85.87218170166015,0.38472130639496627
2020-10-26 00:00:00-04:00,86.90304438273112,0.38933973845895303
2020-11-02 00:00:00-05:00,87.81077194213867,0.39340650519977327
2020-11-09 00:00:00-05:00,88.950857035319,0.3985142713908503
2020-11-16 00:00:00-05:00,90.19599151611328,0.4040926758822239
2020-11-23 00:00:00-05:00,91.48305231730143,0.40985891709131717
2020-11-30 00:00:00-05:00,92.66779505411783,0.4151667567713837
2020-12-07 00:00:00-05:00,94.01589482625326,0.42120646247361665
2020-12-14 00:00:00-05:00,95.22545216878255,0.426625475613334
2020-12-21 00:00:00-05:00,96.30456212361653,0.4314600632916801
2020-12-28 00:00:00-05:00,97.1225601196289,0.4351248270302758
2021-01-04 00:00:00-05:00,98.44401524861654,0.4410451604082342
2021-01-11 00:00:00-05:00,99.54580383300781,0.44598135202650163
2021-01-18 00:00:00-05:00,100.80610020955403,0.4516276842707927
2021-01-25 00:00:00-05:00,101.77014363606771,0.45594675523324213
2021-02-01 00:00:00-05:00,102.92311553955078,0.46111225642530185
2021-02-08 00:00:00-05:00,103.88836517333985,0.4654367313920467
2021-02-15 00:00:00-05:00,105.0033342997233,0.4704319739769222
2021-02-22 00:00:00-05:00,106.20824025472005,0.47583014814582725
2021-03-01 00:00:00-05:00,107.49590072631835,0.48159907597565177
2021-03-08 00:00:00-05:00,108.79278717041015,0.4874093376591193
2021-03-15 00:00:00-04:00,109.8407366434733,0.49210432132348547
2021-03-22 00:00:00-04:00,110.99180577596029,0.4972612977927668
2021-03-29 00:00:00-04:00,112.19714914957682,0.5026614316680577
2021-04-05 00:00:00-04:00,113.4346819559733,0.508205779424792
2021-04-12 00:00:00-04:00,114.66686986287435,0.5137261811646011
2021-04-19 00:00:00-04:00,116.0638412475586,0.51998483962025
2021-04-26 00:00:00-04:00,117.37563807169596,0.5258619022254631
2021-05-03 00:00:00-04:00,118.68016611735025,0.5317063995237458
2021-05-10 00:00:00-04:00,119.95094095865885,0.5373996769902556
2021-05-17 00:00:00-04:00,121.07926813761394,0.5424547658179354
2021-05-24 00:00:00-04:00,122.45316212972006,0.548610033810632
2021-05-31 00:00:00-04:00,123.73809178670247,0.5543667271479151
2021-06-07 00:00:00-04:00,124.79849522908529,0.5591175066154332
2021-06-14 00:00:00-04:00,125.53225072224934,0.562404850273305
2021-06-21 00:00:00-04:00,126.36055348714193,0.566115781048386
2021-06-28 00:00:00-04:00,127.43513387044271,0.5709300755113609
2021-07-05 00:00:00-04:00,128.6794329325358,0.5765047371914104
2021-07-12 00:00:00-04:00,129.88262176513672,0.5818952183733868
2021-07-19 00:00:00-04:00,131.14998092651368,0.5875731930396243
2021-07-26 00:00:00-04:00,132.39422912597655,0.5931476268468381
2021-08-02 00:00:00-04:00,133.58043619791667,0.5984620269858406
2021-08-09 00:00:00-04:00,135.033344523112,0.6049712920104936
2021-08-16 00:00:00-04:00,136.4659169514974,0.6113894489180314
2021-08-23 00:00:00-04:00,138.191845703125,0.6191218897494254
2021-08-30 00:00:00-04:00,139.66818339029948,0.6257361221170525
2021-09-06 00:00:00-04:00,140.88939946492513,0.6312073682681381
2021-09-13 00:00:00-04:00,141.89941329956054,0.6357323941174627
2021-09-20 00:00:00-04:00,142.78587697347004,0.6397038952012829
2021-09-27 00:00:00-04:00,143.27523752848307,0.6418963098842692
2021-10-04 00:00:00-04:00,143.751242574056,0.6440288897180929
2021-10-11 00:00:00-04:00,144.71478068033855,0.648345696763921
2021-10-18 00:00:00-04:00,145.51377563476564,0.6519253237930573
2021-10-25 00:00:00-04:00,146.36341349283853,0.6557318392471081
2021-11-01 00:00:00-04:00,147.39131978352864,0.6603370262025277
2021-11-08 00:00:00-05:00,148.41306711832684,0.6649146200362889
2021-11-15 00:00:00-05:00,149.41730041503905,0.6694137481378516
2021-11-22 00:00:00-05:00,150.26935780843098,0.6732311035026903
2021-11-29 00:00:00-05:00,150.9421829223633,0.6762454691759264
2021-12-06 00:00:00-05:00,151.72357076009115,0.6797462134655756
2021-12-13 00:00:00-05:00,152.45759023030598,0.6830347397834639
2021-12-20 00:00:00-05:00,153.22896779378254,0.6864906364203456
2021-12-27 00:00:00-05:00,154.04996287027996,0.690168827565777
2022-01-03 00:00:00-05:00,154.7714401245117,0.6934011627211435
2022-01-10 00:00:00-05:00,155.82524617513022,0.6981223848031607
2022-01-17 00:00:00-05:00,156.31065521240234,0.7002970960455518
2022-01-24 00:00:00-05:00,156.52320251464843,0.7012493424444489
2022-01-31 00:00:00-05:00,156.48490193684896,0.7010777496418124
2022-02-07 00:00:00-05:00,156.4617436726888,0.7009739968610518
2022-02-14 00:00:00-05:00,156.39839884440104,0.7006902017529119
2022-02-21 00:00:00-05:00,156.31749165852864,0.70032772443338
2022-02-28 00:00:00-05:00,155.9438954671224,0.6986539528815944
2022-03-07 00:00:00-05:00,155.328515625,0.6958969513463013
2022-03-14 00:00:00-04:00,154.99852040608724,0.6944185192253464
2022-03-21 00:00:00-04:00,154.54146830240884,0.6923708516462388
2022-03-28 00:00:00-04:00,154.12449544270834,0.6905027455828275
2022-04-04 00:00:00-04:00,153.68502604166667,0.6885338513642463
2022-04-11 00:00:00-04:00,153.1670354207357,0.6862131693408494
2022-04-18 00:00:00-04:00,152.89496053059895,0.6849942296901215
2022-04-25 00:00:00-04:00,152.7609832763672,0.684393989853962
2022-05-02 00:00:00-04:00,152.60730692545573,0.6837054948685887
2022-05-09 00:00:00-04:00,152.0100290934245,0.6810295932754727
2022-05-16 00:00:00-04:00,151.17650858561197,0.6772952861655553
2022-05-23 00:00:00-04:00,150.45108235677083,0.6740452589632355
2022-05-30 00:00:00-04:00,149.53423970540365,0.6699376551315539
2022-06-06 00:00:00-04:00,148.4938990275065,0.6652767601040239
2022-06-13 00:00:00-04:00,147.04073588053384,0.6587663534364647
2022-06-20 00:00:00-04:00,145.94542083740234,0.6538591643333438
2022-06-27 00:00:00-04:00,144.7399024963379,0.6484582465754986
2022-07-04 00:00:00-04:00,143.4201868693034,0.6425457064485165
2022-07-11 00:00:00-04:00,142.31103235880533,0.6375765142862025
2022-07-18 00:00:00-04:00,141.35488103230793,0.6332928012122835
2022-07-25 00:00:00-04:00,140.62592290242512,0.6300269505202621
2022-08-01 00:00:00-04:00,140.06459070841473,0.6275120912174962
2022-08-08 00:00:00-04:00,139.52769393920897,0.6251067065823916
2022-08-15 00:00:00-04:00,139.29811731974283,0.6240781660794193
2022-08-22 00:00:00-04:00,138.87397384643555,0.6221779345036502
2022-08-29 00:00:00-04:00,138.50898106892905,0.6205427076420005
2022-09-05 00:00:00-04:00,138.42880325317384,0.6201834980189306
2022-09-12 00:00:00-04:00,138.01980565388996,0.6183511224161357
2022-09-19 00:00:00-04:00,137.45194320678712,0.6158070065200116
2022-09-26 00:00:00-04:00,136.99770024617513,0.6137719243576123
2022-10-03 00:00:00-04:00,136.74809392293295,0.6126536475319948
2022-10-10 00:00:00-04:00,136.1117825826009,0.6098028694886819
2022-10-17 00:00:00-04:00,135.6840690612793,0.6078866435185845
2022-10-24 00:00:00-04:00,135.6893430074056,0.6079102716529041
2022-10-31 00:00:00-04:00,136.18208134969075,0.6101178193709
2022-11-07 00:00:00-05:00,136.9393389383952,0.613510456229901
2022-11-14 00:00:00-05:00,137.63788935343425,0.6166400754259086
2022-11-21 00:00:00-05:00,138.4053052266439,0.6200782230476284
2022-11-28 00:00:00-05:00,139.00793991088867,0.6227781242077859
2022-12-05 00:00:00-05:00,139.63785832722982,0.6256002609143968
2022-12-12 00:00:00-05:00,140.35060501098633,0.6287934816975387
2022-12-19 00:00:00-05:00,140.95464960734049,0.6314996994926981
2022-12-26 00:00:00-05:00,141.54643580118815,0.6341509976557582
2023-01-02 00:00:00-05:00,142.38163935343425,0.6378928450778044
2023-01-09 00:00:00-05:00,143.6993771870931,0.6437965243695756
2023-01-16 00:00:00-05:00,144.52002131144206,0.6474731431924415
2023-01-23 00:00:00-05:00,145.70547739664713,0.6527841787890267
2023-01-30 00:00:00-05:00,146.9090939839681,0.6581765763815502
2023-02-06 00:00:00-05:00,148.32591603597004,0.664524169047463
2023-02-13 00:00:00-05:00,149.6363555908203,0.6703951508660592
2023-02-20 00:00:00-05:00,150.50133310953777,0.674270390488588
2023-02-27 00:00:00-05:00,151.49866536458333,0.6787386008038214
2023-03-06 00:00:00-05:00,152.1633758544922,0.6817166116448716
2023-03-13 00:00:00-04:00,152.5193313598633,0.6833113500610984
2023-03-20 00:00:00-04:00,153.3080037434896,0.6868447302982571
2023-03-27 00:00:00-04:00,154.47312774658204,0.6920646748681899
2023-04-03 00:00:00-04:00,154.86786193847655,0.6938331480917074
2023-04-10 00:00:00-04:00,155.68818105061848,0.697508310807154
2023-04-17 00:00:00-04:00,156.67789306640626,0.7019423812141635
2023-04-24 00:00:00-04:00,157.83250834147137,0.7071152449775404
2023-05-01 00:00:00-04:00,159.00339965820314,0.7123610280482977
2023-05-08 00:00:00-04:00,160.2035700480143,0.7177379861168475
2023-05-15 00:00:00-04:00,161.42442830403647,0.7232076291825348
2023-05-22 00:00:00-04:00,162.56343739827474,0.7283105747237755
2023-05-29 00:00:00-04:00,163.56146138509115,0.7327818841095727
2023-06-05 00:00:00-04:00,164.4918197631836,0.7369500405898489
2023-06-12 00:00:00-04:00,165.4144027709961,0.7410833621497525
2023-06-19 00:00:00-04:00,166.40679423014322,0.7455294368977392
2023-06-26 00:00:00-04:00,167.71043446858724,0.7513699566756772
2023-07-03 00:00:00-04:00,169.09144846598306,0.7575571234472602
2023-07-10 00:00:00-04:00,170.76156056722004,0.7650394966289062
2023-07-17 00:00:00-04:00,172.49625600179036,0.7728112136222381
2023-07-24 00:00:00-04:00,174.08086649576822,0.7799105257311157
2023-07-31 00:00:00-04:00,175.94628245035807,0.7882678918629459
2023-08-07 00:00:00-04:00,177.81209259033204,0.7966270240092517
2023-08-14 00:00:00-04:00,179.8474131266276,0.8057455902333703
2023-08-21 00:00:00-04:00,181.9811274210612,0.8153049764578877
2023-08-28 00:00:00-04:00,184.3948547363281,0.8261188664465795
2023-09-04 00:00:00-04:00,186.63914896647137,0.8361736687241685
2023-09-11 00:00:00-04:00,188.12780253092447,0.8428430782201992
2023-09-18 00:00:00-04:00,189.51626688639323,0.8490636238047358
2023-09-25 00:00:00-04:00,190.78453928629557,0.8547456899277358
2023-10-02 00:00:00-04:00,192.16006673177083,0.8609082760565466
2023-10-09 00:00:00-04:00,193.81674448649088,0.8683304611861351
2023-10-16 00:00:00-04:00,194.8735366821289,0.8730650616823282
2023-10-23 00:00:00-04:00,195.72082112630207,0.8768610334602774
2023-10-30 00:00:00-04:00,197.71132151285806,0.885778798141697
2023-11-06 00:00:00-05:00,199.78138580322266,0.8950530220210612
2023-11-13 00:00:00-05:00,202.01590932210286,0.9050640499269382
2023-11-20 00:00:00-05:00,204.1416020711263,0.914587498326559
2023-11-27 00:00:00-05:00,206.1959966023763,0.9237915191427425
2023-12-04 00:00:00-05:00,208.36485799153647,0.9335083700540914
2023-12-11 00:00:00-05:00,210.51952463785807,0.9431616262144911
2023-12-18 00:00:00-05:00,212.4403854370117,0.9517673942456413
2023-12-25 00:00:00-05:00,214.30097503662108,0.9601031375241047
2024-01-01 00:00:00-05:00,215.93578084309897,0.9674273327769439
2024-01-08 00:00:00-05:00,217.6812998453776,0.9752475411096837
2024-01-15 00:00:00-05:00,219.40399729410808,0.9829655051798345
2024-01-22 00:00:00-05:00,220.95011494954426,0.9898923631267571
2024-01-29 00:00:00-05:00,223.2062021891276,1.0
