Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,138.15931294759113,0.7361079959185112
2020-03-23 00:00:00-04:00,138.0283681233724,0.7354103264666652
2020-03-30 00:00:00-04:00,137.4056307474772,0.7320924034691206
2020-04-06 00:00:00-04:00,137.68125025431314,0.733560894579018
2020-04-13 00:00:00-04:00,137.8272585550944,0.7343388217080876
2020-04-20 00:00:00-04:00,137.81030807495117,0.7342485101416656
2020-04-27 00:00:00-04:00,137.75955988566082,0.7339781255608652
2020-05-04 00:00:00-04:00,137.763028717041,0.7339966073733537
2020-05-11 00:00:00-04:00,137.39346669514973,0.7320275938229955
2020-05-18 00:00:00-04:00,137.12323150634765,0.7305877901716035
2020-05-25 00:00:00-04:00,137.04755147298178,0.730184569595998
2020-06-01 00:00:00-04:00,137.248149617513,0.7312533495067077
2020-06-08 00:00:00-04:00,137.3270685831706,0.7316738270004848
2020-06-15 00:00:00-04:00,137.57415568033855,0.7329902984278045
2020-06-22 00:00:00-04:00,137.61900838216147,0.7332292720572038
2020-06-29 00:00:00-04:00,137.77598978678387,0.7340656635004422
2020-07-06 00:00:00-04:00,137.99897003173828,0.7352536944607951
2020-07-13 00:00:00-04:00,138.31820627848307,0.7369545740381639
2020-07-20 00:00:00-04:00,138.65723470052083,0.7387609056345021
2020-07-27 00:00:00-04:00,139.25782826741536,0.7419608471907836
2020-08-03 00:00:00-04:00,139.83228607177733,0.7450215383167523
2020-08-10 00:00:00-04:00,140.11724650065105,0.7465397975331534
2020-08-17 00:00:00-04:00,140.36443023681642,0.7478567838496774
2020-08-24 00:00:00-04:00,140.6253428141276,0.7492469169525202
2020-08-31 00:00:00-04:00,140.66033172607422,0.7494333366538267
2020-09-07 00:00:00-04:00,140.23726603190104,0.7471792574054895
2020-09-14 00:00:00-04:00,140.04831237792968,0.7461725189339461
2020-09-21 00:00:00-04:00,140.3078842163086,0.7475555086265662
2020-09-28 00:00:00-04:00,140.54144083658855,0.7487998901454074
2020-10-05 00:00:00-04:00,141.15391743977864,0.7520631441042067
2020-10-12 00:00:00-04:00,142.3926513671875,0.7586630752223291
2020-10-19 00:00:00-04:00,142.99232838948566,0.7618581334609997
2020-10-26 00:00:00-04:00,143.71781946818035,0.7657235245996867
2020-11-02 00:00:00-05:00,143.75937881469727,0.7659449513469945
2020-11-09 00:00:00-05:00,144.09255142211913,0.7677200833674995
2020-11-16 00:00:00-05:00,144.59136021931965,0.7703777192243968
2020-11-23 00:00:00-05:00,144.98561782836913,0.7724783100009528
2020-11-30 00:00:00-05:00,145.61428400675456,0.7758278214511769
2020-12-07 00:00:00-05:00,146.60558573404947,0.7811094424455316
2020-12-14 00:00:00-05:00,147.51255645751954,0.7859417507957009
2020-12-21 00:00:00-05:00,148.19717152913412,0.7895893559957426
2020-12-28 00:00:00-05:00,148.84915415445963,0.7930630966612315
2021-01-04 00:00:00-05:00,149.14239349365235,0.7946254656227759
2021-01-11 00:00:00-05:00,149.3152114868164,0.7955462338568717
2021-01-18 00:00:00-05:00,149.62112121582032,0.7971761102129773
2021-01-25 00:00:00-05:00,149.77957051595052,0.7980203225522335
2021-02-01 00:00:00-05:00,150.17074025472004,0.8001044612637429
2021-02-08 00:00:00-05:00,150.4257553100586,0.8014631725754119
2021-02-15 00:00:00-05:00,150.4208974202474,0.8014372899080981
2021-02-22 00:00:00-05:00,149.949462890625,0.7989255031931571
2021-03-01 00:00:00-05:00,149.49422251383464,0.7964999983591294
2021-03-08 00:00:00-05:00,149.35670267740886,0.7957672974717935
2021-03-15 00:00:00-04:00,149.27740224202475,0.7953447875206314
2021-03-22 00:00:00-04:00,149.3207514444987,0.7955757505579902
2021-03-29 00:00:00-04:00,149.4843536376953,0.7964474173316047
2021-04-05 00:00:00-04:00,149.88189900716145,0.7985655251808773
2021-04-12 00:00:00-04:00,150.47047526041666,0.8017014389096411
2021-04-19 00:00:00-04:00,151.19698791503907,0.8055722729692054
2021-04-26 00:00:00-04:00,151.79142049153646,0.8087393889837454
2021-05-03 00:00:00-04:00,152.2500742594401,0.8111830802464554
2021-05-10 00:00:00-04:00,152.67042236328126,0.8134226802683809
2021-05-17 00:00:00-04:00,153.15985819498698,0.8160303772923542
2021-05-24 00:00:00-04:00,154.03160756429037,0.8206750274971837
2021-05-31 00:00:00-04:00,154.91250457763672,0.8253684160301085
2021-06-07 00:00:00-04:00,155.85946960449218,0.8304138126324201
2021-06-14 00:00:00-04:00,156.48658854166666,0.8337550804354901
2021-06-21 00:00:00-04:00,157.2343317667643,0.8377390302333374
2021-06-28 00:00:00-04:00,157.69703420003256,0.8402042926437614
2021-07-05 00:00:00-04:00,158.34548899332682,0.8436592371433528
2021-07-12 00:00:00-04:00,159.0071024576823,0.847184290582958
2021-07-19 00:00:00-04:00,159.793478902181,0.8513740768249977
2021-07-26 00:00:00-04:00,160.60279032389323,0.855686059824917
2021-08-02 00:00:00-04:00,161.95638478597004,0.862897963861699
2021-08-09 00:00:00-04:00,163.15725708007812,0.8692961695194333
2021-08-16 00:00:00-04:00,164.3916748046875,0.8758731040597287
2021-08-23 00:00:00-04:00,165.61226704915364,0.882376376924501
2021-08-30 00:00:00-04:00,166.8018600463867,0.888714486882272
2021-09-06 00:00:00-04:00,167.68311665852863,0.8934097913450251
2021-09-13 00:00:00-04:00,168.59237925211588,0.8982543106991643
2021-09-20 00:00:00-04:00,169.74616139729818,0.9044016216874498
2021-09-27 00:00:00-04:00,170.89881998697916,0.9105429464112502
2021-10-04 00:00:00-04:00,171.88177286783855,0.9157800850432744
2021-10-11 00:00:00-04:00,173.07605692545573,0.922143188806996
2021-10-18 00:00:00-04:00,174.37984364827474,0.9290897189479176
2021-10-25 00:00:00-04:00,175.53502248128254,0.9352444714401756
2021-11-01 00:00:00-04:00,176.7611292521159,0.9417771255089074
2021-11-08 00:00:00-05:00,177.74603322347005,0.9470246594829704
2021-11-15 00:00:00-05:00,178.65069681803385,0.9518446755308745
2021-11-22 00:00:00-05:00,179.43591969807943,0.9560283156217816
2021-11-29 00:00:00-05:00,180.2560831705729,0.9603981179693928
2021-12-06 00:00:00-05:00,181.49310760498048,0.9669889409684866
2021-12-13 00:00:00-05:00,182.81231486002605,0.9740176311667443
2021-12-20 00:00:00-05:00,184.08975423177083,0.9808237835409904
2021-12-27 00:00:00-05:00,185.35393473307292,0.9875592931164161
2022-01-03 00:00:00-05:00,185.9376983642578,0.9906695653628091
2022-01-10 00:00:00-05:00,186.88783264160156,0.9957318476210765
2022-01-17 00:00:00-05:00,187.3534174601237,0.9982124672795024
2022-01-24 00:00:00-05:00,187.62242685953777,0.9996457399678303
2022-01-31 00:00:00-05:00,187.6889175415039,1.0
2022-02-07 00:00:00-05:00,187.50823262532552,0.9990373170747365
2022-02-14 00:00:00-05:00,187.22437845865886,0.9975249519847526
2022-02-21 00:00:00-05:00,187.05559946695965,0.9966257034094503
2022-02-28 00:00:00-05:00,186.7114512125651,0.9947920935250604
2022-03-07 00:00:00-05:00,186.2528503417969,0.9923486840964413
2022-03-14 00:00:00-04:00,185.96964213053386,0.990839760634296
2022-03-21 00:00:00-04:00,185.7327448527018,0.9895775802086475
2022-03-28 00:00:00-04:00,185.7276138305664,0.9895502423018461
2022-04-04 00:00:00-04:00,185.9302230834961,0.9906297373278903
2022-04-11 00:00:00-04:00,186.1021275838216,0.9915456385040347
2022-04-18 00:00:00-04:00,186.21505635579427,0.9921473190584963
2022-04-25 00:00:00-04:00,185.9456802368164,0.9907120925011355
2022-05-02 00:00:00-04:00,185.51976521809897,0.9884428321511031
2022-05-09 00:00:00-04:00,184.49185485839843,0.9829661616413845
2022-05-16 00:00:00-04:00,183.0512491861979,0.9752906649148292
2022-05-23 00:00:00-04:00,182.0132807413737,0.9697604052787233
2022-05-30 00:00:00-04:00,180.74879201253256,0.9630232534777304
2022-06-06 00:00:00-04:00,178.97330118815105,0.9535635003519823
2022-06-13 00:00:00-04:00,176.7138437906901,0.9415251902212773
2022-06-20 00:00:00-04:00,174.88631388346354,0.9317881746789375
2022-06-27 00:00:00-04:00,173.2570785522461,0.9231076657146446
2022-07-04 00:00:00-04:00,171.32421213785807,0.9128094209396935
2022-07-11 00:00:00-04:00,169.17464243570964,0.9013565886131759
2022-07-18 00:00:00-04:00,167.18802998860676,0.8907719868523203
2022-07-25 00:00:00-04:00,165.5256123860677,0.881914683904897
2022-08-01 00:00:00-04:00,164.0714589436849,0.8741670051317949
2022-08-08 00:00:00-04:00,162.90124053955077,0.8679321223296426
2022-08-15 00:00:00-04:00,161.9372360229492,0.8627959399208522
2022-08-22 00:00:00-04:00,161.02887725830078,0.8579562361357443
2022-08-29 00:00:00-04:00,159.84920145670574,0.8516709646501002
2022-09-05 00:00:00-04:00,159.08821512858074,0.847616456061671
2022-09-12 00:00:00-04:00,158.07176005045574,0.8422008188922562
2022-09-19 00:00:00-04:00,156.566726175944,0.8341820509531267
2022-09-26 00:00:00-04:00,154.94160868326824,0.8255234816888205
2022-10-03 00:00:00-04:00,153.37390162150066,0.8171707931960601
2022-10-10 00:00:00-04:00,151.48209813435872,0.8070913302638728
2022-10-17 00:00:00-04:00,149.62592544555665,0.7972017069812855
2022-10-24 00:00:00-04:00,147.86284815470378,0.7878080927287924
2022-10-31 00:00:00-04:00,146.1649518330892,0.7787617604047801
2022-11-07 00:00:00-05:00,144.83667627970377,0.7716847546295632
2022-11-14 00:00:00-05:00,143.49521509806314,0.7645374962873439
2022-11-21 00:00:00-05:00,142.70269393920898,0.7603149712217449
2022-11-28 00:00:00-05:00,142.05542627970377,0.756866351729536
2022-12-05 00:00:00-05:00,141.59809137980145,0.7544296873494923
2022-12-12 00:00:00-05:00,141.21256484985352,0.7523756154575668
2022-12-19 00:00:00-05:00,140.62469406127929,0.7492434604199939
2022-12-26 00:00:00-05:00,140.14961573282878,0.7467122596721104
2023-01-02 00:00:00-05:00,140.30698216756184,0.7475507025423361
2023-01-09 00:00:00-05:00,141.17035446166992,0.7521507199829884
2023-01-16 00:00:00-05:00,141.71491317749025,0.7550521098090548
2023-01-23 00:00:00-05:00,142.23246587117512,0.7578096124920272
2023-01-30 00:00:00-05:00,142.9948387145996,0.7618715083855655
2023-02-06 00:00:00-05:00,143.80096308390299,0.766166510881518
2023-02-13 00:00:00-05:00,144.2436902364095,0.7685253456934275
2023-02-20 00:00:00-05:00,143.88405838012696,0.7666092397187473
2023-02-27 00:00:00-05:00,143.46026687622071,0.764351293381492
2023-03-06 00:00:00-05:00,142.169398244222,0.7574735903774601
2023-03-13 00:00:00-04:00,140.90705998738608,0.750747896216233
2023-03-20 00:00:00-04:00,139.77410532633465,0.7447115533362603
2023-03-27 00:00:00-04:00,139.06284713745117,0.7409219945375838
2023-04-03 00:00:00-04:00,138.08754297892253,0.7357256080311031
2023-04-10 00:00:00-04:00,137.1781260172526,0.7308802662092087
2023-04-17 00:00:00-04:00,136.69995880126953,0.728332607976392
2023-04-24 00:00:00-04:00,136.30316340128581,0.7262184959383385
2023-05-01 00:00:00-04:00,136.02436599731445,0.7247330731034516
2023-05-08 00:00:00-04:00,135.71178792317707,0.7230676680372826
2023-05-15 00:00:00-04:00,135.26541442871093,0.7206894056427146
2023-05-22 00:00:00-04:00,134.25653305053712,0.7153141208822241
2023-05-29 00:00:00-04:00,133.3579948425293,0.7105267406800386
2023-06-05 00:00:00-04:00,132.46694615681966,0.705779264391181
2023-06-12 00:00:00-04:00,131.43585535685222,0.7002856486067571
2023-06-19 00:00:00-04:00,130.07443618774414,0.6930320548040915
2023-06-26 00:00:00-04:00,128.8804807027181,0.6866707016636642
2023-07-03 00:00:00-04:00,127.97049382527669,0.6818223233504365
2023-07-10 00:00:00-04:00,127.28192189534505,0.6781536361474247
2023-07-17 00:00:00-04:00,126.63858311971029,0.674725949611311
2023-07-24 00:00:00-04:00,126.1518320719401,0.6721325570224144
2023-07-31 00:00:00-04:00,125.3765365600586,0.6680018096024978
2023-08-07 00:00:00-04:00,124.39152374267579,0.6627536957005942
2023-08-14 00:00:00-04:00,123.1307985941569,0.6560365961241628
2023-08-21 00:00:00-04:00,121.76172231038412,0.6487422054818914
2023-08-28 00:00:00-04:00,120.21819737752278,0.6405183585276886
2023-09-04 00:00:00-04:00,118.67878646850586,0.6323164309488984
2023-09-11 00:00:00-04:00,117.22851282755533,0.6245894236223747
2023-09-18 00:00:00-04:00,115.68586858113606,0.6163702689347883
2023-09-25 00:00:00-04:00,114.3578717549642,0.6092947482084342
2023-10-02 00:00:00-04:00,113.537925974528,0.604926105716504
2023-10-09 00:00:00-04:00,112.94387766520182,0.6017610370640365
2023-10-16 00:00:00-04:00,112.2559819539388,0.5980959527304828
2023-10-23 00:00:00-04:00,111.27298889160156,0.5928586000129475
2023-10-30 00:00:00-04:00,110.64070409138998,0.5894898086719683
2023-11-06 00:00:00-05:00,109.9794189453125,0.5859665045006859
2023-11-13 00:00:00-05:00,109.39173049926758,0.582835320977743
2023-11-20 00:00:00-05:00,108.86061147054036,0.5800055373352977
2023-11-27 00:00:00-05:00,108.77465413411458,0.5795475596477938
2023-12-04 00:00:00-05:00,108.86633758544922,0.58003604587562
2023-12-11 00:00:00-05:00,109.42915547688803,0.5830347199519109
2023-12-18 00:00:00-05:00,110.04298833211263,0.5863051999742003
2023-12-25 00:00:00-05:00,110.50843658447266,0.5887850920128823
2024-01-01 00:00:00-05:00,110.83847783406576,0.5905435402681988
2024-01-08 00:00:00-05:00,111.32552922566732,0.5931385330785434
2024-01-15 00:00:00-05:00,111.92123718261719,0.5963124442756077
2024-01-22 00:00:00-05:00,112.40813166300455,0.5989066010684813
2024-01-29 00:00:00-05:00,112.67687657674153,0.6003384645863554
