Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,95.30203259785971,0.6175801037957172
2020-03-23 00:00:00-04:00,94.68748207092285,0.6135976685016571
2020-03-30 00:00:00-04:00,93.59258689880372,0.6065024843213151
2020-04-06 00:00:00-04:00,93.11670214335123,0.6034186365936671
2020-04-13 00:00:00-04:00,92.53918444315592,0.5996761829281144
2020-04-20 00:00:00-04:00,91.81528002421061,0.5949851080999742
2020-04-27 00:00:00-04:00,91.05450782775878,0.5900551212020855
2020-05-04 00:00:00-04:00,90.3910572052002,0.5857558015215494
2020-05-11 00:00:00-04:00,89.53426500956218,0.580203581923608
2020-05-18 00:00:00-04:00,88.84500312805176,0.5757369990740917
2020-05-25 00:00:00-04:00,88.22905260721842,0.5717454914827015
2020-06-01 00:00:00-04:00,87.9152879079183,0.5697122207299269
2020-06-08 00:00:00-04:00,87.46982968648275,0.5668255442642562
2020-06-15 00:00:00-04:00,87.0536947886149,0.5641288899913859
2020-06-22 00:00:00-04:00,86.43396364847818,0.560112883077178
2020-06-29 00:00:00-04:00,85.98966178894042,0.5572337001148607
2020-07-06 00:00:00-04:00,85.59814898173015,0.5546966029142738
2020-07-13 00:00:00-04:00,85.20839831034343,0.5521709247778468
2020-07-20 00:00:00-04:00,84.80069897969564,0.549528935010416
2020-07-27 00:00:00-04:00,84.41012535095214,0.5469979239122886
2020-08-03 00:00:00-04:00,83.95315818786621,0.5440366667353228
2020-08-10 00:00:00-04:00,83.36486600240072,0.5402243918125511
2020-08-17 00:00:00-04:00,82.72971102396647,0.5361084347147317
2020-08-24 00:00:00-04:00,82.15594647725423,0.5323903023868719
2020-08-31 00:00:00-04:00,81.63258043924968,0.5289987645228488
2020-09-07 00:00:00-04:00,80.82841504414877,0.5237875792559933
2020-09-14 00:00:00-04:00,79.95764605204265,0.5181447866536971
2020-09-21 00:00:00-04:00,79.55069745381674,0.5155076618130091
2020-09-28 00:00:00-04:00,79.04466641743979,0.5122284589308603
2020-10-05 00:00:00-04:00,79.13589744567871,0.512819657946803
2020-10-12 00:00:00-04:00,79.83254877726237,0.5173341262109198
2020-10-19 00:00:00-04:00,80.10645599365235,0.5191091108835165
2020-10-26 00:00:00-04:00,80.77826232910157,0.523462577594222
2020-11-02 00:00:00-05:00,81.02378209431966,0.5250536047523426
2020-11-09 00:00:00-05:00,81.44876810709636,0.5278076163796692
2020-11-16 00:00:00-05:00,81.97751948038737,0.5312340525122237
2020-11-23 00:00:00-05:00,82.40463053385416,0.5340018349145713
2020-11-30 00:00:00-05:00,82.8236447652181,0.5367171479613514
2020-12-07 00:00:00-05:00,83.2364606221517,0.5393922940503058
2020-12-14 00:00:00-05:00,83.52357711791993,0.5412528780318271
2020-12-21 00:00:00-05:00,83.81495056152343,0.5431410480596719
2020-12-28 00:00:00-05:00,83.96417821248373,0.5441080791465968
2021-01-04 00:00:00-05:00,84.08689702351889,0.5449033265719752
2021-01-11 00:00:00-05:00,84.3780293782552,0.5467899342859474
2021-01-18 00:00:00-05:00,84.87158025105795,0.549988262705029
2021-01-25 00:00:00-05:00,85.20865046183268,0.5521725587801725
2021-02-01 00:00:00-05:00,85.63432896931967,0.554931057939857
2021-02-08 00:00:00-05:00,86.16405309041342,0.5583637977122459
2021-02-15 00:00:00-05:00,86.68615417480468,0.5617471383724686
2021-02-22 00:00:00-05:00,87.1402603149414,0.5646898554322746
2021-03-01 00:00:00-05:00,87.60701802571614,0.5677145577141669
2021-03-08 00:00:00-05:00,88.21439997355144,0.5716505388906711
2021-03-15 00:00:00-04:00,88.84976552327474,0.5757678605411135
2021-03-22 00:00:00-04:00,89.56628443400065,0.5804110754988147
2021-03-29 00:00:00-04:00,90.16541213989258,0.5842935672013047
2021-04-05 00:00:00-04:00,90.92689997355143,0.589228191600499
2021-04-12 00:00:00-04:00,91.82408218383789,0.5950421482124257
2021-04-19 00:00:00-04:00,92.76181030273438,0.6011188520687216
2021-04-26 00:00:00-04:00,93.61938985188802,0.6066761739069054
2021-05-03 00:00:00-04:00,94.4739756266276,0.6122140953664932
2021-05-10 00:00:00-04:00,95.44043477376302,0.6184769831993348
2021-05-17 00:00:00-04:00,96.42016270955403,0.624825855975538
2021-05-24 00:00:00-04:00,97.48003794352213,0.6316941025298012
2021-05-31 00:00:00-04:00,98.55503158569336,0.6386603200071684
2021-06-07 00:00:00-04:00,99.6742795308431,0.645913316016765
2021-06-14 00:00:00-04:00,100.73076655069987,0.6527596061282797
2021-06-21 00:00:00-04:00,101.9262217203776,0.6605064432905888
2021-06-28 00:00:00-04:00,103.0009765625,0.6674711132861773
2021-07-05 00:00:00-04:00,104.45933202107747,0.6769216075823457
2021-07-12 00:00:00-04:00,105.98951568603516,0.6868375659399044
2021-07-19 00:00:00-04:00,107.52590916951497,0.6967937654157573
2021-07-26 00:00:00-04:00,109.09177424112956,0.706940947874482
2021-08-02 00:00:00-04:00,110.7059315999349,0.7174010759747931
2021-08-09 00:00:00-04:00,112.14729766845703,0.7267414749352399
2021-08-16 00:00:00-04:00,113.55036010742188,0.7358336571591397
2021-08-23 00:00:00-04:00,114.96742757161458,0.7450165953165502
2021-08-30 00:00:00-04:00,116.60093154907227,0.755602094161112
2021-09-06 00:00:00-04:00,117.97916742960612,0.7645333943123556
2021-09-13 00:00:00-04:00,119.35465799967447,0.7734469041911776
2021-09-20 00:00:00-04:00,120.8030616760254,0.782832908543817
2021-09-27 00:00:00-04:00,122.28936513264973,0.7924645125924658
2021-10-04 00:00:00-04:00,123.72185490926107,0.8017473910454254
2021-10-11 00:00:00-04:00,125.33087565104167,0.8121742326313901
2021-10-18 00:00:00-04:00,126.82294438680013,0.821843197076129
2021-10-25 00:00:00-04:00,128.49488957722983,0.832677804230872
2021-11-01 00:00:00-04:00,130.0553756713867,0.8427901296213257
2021-11-08 00:00:00-05:00,131.63425420125324,0.8530216424209561
2021-11-15 00:00:00-05:00,133.1502769470215,0.8628458346146204
2021-11-22 00:00:00-05:00,134.6347208658854,0.8724653884111203
2021-11-29 00:00:00-05:00,136.06079279581706,0.8817066776732669
2021-12-06 00:00:00-05:00,137.69831975301108,0.8923182463945711
2021-12-13 00:00:00-05:00,139.25180740356444,0.9023852201864361
2021-12-20 00:00:00-05:00,140.81375528971355,0.9125070183407509
2021-12-27 00:00:00-05:00,142.42092208862306,0.922921845930796
2022-01-03 00:00:00-05:00,143.47489318847656,0.9297518322752827
2022-01-10 00:00:00-05:00,144.56953303019205,0.9368453618531687
2022-01-17 00:00:00-05:00,145.33801244099934,0.9418252933546706
2022-01-24 00:00:00-05:00,146.15703989664715,0.9471327883501328
2022-01-31 00:00:00-05:00,146.98272908528645,0.952483452978395
2022-02-07 00:00:00-05:00,147.71158345540366,0.9572066046812376
2022-02-14 00:00:00-05:00,148.2157735188802,0.9604738776159979
2022-02-21 00:00:00-05:00,148.8461171468099,0.9645586560047908
2022-02-28 00:00:00-05:00,149.65653025309246,0.9698103279434923
2022-03-07 00:00:00-05:00,150.33154296875,0.9741845727695001
2022-03-14 00:00:00-04:00,150.94078470865887,0.9781326058461635
2022-03-21 00:00:00-04:00,151.54817759195964,0.9820686578871154
2022-03-28 00:00:00-04:00,152.16301879882812,0.9860529768570788
2022-04-04 00:00:00-04:00,152.81243184407552,0.9902613296587711
2022-04-11 00:00:00-04:00,153.3950637817383,0.9940369248137537
2022-04-18 00:00:00-04:00,154.0112569173177,0.998030004607079
2022-04-25 00:00:00-04:00,154.31525726318358,1.0
2022-05-02 00:00:00-04:00,154.30101674397787,0.9999077180088458
2022-05-09 00:00:00-04:00,154.00951131184897,0.998018692663596
2022-05-16 00:00:00-04:00,153.4216288248698,0.9942090726856017
2022-05-23 00:00:00-04:00,152.90672861735027,0.9908723954402572
2022-05-30 00:00:00-04:00,152.40066884358723,0.9875930063329316
2022-06-06 00:00:00-04:00,151.43770573933918,0.9813527736992541
2022-06-13 00:00:00-04:00,150.31184717814128,0.9740569393069506
2022-06-20 00:00:00-04:00,149.36777928670247,0.9679391521990387
2022-06-27 00:00:00-04:00,148.44415308634441,0.9619538321682214
2022-07-04 00:00:00-04:00,147.24719009399413,0.9541972239521662
2022-07-11 00:00:00-04:00,146.09386571248373,0.9467234044351277
2022-07-18 00:00:00-04:00,144.97497787475587,0.9394727420082777
2022-07-25 00:00:00-04:00,143.86032943725587,0.9322495519150326
2022-08-01 00:00:00-04:00,142.9922991434733,0.926624506736887
2022-08-08 00:00:00-04:00,142.43078893025717,0.9229857854388466
2022-08-15 00:00:00-04:00,142.00771713256836,0.9202441783859078
2022-08-22 00:00:00-04:00,141.32483876546223,0.9158189622457986
2022-08-29 00:00:00-04:00,140.14321873982746,0.9081617801460434
2022-09-05 00:00:00-04:00,139.22784703572592,0.9022299512372507
2022-09-12 00:00:00-04:00,138.25415318806967,0.8959201808041455
2022-09-19 00:00:00-04:00,136.8655237833659,0.8869215281152836
2022-09-26 00:00:00-04:00,135.2648478190104,0.8765487626950403
2022-10-03 00:00:00-04:00,133.68190205891926,0.8662908932648553
2022-10-10 00:00:00-04:00,132.06945393880207,0.8558418414425383
2022-10-17 00:00:00-04:00,130.55898971557616,0.8460536698124977
2022-10-24 00:00:00-04:00,128.8699073791504,0.8351080098279827
2022-10-31 00:00:00-04:00,127.14690882364908,0.8239425645825865
2022-11-07 00:00:00-05:00,125.65479278564453,0.8142732936079106
2022-11-14 00:00:00-05:00,124.07295837402344,0.8040226259832357
2022-11-21 00:00:00-05:00,122.91494700113932,0.7965184336342631
2022-11-28 00:00:00-05:00,122.06545918782552,0.7910135481914387
2022-12-05 00:00:00-05:00,121.18097559611003,0.7852818816835249
2022-12-12 00:00:00-05:00,120.40583877563476,0.7802588085653996
2022-12-19 00:00:00-05:00,119.43266270955404,0.7739523934814979
2022-12-26 00:00:00-05:00,118.5221923828125,0.7680523266774182
2023-01-02 00:00:00-05:00,118.0042325337728,0.7646958222187804
2023-01-09 00:00:00-05:00,117.75709075927735,0.7630942840502378
2023-01-16 00:00:00-05:00,117.20080922444662,0.7594894458463136
2023-01-23 00:00:00-05:00,116.83802897135416,0.7571385425103347
2023-01-30 00:00:00-05:00,116.55287322998046,0.7552906646891069
2023-02-06 00:00:00-05:00,116.32311274210612,0.7538017614403343
2023-02-13 00:00:00-05:00,115.88610916137695,0.750969873080884
2023-02-20 00:00:00-05:00,115.16735254923502,0.7463121572795482
2023-02-27 00:00:00-05:00,114.55940348307291,0.7423725010398204
2023-03-06 00:00:00-05:00,113.39010238647461,0.7347951485645298
2023-03-13 00:00:00-04:00,112.16237996419271,0.7268392118408652
2023-03-20 00:00:00-04:00,111.11561737060546,0.7200559383515692
2023-03-27 00:00:00-04:00,110.47989095052084,0.715936278174349
2023-04-03 00:00:00-04:00,109.61123631795247,0.7103071871306367
2023-04-10 00:00:00-04:00,108.89044876098633,0.705636310318133
2023-04-17 00:00:00-04:00,108.50024642944337,0.7031077053152104
2023-04-24 00:00:00-04:00,108.29429092407227,0.7017730640812601
2023-05-01 00:00:00-04:00,108.27332077026367,0.7016371724385249
2023-05-08 00:00:00-04:00,108.33091049194336,0.7020103676928442
2023-05-15 00:00:00-04:00,108.1571413675944,0.7008843019529376
2023-05-22 00:00:00-04:00,107.8652956644694,0.6989930715697534
2023-05-29 00:00:00-04:00,107.80368347167969,0.6985938097347125
2023-06-05 00:00:00-04:00,107.8053372701009,0.6986045267464361
2023-06-12 00:00:00-04:00,107.81581268310546,0.698672409943408
2023-06-19 00:00:00-04:00,107.48663635253907,0.6965392681115217
2023-06-26 00:00:00-04:00,107.19921544392903,0.6946767114615344
2023-07-03 00:00:00-04:00,107.06502965291341,0.6938071552465791
2023-07-10 00:00:00-04:00,107.15505930582682,0.6943905690613251
2023-07-17 00:00:00-04:00,107.27568206787109,0.6951722335848695
2023-07-24 00:00:00-04:00,107.23473383585612,0.6949068791880251
2023-07-31 00:00:00-04:00,107.12686386108399,0.6942078557947118
2023-08-07 00:00:00-04:00,106.87028223673502,0.692545145127604
2023-08-14 00:00:00-04:00,106.66391525268554,0.6912078374128034
2023-08-21 00:00:00-04:00,106.26597595214844,0.6886290949890493
2023-08-28 00:00:00-04:00,105.85144322713217,0.6859428231817887
2023-09-04 00:00:00-04:00,105.27989756266275,0.6822390697447929
2023-09-11 00:00:00-04:00,104.79315338134765,0.6790848503244477
2023-09-18 00:00:00-04:00,104.26173502604166,0.6756411315066793
2023-09-25 00:00:00-04:00,103.62990900675456,0.6715467468651819
2023-10-02 00:00:00-04:00,103.36619695027669,0.6698378292820805
2023-10-09 00:00:00-04:00,103.291148630778,0.6693514981128255
2023-10-16 00:00:00-04:00,103.15527547200521,0.6684710073487719
2023-10-23 00:00:00-04:00,102.56820856730143,0.6646666725401758
2023-10-30 00:00:00-04:00,102.17458852132161,0.6621159199252966
2023-11-06 00:00:00-05:00,101.74691696166992,0.659344505307996
2023-11-13 00:00:00-05:00,101.17493133544922,0.6556379008129837
2023-11-20 00:00:00-05:00,100.54303639729818,0.651543069560664
2023-11-27 00:00:00-05:00,100.0297836303711,0.6482170681267829
2023-12-04 00:00:00-05:00,99.54566243489583,0.6450798462858498
2023-12-11 00:00:00-05:00,99.3657819112142,0.6439141772076792
2023-12-18 00:00:00-05:00,99.26430002848308,0.6432565501879605
2023-12-25 00:00:00-05:00,99.09314676920573,0.6421474358831744
2024-01-01 00:00:00-05:00,98.70355580647787,0.6396227926972875
2024-01-08 00:00:00-05:00,98.3525026957194,0.6373478840655392
2024-01-15 00:00:00-05:00,98.21994069417318,0.6364888503970787
2024-01-22 00:00:00-05:00,97.89035771687826,0.63435307339654
2024-01-29 00:00:00-05:00,97.52414347330729,0.6319799169759381
