Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,102.6194325764974,0.548199060461357
2020-03-23 00:00:00-04:00,102.33820470174153,0.5466967245699382
2020-03-30 00:00:00-04:00,101.82251892089843,0.5439419007178307
2020-04-06 00:00:00-04:00,101.50072530110677,0.5422228602242015
2020-04-13 00:00:00-04:00,101.2399673461914,0.5408298758517157
2020-04-20 00:00:00-04:00,100.92554829915365,0.5391502307606286
2020-04-27 00:00:00-04:00,100.96059341430664,0.5393374438324443
2020-05-04 00:00:00-04:00,101.10117085774739,0.5400884168253892
2020-05-11 00:00:00-04:00,101.26931355794271,0.5409866450454858
2020-05-18 00:00:00-04:00,101.3609738667806,0.5414762998206578
2020-05-25 00:00:00-04:00,101.5276616414388,0.5423667557427357
2020-06-01 00:00:00-04:00,101.83310317993164,0.5439984424537574
2020-06-08 00:00:00-04:00,101.87321548461914,0.544212724750887
2020-06-15 00:00:00-04:00,102.17553990681967,0.5458277596428535
2020-06-22 00:00:00-04:00,102.12477060953776,0.5455565470628241
2020-06-29 00:00:00-04:00,102.17448348999024,0.5458221162018521
2020-07-06 00:00:00-04:00,102.37542495727538,0.5468955573699401
2020-07-13 00:00:00-04:00,102.76333287556966,0.5489677843450398
2020-07-20 00:00:00-04:00,103.14905751546225,0.5510283481181661
2020-07-27 00:00:00-04:00,103.59968185424805,0.5534356099100226
2020-08-03 00:00:00-04:00,104.01737874348959,0.5556669713246275
2020-08-10 00:00:00-04:00,104.2198361714681,0.5567485108441381
2020-08-17 00:00:00-04:00,104.3915298461914,0.5576657085795701
2020-08-24 00:00:00-04:00,104.6207778930664,0.5588903651651129
2020-08-31 00:00:00-04:00,104.51676279703776,0.5583347103881856
2020-09-07 00:00:00-04:00,104.24726587931315,0.5568950419610217
2020-09-14 00:00:00-04:00,104.07455418904622,0.5559724059265216
2020-09-21 00:00:00-04:00,104.36960245768229,0.55754857117706
2020-09-28 00:00:00-04:00,104.81389973958333,0.5599220334579211
2020-10-05 00:00:00-04:00,105.91119918823242,0.5657838718221684
2020-10-12 00:00:00-04:00,107.60918451944987,0.574854609594536
2020-10-19 00:00:00-04:00,109.10517578125,0.5828462831361519
2020-10-26 00:00:00-04:00,110.06709264119466,0.5879848997278049
2020-11-02 00:00:00-05:00,110.94870122273763,0.5926945047603239
2020-11-09 00:00:00-05:00,112.07427749633788,0.5987073995909915
2020-11-16 00:00:00-05:00,113.20377120971679,0.6047412216159744
2020-11-23 00:00:00-05:00,114.28110809326172,0.6104964187802098
2020-11-30 00:00:00-05:00,115.45599924723307,0.6167727566099998
2020-12-07 00:00:00-05:00,116.61631368001302,0.622971224735572
2020-12-14 00:00:00-05:00,117.70033086140951,0.6287621084448786
2020-12-21 00:00:00-05:00,118.57950846354167,0.6334587270420262
2020-12-28 00:00:00-05:00,119.33741861979166,0.6375075277919294
2021-01-04 00:00:00-05:00,120.39945678710937,0.6431809983118884
2021-01-11 00:00:00-05:00,121.26771392822266,0.6478192791622756
2021-01-18 00:00:00-05:00,122.4107884724935,0.6539256507867672
2021-01-25 00:00:00-05:00,123.45167897542318,0.6594861492364527
2021-02-01 00:00:00-05:00,124.46016031901041,0.6648735160457089
2021-02-08 00:00:00-05:00,125.3778060913086,0.669775633876415
2021-02-15 00:00:00-05:00,126.27727381388347,0.6745806434935097
2021-02-22 00:00:00-05:00,127.03817799886068,0.6786454385214364
2021-03-01 00:00:00-05:00,128.06554311116537,0.6841336835367885
2021-03-08 00:00:00-05:00,129.20110905965169,0.690199943799805
2021-03-15 00:00:00-04:00,130.34322128295898,0.6963011746489598
2021-03-22 00:00:00-04:00,131.5783841451009,0.7028994874981193
2021-03-29 00:00:00-04:00,132.88876495361328,0.7098996190525165
2021-04-05 00:00:00-04:00,134.55362930297852,0.7187934225866306
2021-04-12 00:00:00-04:00,136.10332463582355,0.7270719864427864
2021-04-19 00:00:00-04:00,137.72862396240234,0.7357544312919603
2021-04-26 00:00:00-04:00,139.25961583455404,0.7439330801581182
2021-05-03 00:00:00-04:00,140.70376993815105,0.75164783654369
2021-05-10 00:00:00-04:00,142.06136474609374,0.7589001880673317
2021-05-17 00:00:00-04:00,143.42023315429688,0.766159343238671
2021-05-24 00:00:00-04:00,145.3823211669922,0.7766409331100654
2021-05-31 00:00:00-04:00,147.2296272277832,0.7865093510255055
2021-06-07 00:00:00-04:00,148.86572036743163,0.7952494570606266
2021-06-14 00:00:00-04:00,150.47230428059896,0.8038319230676776
2021-06-21 00:00:00-04:00,152.07061106363932,0.8123701721574743
2021-06-28 00:00:00-04:00,153.7650573730469,0.8214220042666317
2021-07-05 00:00:00-04:00,155.53956044514973,0.8309015043231869
2021-07-12 00:00:00-04:00,157.29063822428387,0.840255865083275
2021-07-19 00:00:00-04:00,159.19820404052734,0.8504461941659596
2021-07-26 00:00:00-04:00,160.91769002278645,0.8596317896841207
2021-08-02 00:00:00-04:00,162.8427271525065,0.8699154515537095
2021-08-09 00:00:00-04:00,164.73753916422527,0.8800376490605102
2021-08-16 00:00:00-04:00,166.65729217529298,0.8902930828566449
2021-08-23 00:00:00-04:00,168.7863276163737,0.9016665157356403
2021-08-30 00:00:00-04:00,170.6924041748047,0.9118488891152666
2021-09-06 00:00:00-04:00,172.44083099365236,0.9211890882891728
2021-09-13 00:00:00-04:00,174.1081349690755,0.930095924449557
2021-09-20 00:00:00-04:00,175.75670928955077,0.9389027056886909
2021-09-27 00:00:00-04:00,176.70880432128905,0.943988853494856
2021-10-04 00:00:00-04:00,177.53417409261067,0.9483980274866769
2021-10-11 00:00:00-04:00,178.54839223225912,0.9538160405988004
2021-10-18 00:00:00-04:00,179.55865681966145,0.9592129336016778
2021-10-25 00:00:00-04:00,180.9992701212565,0.9669087748141482
2021-11-01 00:00:00-04:00,182.40255889892578,0.9744052262187183
2021-11-08 00:00:00-05:00,183.73185119628906,0.9815063840617988
2021-11-15 00:00:00-05:00,184.84339904785156,0.9874443382346614
2021-11-22 00:00:00-05:00,185.69577331542968,0.9919977718379843
2021-11-29 00:00:00-05:00,186.03692169189452,0.9938202065831437
2021-12-06 00:00:00-05:00,186.34088592529298,0.995444001443232
2021-12-13 00:00:00-05:00,186.52681732177734,0.9964372579279335
2021-12-20 00:00:00-05:00,186.82967122395834,0.99805512133318
2021-12-27 00:00:00-05:00,187.08137105305988,0.9993997166633958
2022-01-03 00:00:00-05:00,187.19374033610026,1.0
2022-01-10 00:00:00-05:00,186.91460164388022,0.9985088246448901
2022-01-17 00:00:00-05:00,185.93704274495443,0.993286647358563
2022-01-24 00:00:00-05:00,184.35956166585285,0.9848596504073334
2022-01-31 00:00:00-05:00,182.69851735432943,0.9759862537406443
2022-02-07 00:00:00-05:00,180.95554758707684,0.9666752064581703
2022-02-14 00:00:00-05:00,179.06951904296875,0.9565999307533215
2022-02-21 00:00:00-05:00,177.3347427368164,0.9473326534232269
2022-02-28 00:00:00-05:00,175.10317738850912,0.935411499733469
2022-03-07 00:00:00-05:00,172.77188898722332,0.9229576196138665
2022-03-14 00:00:00-04:00,170.7404930114746,0.9121057825166354
2022-03-21 00:00:00-04:00,168.5986656188965,0.9006640142783785
2022-03-28 00:00:00-04:00,166.70183639526368,0.8905310407065747
2022-04-04 00:00:00-04:00,164.65759251912434,0.879610569367795
2022-04-11 00:00:00-04:00,162.48501154581706,0.8680045136876934
2022-04-18 00:00:00-04:00,160.20439605712892,0.855821331255453
2022-04-25 00:00:00-04:00,157.96348622639974,0.8438502587895378
2022-05-02 00:00:00-04:00,155.9053471883138,0.8328555586762187
2022-05-09 00:00:00-04:00,153.59402084350586,0.8205083170395164
2022-05-16 00:00:00-04:00,151.0633809407552,0.8069894894430006
2022-05-23 00:00:00-04:00,148.4761479695638,0.7931683383374878
2022-05-30 00:00:00-04:00,145.61218668619793,0.7778688882692124
2022-06-06 00:00:00-04:00,142.55789744059246,0.7615526950026983
2022-06-13 00:00:00-04:00,139.44736658732097,0.7449360557513717
2022-06-20 00:00:00-04:00,137.07643458048503,0.7322703971530712
2022-06-27 00:00:00-04:00,134.7264434814453,0.7197166061191381
2022-07-04 00:00:00-04:00,132.37939987182617,0.7071785607475083
2022-07-11 00:00:00-04:00,130.09970321655274,0.6950002867775544
2022-07-18 00:00:00-04:00,127.90521392822265,0.6832771955866312
2022-07-25 00:00:00-04:00,125.7440060933431,0.6717318958827033
2022-08-01 00:00:00-04:00,123.78651936848958,0.6612748863623052
2022-08-08 00:00:00-04:00,122.56223271687826,0.6547346748711883
2022-08-15 00:00:00-04:00,121.62331975301107,0.6497189464489591
2022-08-22 00:00:00-04:00,120.77595545450846,0.6451922763958836
2022-08-29 00:00:00-04:00,119.92072906494141,0.6406236065887013
2022-09-05 00:00:00-04:00,119.39033940633138,0.637790233754451
2022-09-12 00:00:00-04:00,118.43890431722005,0.632707611400717
2022-09-19 00:00:00-04:00,117.38032099405925,0.6270525968619821
2022-09-26 00:00:00-04:00,116.44767888387044,0.6220703677099054
2022-10-03 00:00:00-04:00,115.62655690511068,0.6176838856764493
2022-10-10 00:00:00-04:00,114.23805491129558,0.6102664261432293
2022-10-17 00:00:00-04:00,112.87547124226889,0.6029874238294756
2022-10-24 00:00:00-04:00,111.58426132202149,0.5960897042907288
2022-10-31 00:00:00-04:00,110.31691029866536,0.5893194403861739
2022-11-07 00:00:00-05:00,110.2332041422526,0.5888722771623265
2022-11-14 00:00:00-05:00,109.93952840169271,0.5873034440377113
2022-11-21 00:00:00-05:00,110.08564885457356,0.5880840281139657
2022-11-28 00:00:00-05:00,110.17595545450847,0.5885664512963474
2022-12-05 00:00:00-05:00,110.19083735148112,0.5886459512675855
2022-12-12 00:00:00-05:00,109.91777725219725,0.5871872481144053
2022-12-19 00:00:00-05:00,109.44923375447591,0.5846842611187927
2022-12-26 00:00:00-05:00,109.06440938313803,0.5826285066333758
2023-01-02 00:00:00-05:00,109.09714279174804,0.5828033704325138
2023-01-09 00:00:00-05:00,109.58002599080403,0.585382960958292
2023-01-16 00:00:00-05:00,109.54123001098631,0.5851757105462426
2023-01-23 00:00:00-05:00,109.64714864095052,0.5857415341137082
2023-01-30 00:00:00-05:00,110.03628997802733,0.587820350084681
2023-02-06 00:00:00-05:00,110.18238194783527,0.5886007820026802
2023-02-13 00:00:00-05:00,110.18598861694336,0.5886200490417468
2023-02-20 00:00:00-05:00,109.84210103352865,0.5867829812915257
2023-02-27 00:00:00-05:00,109.55528106689454,0.5852507721155183
2023-03-06 00:00:00-05:00,108.77377853393554,0.5810759394979542
2023-03-13 00:00:00-04:00,108.27447789510092,0.578408646040715
2023-03-20 00:00:00-04:00,108.07300516764323,0.5773323668494559
2023-03-27 00:00:00-04:00,108.01803970336914,0.5770387380978994
2023-04-03 00:00:00-04:00,107.65576705932617,0.5751034562696047
2023-04-10 00:00:00-04:00,107.86886545817057,0.5762418404829966
2023-04-17 00:00:00-04:00,108.09217096964518,0.5774347516939894
2023-04-24 00:00:00-04:00,108.4005340576172,0.5790820454946173
2023-05-01 00:00:00-04:00,108.51481526692709,0.5796925424541027
2023-05-08 00:00:00-04:00,108.80824025472005,0.5812600360426498
2023-05-15 00:00:00-04:00,109.01082687377928,0.5823422657085322
2023-05-22 00:00:00-04:00,109.02112630208333,0.5823972858619068
2023-05-29 00:00:00-04:00,109.35278905232748,0.5841690478324121
2023-06-05 00:00:00-04:00,108.83699849446614,0.5814136642552943
2023-06-12 00:00:00-04:00,108.66714859008789,0.5805063160497759
2023-06-19 00:00:00-04:00,108.18824157714843,0.5779479665447144
2023-06-26 00:00:00-04:00,107.86439895629883,0.5762179801666008
2023-07-03 00:00:00-04:00,107.67707722981771,0.5752172964570665
2023-07-10 00:00:00-04:00,107.98681844075521,0.5768719522718463
2023-07-17 00:00:00-04:00,108.34671071370443,0.5787945180173837
2023-07-24 00:00:00-04:00,109.00313517252604,0.5823011761868451
2023-07-31 00:00:00-04:00,109.190923055013,0.5833043501292525
2023-08-07 00:00:00-04:00,109.07541910807292,0.5826873212332397
2023-08-14 00:00:00-04:00,108.82847366333007,0.581368124104642
2023-08-21 00:00:00-04:00,108.6980084737142,0.580671171367966
2023-08-28 00:00:00-04:00,108.36826858520507,0.5789096814382435
2023-09-04 00:00:00-04:00,108.18046442667644,0.5779064205482616
2023-09-11 00:00:00-04:00,107.97001291910807,0.5767821761841578
2023-09-18 00:00:00-04:00,107.93487014770508,0.5765944414268956
2023-09-25 00:00:00-04:00,107.77490158081054,0.5757398799089339
2023-10-02 00:00:00-04:00,107.79509328206379,0.5758477451677669
2023-10-09 00:00:00-04:00,107.66554718017576,0.5751557022519331
2023-10-16 00:00:00-04:00,107.30615717569985,0.5732358196541997
2023-10-23 00:00:00-04:00,106.58052851359048,0.5693594685496888
2023-10-30 00:00:00-04:00,106.21325073242186,0.5673974489837076
2023-11-06 00:00:00-05:00,105.61503575642902,0.5642017493042271
2023-11-13 00:00:00-05:00,105.22931925455728,0.562141229004888
2023-11-20 00:00:00-05:00,104.84782282511392,0.560103252581326
2023-11-27 00:00:00-05:00,104.76025110880533,0.5596354393085565
2023-12-04 00:00:00-05:00,104.6101786295573,0.5588337432743912
2023-12-11 00:00:00-05:00,104.67646993001303,0.5591878753107333
2023-12-18 00:00:00-05:00,104.83765996297201,0.5600489619724431
2023-12-25 00:00:00-05:00,104.85397872924804,0.5601361377842343
2024-01-01 00:00:00-05:00,104.70526529947917,0.5593417018725321
2024-01-08 00:00:00-05:00,104.70989456176758,0.559366431664672
2024-01-15 00:00:00-05:00,104.89663721720378,0.5603640219425354
2024-01-22 00:00:00-05:00,104.91771850585937,0.5604766394297321
2024-01-29 00:00:00-05:00,104.98976821899414,0.5608615332461888
