Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,14.281564442316691,0.22487451592450175
2020-03-23 00:00:00-04:00,14.194018824895222,0.22349604100892234
2020-03-30 00:00:00-04:00,14.06941351890564,0.2215340320161956
2020-04-06 00:00:00-04:00,13.983222913742065,0.22017689283920394
2020-04-13 00:00:00-04:00,13.867514689763388,0.2183549754322712
2020-04-20 00:00:00-04:00,13.660998757680257,0.21510321891459672
2020-04-27 00:00:00-04:00,13.509801355997721,0.21272249636492574
2020-05-04 00:00:00-04:00,13.388131618499756,0.21080671021747494
2020-05-11 00:00:00-04:00,13.261156272888183,0.20880738307834557
2020-05-18 00:00:00-04:00,13.206428050994873,0.20794564398418858
2020-05-25 00:00:00-04:00,13.185663414001464,0.20761868836870956
2020-06-01 00:00:00-04:00,13.223587067921956,0.20821582626294402
2020-06-08 00:00:00-04:00,13.17577772140503,0.207463030328151
2020-06-15 00:00:00-04:00,13.09942995707194,0.20626087445680613
2020-06-22 00:00:00-04:00,12.969896602630616,0.20422126944758456
2020-06-29 00:00:00-04:00,12.90591557820638,0.20321383766699316
2020-07-06 00:00:00-04:00,12.866024462381999,0.20258572053060184
2020-07-13 00:00:00-04:00,12.87232240041097,0.2026848865408319
2020-07-20 00:00:00-04:00,12.90317668914795,0.203170711694788
2020-07-27 00:00:00-04:00,13.051535097757975,0.20550673205546055
2020-08-03 00:00:00-04:00,13.227786604563395,0.20828195128539273
2020-08-10 00:00:00-04:00,13.397855917612711,0.21095982699012006
2020-08-17 00:00:00-04:00,13.641259225209554,0.21479240437975677
2020-08-24 00:00:00-04:00,13.815604368845621,0.21753760641538114
2020-08-31 00:00:00-04:00,13.991364574432373,0.22030508971945117
2020-09-07 00:00:00-04:00,14.09292656580607,0.2219042635171632
2020-09-14 00:00:00-04:00,14.256776332855225,0.2244842075560912
2020-09-21 00:00:00-04:00,14.479313945770263,0.22798823809710003
2020-09-28 00:00:00-04:00,14.758576742808025,0.23238545148035608
2020-10-05 00:00:00-04:00,15.172850767771402,0.2389085233188796
2020-10-12 00:00:00-04:00,15.776551294326783,0.24841426508973605
2020-10-19 00:00:00-04:00,16.345600525538128,0.25737439483761565
2020-10-26 00:00:00-04:00,16.87614852587382,0.26572829228576156
2020-11-02 00:00:00-05:00,17.34817452430725,0.2731607145760662
2020-11-09 00:00:00-05:00,17.875899044672646,0.2814701541012649
2020-11-16 00:00:00-05:00,18.637198193868002,0.29345741070333436
2020-11-23 00:00:00-05:00,19.32611503601074,0.3043049506920244
2020-11-30 00:00:00-05:00,19.99424098332723,0.3148251216149113
2020-12-07 00:00:00-05:00,20.730385780334473,0.3264163030674729
2020-12-14 00:00:00-05:00,21.33485612869263,0.3359341662908457
2020-12-21 00:00:00-05:00,21.919305992126464,0.3451367911610175
2020-12-28 00:00:00-05:00,22.394411913553874,0.35261770927229147
2021-01-04 00:00:00-05:00,23.192672379811604,0.3651869510144276
2021-01-11 00:00:00-05:00,23.981179110209148,0.37760261247907567
2021-01-18 00:00:00-05:00,24.787653064727785,0.3903011820833086
2021-01-25 00:00:00-05:00,25.446025371551514,0.40066777423034283
2021-02-01 00:00:00-05:00,26.30486116409302,0.41419082234502674
2021-02-08 00:00:00-05:00,27.042032877604168,0.425798173409303
2021-02-15 00:00:00-05:00,27.84131997426351,0.4383835802582472
2021-02-22 00:00:00-05:00,28.617763010660806,0.4506092893294075
2021-03-01 00:00:00-05:00,29.378548749287923,0.4625884618764374
2021-03-08 00:00:00-05:00,30.258175214131672,0.47643887555310815
2021-03-15 00:00:00-04:00,31.04283186594645,0.4887939144885461
2021-03-22 00:00:00-04:00,31.862396303812663,0.5016986040958007
2021-03-29 00:00:00-04:00,32.67503026326497,0.514494167844698
2021-04-05 00:00:00-04:00,33.67041746775309,0.5301673258289503
2021-04-12 00:00:00-04:00,34.61190274556478,0.5449917553900863
2021-04-19 00:00:00-04:00,35.56288477579753,0.5599657188214202
2021-04-26 00:00:00-04:00,36.40400981903076,0.5732098971950863
2021-05-03 00:00:00-04:00,37.30314350128174,0.5873674674223719
2021-05-10 00:00:00-04:00,38.22537803649902,0.6018887788314603
2021-05-17 00:00:00-04:00,38.99617411295573,0.6140255720567261
2021-05-24 00:00:00-04:00,39.96794706980388,0.6293269050544087
2021-05-31 00:00:00-04:00,40.79931875864665,0.6424175091571288
2021-06-07 00:00:00-04:00,41.64166990915934,0.6556809935586502
2021-06-14 00:00:00-04:00,42.23069998423259,0.6649557374798828
2021-06-21 00:00:00-04:00,43.09285628000895,0.6785310695415097
2021-06-28 00:00:00-04:00,44.01594556172689,0.693065839609581
2021-07-05 00:00:00-04:00,44.89177525838216,0.70685647017132
2021-07-12 00:00:00-04:00,45.77166964213053,0.7207111024428253
2021-07-19 00:00:00-04:00,46.77428665161133,0.7364980994189136
2021-07-26 00:00:00-04:00,47.87944304148356,0.7538996599550278
2021-08-02 00:00:00-04:00,48.64187170664469,0.7659047016784023
2021-08-09 00:00:00-04:00,49.41640122731527,0.7781002809325879
2021-08-16 00:00:00-04:00,50.36261908213297,0.7929992286578649
2021-08-23 00:00:00-04:00,51.502923075358076,0.810954215978685
2021-08-30 00:00:00-04:00,52.32792612711589,0.8239445408586797
2021-09-06 00:00:00-04:00,53.14610137939453,0.8368273566412706
2021-09-13 00:00:00-04:00,53.97058423360189,0.8498094905998285
2021-09-20 00:00:00-04:00,54.71742286682129,0.8615690549526877
2021-09-27 00:00:00-04:00,55.32993532816569,0.8712135475990552
2021-10-04 00:00:00-04:00,55.799926884969075,0.8786139359984945
2021-10-11 00:00:00-04:00,56.31608721415202,0.8867412881967259
2021-10-18 00:00:00-04:00,56.9537000020345,0.8967810053160561
2021-10-25 00:00:00-04:00,57.57150421142578,0.9065088207164008
2021-11-01 00:00:00-04:00,58.259910074869794,0.9173483149417582
2021-11-08 00:00:00-05:00,58.932101313273115,0.9279324970847699
2021-11-15 00:00:00-05:00,59.640198389689125,0.9390820450162831
2021-11-22 00:00:00-05:00,60.33365618387858,0.9500010858827282
2021-11-29 00:00:00-05:00,60.93869349161784,0.9595278763295079
2021-12-06 00:00:00-05:00,61.60613479614258,0.9700372670107064
2021-12-13 00:00:00-05:00,62.17592786153158,0.979009109015412
2021-12-20 00:00:00-05:00,62.60414225260417,0.9857516829325266
2021-12-27 00:00:00-05:00,63.14840316772461,0.9943215010584519
2022-01-03 00:00:00-05:00,63.33936462402344,0.9973283400654025
2022-01-10 00:00:00-05:00,63.50903917948405,1.0
2022-01-17 00:00:00-05:00,63.345727411905926,0.9974285271878136
2022-01-24 00:00:00-05:00,63.187771479288735,0.9949413862287009
2022-01-31 00:00:00-05:00,63.091273244222,0.9934219452748861
2022-02-07 00:00:00-05:00,63.053065617879234,0.992820336010498
2022-02-14 00:00:00-05:00,62.72159957885742,0.987601141336728
2022-02-21 00:00:00-05:00,62.40869166056315,0.9826741589364754
2022-02-28 00:00:00-05:00,62.04459342956543,0.9769411446175414
2022-03-07 00:00:00-05:00,61.61161448160807,0.9701235489878278
2022-03-14 00:00:00-04:00,61.119744873046876,0.9623786733777416
2022-03-21 00:00:00-04:00,60.56680908203125,0.9536722624768781
2022-03-28 00:00:00-04:00,59.99666226704915,0.9446948504053336
2022-04-04 00:00:00-04:00,59.44637400309245,0.9360301269098085
2022-04-11 00:00:00-04:00,59.0043643951416,0.9290703364034258
2022-04-18 00:00:00-04:00,58.567997487386066,0.9221993946698829
2022-04-25 00:00:00-04:00,58.223093795776364,0.9167686135391062
2022-05-02 00:00:00-04:00,57.88679084777832,0.911473257911892
2022-05-09 00:00:00-04:00,57.45318234761556,0.9046457494852989
2022-05-16 00:00:00-04:00,56.475673039754234,0.8892540931086567
2022-05-23 00:00:00-04:00,55.63346417744955,0.8759928491473915
2022-05-30 00:00:00-04:00,54.45327568054199,0.857409848803579
2022-06-06 00:00:00-04:00,53.15790049235026,0.8370131429971684
2022-06-13 00:00:00-04:00,51.80147361755371,0.815655130148586
2022-06-20 00:00:00-04:00,50.41448408762614,0.7938158841475912
2022-06-27 00:00:00-04:00,48.98124732971191,0.7712484390022831
2022-07-04 00:00:00-04:00,47.42742792765299,0.7467823248532777
2022-07-11 00:00:00-04:00,46.081673812866214,0.725592363043534
2022-07-18 00:00:00-04:00,44.93928286234538,0.7076045149311999
2022-07-25 00:00:00-04:00,43.85436770121257,0.6905216685340639
2022-08-01 00:00:00-04:00,43.14427604675293,0.6793407143953494
2022-08-08 00:00:00-04:00,42.649086507161456,0.6715435638481335
2022-08-15 00:00:00-04:00,42.199876403808595,0.6644703958525772
2022-08-22 00:00:00-04:00,41.646424229939775,0.655755854095699
2022-08-29 00:00:00-04:00,41.098806635538736,0.6471331824024081
2022-09-05 00:00:00-04:00,40.55042864481608,0.6384985376682487
2022-09-12 00:00:00-04:00,40.10481554667155,0.6314820073616703
2022-09-19 00:00:00-04:00,39.51516265869141,0.6221974567591377
2022-09-26 00:00:00-04:00,38.97326736450195,0.6136648872038339
2022-10-03 00:00:00-04:00,38.622234471639,0.6081375969566789
2022-10-10 00:00:00-04:00,38.06334908803304,0.5993375050197425
2022-10-17 00:00:00-04:00,37.52213395436605,0.5908156451292558
2022-10-24 00:00:00-04:00,37.08803119659424,0.5839803542260981
2022-10-31 00:00:00-04:00,36.644100761413576,0.5769903187773479
2022-11-07 00:00:00-05:00,36.1363489151001,0.5689953647853891
2022-11-14 00:00:00-05:00,35.66172046661377,0.5615219648628211
2022-11-21 00:00:00-05:00,35.281524976094566,0.5555354864743711
2022-11-28 00:00:00-05:00,35.017394065856934,0.551376536604398
2022-12-05 00:00:00-05:00,34.76078014373779,0.5473359476514786
2022-12-12 00:00:00-05:00,34.834181276957196,0.5484917064878226
2022-12-19 00:00:00-05:00,34.84011618296305,0.5485851562720193
2022-12-26 00:00:00-05:00,34.99212678273519,0.5509786832681141
2023-01-02 00:00:00-05:00,35.403797976175944,0.557460771467832
2023-01-09 00:00:00-05:00,35.84436588287353,0.5643978612489022
2023-01-16 00:00:00-05:00,36.3143123626709,0.5717975398752666
2023-01-23 00:00:00-05:00,36.87150808970134,0.5805710268344337
2023-01-30 00:00:00-05:00,37.508835538228354,0.5906062510601673
2023-02-06 00:00:00-05:00,38.067199516296384,0.5993981330549496
2023-02-13 00:00:00-05:00,38.38675111134847,0.6044297253948839
2023-02-20 00:00:00-05:00,38.63065789540609,0.6082702304191894
2023-02-27 00:00:00-05:00,38.72315705617269,0.6097267027885034
2023-03-06 00:00:00-05:00,38.65516783396403,0.6086561587669427
2023-03-13 00:00:00-04:00,38.5366849899292,0.6067905527750148
2023-03-20 00:00:00-04:00,38.50996150970459,0.6063697704648134
2023-03-27 00:00:00-04:00,38.46187585194905,0.6056126237912567
2023-04-03 00:00:00-04:00,38.34114983876546,0.6037116973287667
2023-04-10 00:00:00-04:00,38.30134894053141,0.6030850007396156
2023-04-17 00:00:00-04:00,38.31157398223877,0.6032460021000433
2023-04-24 00:00:00-04:00,38.40521246592204,0.6047204140088527
2023-05-01 00:00:00-04:00,38.35901050567627,0.6039929276408854
2023-05-08 00:00:00-04:00,38.382547505696614,0.6043635363026514
2023-05-15 00:00:00-04:00,38.50345204671224,0.6062672738269105
2023-05-22 00:00:00-04:00,38.62365824381511,0.6081600153745057
2023-05-29 00:00:00-04:00,38.82322680155436,0.6113023799940562
2023-06-05 00:00:00-04:00,39.04819704691569,0.6148447142549405
2023-06-12 00:00:00-04:00,39.092824172973636,0.6155474036143531
2023-06-19 00:00:00-04:00,39.00236498514811,0.614123052230767
2023-06-26 00:00:00-04:00,38.80764287312825,0.6110569987282167
2023-07-03 00:00:00-04:00,38.66874313354492,0.6088699125846084
2023-07-10 00:00:00-04:00,38.513679122924806,0.6064283072222302
2023-07-17 00:00:00-04:00,38.320943196614586,0.6033935277829519
2023-07-24 00:00:00-04:00,38.15068219502767,0.600712633790748
2023-07-31 00:00:00-04:00,37.89840151468913,0.5967402751533332
2023-08-07 00:00:00-04:00,37.59555829366048,0.5919717693635861
2023-08-14 00:00:00-04:00,37.33103930155436,0.5878067088379724
2023-08-21 00:00:00-04:00,37.02906138102214,0.5830518278882103
2023-08-28 00:00:00-04:00,36.76498959859212,0.5788938090322847
2023-09-04 00:00:00-04:00,36.52876663208008,0.5751742917861734
2023-09-11 00:00:00-04:00,36.33189214070638,0.5720743473701146
2023-09-18 00:00:00-04:00,36.038900502522786,0.5674609625359407
2023-09-25 00:00:00-04:00,35.86149050394694,0.5646675019377656
2023-10-02 00:00:00-04:00,35.70344854990641,0.5621790065033774
2023-10-09 00:00:00-04:00,35.5758415222168,0.5601697330308409
2023-10-16 00:00:00-04:00,35.43938783009847,0.5580211618371768
2023-10-23 00:00:00-04:00,35.17806237538655,0.55390638608103
2023-10-30 00:00:00-04:00,35.09359099070231,0.5525763173888315
2023-11-06 00:00:00-05:00,34.936146291097,0.5500972261974131
2023-11-13 00:00:00-05:00,34.7413942972819,0.5470307021823873
2023-11-20 00:00:00-05:00,34.592363293965654,0.5446840912866521
2023-11-27 00:00:00-05:00,34.61754156748454,0.545080543096413
2023-12-04 00:00:00-05:00,34.788649050394696,0.5477747656058513
2023-12-11 00:00:00-05:00,34.95004940032959,0.5503161416370451
2023-12-18 00:00:00-05:00,35.17770341237386,0.5539007339247806
2023-12-25 00:00:00-05:00,35.38082383473714,0.5570990254591438
2024-01-01 00:00:00-05:00,35.47961839040121,0.5586546237950729
2024-01-08 00:00:00-05:00,35.603160285949706,0.5605998885502105
2024-01-15 00:00:00-05:00,35.79137109120687,0.5635634163832368
2024-01-22 00:00:00-05:00,35.9703592300415,0.5663817260466658
2024-01-29 00:00:00-05:00,36.17974173227946,0.5696786189762884
