Date,30_MA,Normalized_30_MA
2021-08-16 00:00:00-04:00,55.29112014770508,0.9869909590604174
2021-08-23 00:00:00-04:00,55.71957257588704,0.9946391794595231
2021-08-30 00:00:00-04:00,55.89836438496908,0.9978307570337631
2021-09-06 00:00:00-04:00,56.01988512674968,1.0
2021-09-13 00:00:00-04:00,55.997816467285155,0.9996060566812197
2021-09-20 00:00:00-04:00,55.97890078226725,0.999268396491894
2021-09-27 00:00:00-04:00,55.88880882263184,0.9976601825615803
2021-10-04 00:00:00-04:00,55.7609447479248,0.9953777060013779
2021-10-11 00:00:00-04:00,55.65303382873535,0.9934514093132413
2021-10-18 00:00:00-04:00,55.52614377339681,0.9911863197820607
2021-10-25 00:00:00-04:00,55.30924593607585,0.9873145189593668
2021-11-01 00:00:00-04:00,55.204429626464844,0.9854434635408517
2021-11-08 00:00:00-05:00,55.10680262247721,0.9837007430092628
2021-11-15 00:00:00-05:00,55.00313758850098,0.9818502387866697
2021-11-22 00:00:00-05:00,54.89584681193034,0.9799350121429898
2021-11-29 00:00:00-05:00,54.46345049540202,0.9722163901652763
2021-12-06 00:00:00-05:00,54.07591883341471,0.965298638350711
2021-12-13 00:00:00-05:00,53.70004768371582,0.9585890360577315
2021-12-20 00:00:00-05:00,53.367414983113605,0.9526512748529449
2021-12-27 00:00:00-05:00,53.00473175048828,0.9461770874852856
2022-01-03 00:00:00-05:00,52.78338724772136,0.9422259101084289
2022-01-10 00:00:00-05:00,52.78846664428711,0.9423165814219145
2022-01-17 00:00:00-05:00,52.634025955200194,0.9395596909224521
2022-01-24 00:00:00-05:00,52.57303606669108,0.9384709723652626
2022-01-31 00:00:00-05:00,52.54154790242513,0.9379088833107294
2022-02-07 00:00:00-05:00,52.61510403951009,0.939221919510617
2022-02-14 00:00:00-05:00,52.67067082722982,0.9402138313575263
2022-02-21 00:00:00-05:00,52.63765029907226,0.9396243883752202
2022-02-28 00:00:00-05:00,52.606018447875975,0.9390597343934294
2022-03-07 00:00:00-05:00,52.58803545633952,0.9387387235328079
2022-03-14 00:00:00-04:00,52.69748903910319,0.9406925580063349
2022-03-21 00:00:00-04:00,52.74524167378743,0.9415449809375173
2022-03-28 00:00:00-04:00,52.87304102579753,0.9438263021455301
2022-04-04 00:00:00-04:00,52.955756251017256,0.9453028354342468
2022-04-11 00:00:00-04:00,53.233608627319335,0.9502627237966276
2022-04-18 00:00:00-04:00,53.63109296162923,0.957358138815965
2022-04-25 00:00:00-04:00,53.91503321329753,0.9624267006494257
2022-05-02 00:00:00-04:00,54.23866640726725,0.9682038134235322
2022-05-09 00:00:00-04:00,54.54359639485677,0.9736470589228685
2022-05-16 00:00:00-04:00,54.88192888895671,0.9796865660252918
2022-05-23 00:00:00-04:00,55.32144470214844,0.987532276743857
2022-05-30 00:00:00-04:00,55.65084317525228,0.9934123043868724
2022-06-06 00:00:00-04:00,55.769400405883786,0.9955286462958796
2022-06-13 00:00:00-04:00,55.7503054300944,0.9951877856220995
2022-06-20 00:00:00-04:00,55.67331339518229,0.9938134158828916
2022-06-27 00:00:00-04:00,55.686375300089516,0.9940465813897054
2022-07-04 00:00:00-04:00,55.622029368082686,0.9928979547571937
2022-07-11 00:00:00-04:00,55.5188170115153,0.9910555311903859
2022-07-18 00:00:00-04:00,55.42431462605794,0.9893685876123415
2022-07-25 00:00:00-04:00,55.35489412943522,0.9881293759205351
2022-08-01 00:00:00-04:00,55.16090596516927,0.9846665311855443
2022-08-08 00:00:00-04:00,55.05421104431152,0.9827619410455192
2022-08-15 00:00:00-04:00,55.05496330261231,0.9827753694611449
2022-08-22 00:00:00-04:00,54.92409299214681,0.980439229175077
2022-08-29 00:00:00-04:00,54.6178643544515,0.9749728017269941
2022-09-05 00:00:00-04:00,54.35440394083659,0.9702698214724147
2022-09-12 00:00:00-04:00,53.97844518025716,0.963558655254762
2022-09-19 00:00:00-04:00,53.5521910349528,0.955949675972853
2022-09-26 00:00:00-04:00,53.13018989562988,0.9484166162679267
2022-10-03 00:00:00-04:00,52.65980084737142,0.9400197934755528
2022-10-10 00:00:00-04:00,52.166472625732425,0.9312134879909414
2022-10-17 00:00:00-04:00,51.657355880737306,0.9221253446674911
2022-10-24 00:00:00-04:00,51.18310076395671,0.9136595094429534
2022-10-31 00:00:00-04:00,50.83333231608073,0.9074158613689774
2022-11-07 00:00:00-05:00,50.49568214416504,0.901388534266258
2022-11-14 00:00:00-05:00,49.97060928344727,0.8920155614454507
2022-11-21 00:00:00-05:00,49.55292193094889,0.8845595063044356
2022-11-28 00:00:00-05:00,49.09136479695638,0.8763203402842233
2022-12-05 00:00:00-05:00,48.62111676534017,0.8679260347523173
2022-12-12 00:00:00-05:00,48.12146530151367,0.8590068543095872
2022-12-19 00:00:00-05:00,47.62640062967936,0.850169551792558
2022-12-26 00:00:00-05:00,47.15701815287272,0.8417906971100713
2023-01-02 00:00:00-05:00,46.992876052856445,0.8388606286237669
2023-01-09 00:00:00-05:00,47.16300582885742,0.8418975819416119
2023-01-16 00:00:00-05:00,47.34408671061198,0.8451300213038999
2023-01-23 00:00:00-05:00,47.61818288167318,0.850022858382038
2023-01-30 00:00:00-05:00,47.93439483642578,0.8556674960680516
2023-02-06 00:00:00-05:00,48.30123685201009,0.8622159210559697
2023-02-13 00:00:00-05:00,48.5746203104655,0.86709603564094
2023-02-20 00:00:00-05:00,48.76461588541667,0.8704876094458717
2023-02-27 00:00:00-05:00,49.02431042989095,0.8751233659078262
2023-03-06 00:00:00-05:00,49.02782669067383,0.8751861339905332
2023-03-13 00:00:00-04:00,48.921311950683595,0.8732847602238926
2023-03-20 00:00:00-04:00,48.902842330932614,0.8729550626583015
2023-03-27 00:00:00-04:00,49.14019889831543,0.877192068265253
2023-04-03 00:00:00-04:00,49.31491762797038,0.8803109380962002
2023-04-10 00:00:00-04:00,49.67608846028646,0.8867581279020861
2023-04-17 00:00:00-04:00,50.06366310119629,0.8936766469249814
2023-04-24 00:00:00-04:00,50.43525581359863,0.9003098756715521
2023-05-01 00:00:00-04:00,50.79219983418783,0.9066816134889643
2023-05-08 00:00:00-04:00,51.059773508707686,0.9114580187585297
2023-05-15 00:00:00-04:00,51.261248397827146,0.9150545075528855
2023-05-22 00:00:00-04:00,51.392158381144206,0.9173913560312583
2023-05-29 00:00:00-04:00,51.51538912455241,0.9195911239017097
2023-06-05 00:00:00-04:00,51.53796869913737,0.9199941874662614
2023-06-12 00:00:00-04:00,51.70238698323568,0.9229291860605336
2023-06-19 00:00:00-04:00,51.761902236938475,0.9239915812005476
2023-06-26 00:00:00-04:00,51.883413314819336,0.9261606516584026
2023-07-03 00:00:00-04:00,52.019691212972006,0.9285933217334006
2023-07-10 00:00:00-04:00,52.1627758026123,0.9311474967253085
2023-07-17 00:00:00-04:00,52.27655741373698,0.9331785899856255
2023-07-24 00:00:00-04:00,52.48344459533691,0.9368716925532554
2023-07-31 00:00:00-04:00,52.513061396280925,0.9374003762675651
2023-08-07 00:00:00-04:00,52.45744412740071,0.9364075632913448
2023-08-14 00:00:00-04:00,52.39461771647135,0.9352860613320456
2023-08-21 00:00:00-04:00,52.2821050008138,0.9332776188762466
2023-08-28 00:00:00-04:00,52.17954699198405,0.9314468759427739
2023-09-04 00:00:00-04:00,52.05376637776693,0.9292015908278092
2023-09-11 00:00:00-04:00,51.985708236694336,0.9279866982781618
2023-09-18 00:00:00-04:00,51.81035690307617,0.924856535957739
2023-09-25 00:00:00-04:00,51.661319224039715,0.92219609353271
2023-10-02 00:00:00-04:00,51.589718627929685,0.9209179653118464
2023-10-09 00:00:00-04:00,51.623606236775714,0.9215228863817372
2023-10-16 00:00:00-04:00,51.576817194620766,0.9206876643521118
2023-10-23 00:00:00-04:00,51.403769938151044,0.9175986316616985
2023-10-30 00:00:00-04:00,51.289113744099936,0.9155519263928161
2023-11-06 00:00:00-05:00,51.10733146667481,0.9123069665537549
2023-11-13 00:00:00-05:00,51.05072962443034,0.911296578151201
2023-11-20 00:00:00-05:00,51.008187739054364,0.9105371712855903
2023-11-27 00:00:00-05:00,50.9860413869222,0.9101418410902132
2023-12-04 00:00:00-05:00,51.008732604980466,0.9105468975805455
2023-12-11 00:00:00-05:00,51.15361557006836,0.913133175020424
2023-12-18 00:00:00-05:00,51.37937405904134,0.917163145600731
2023-12-25 00:00:00-05:00,51.555141830444335,0.920300741670507
2024-01-01 00:00:00-05:00,51.70272331237793,0.9229351898061945
2024-01-08 00:00:00-05:00,51.7558708190918,0.923883915541594
2024-01-15 00:00:00-05:00,51.84878921508789,0.9255425836339305
2024-01-22 00:00:00-05:00,51.92169036865234,0.9268439278512474
2024-01-29 00:00:00-05:00,51.982452646891275,0.9279285833820727
