Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,26.616161918640138,0.6856617469063397
2020-03-23 00:00:00-04:00,26.38392531077067,0.6796790752223407
2020-03-30 00:00:00-04:00,26.107594172159832,0.6725604796936655
2020-04-06 00:00:00-04:00,26.008314259847005,0.6700029194294469
2020-04-13 00:00:00-04:00,25.85233039855957,0.6659846027710772
2020-04-20 00:00:00-04:00,25.62395191192627,0.6601013205540739
2020-04-27 00:00:00-04:00,25.414130846659344,0.6546960980209214
2020-05-04 00:00:00-04:00,25.26174405415853,0.6507704458299349
2020-05-11 00:00:00-04:00,25.065430132548013,0.6457131822453144
2020-05-18 00:00:00-04:00,24.914175732930502,0.6418167017465096
2020-05-25 00:00:00-04:00,24.790245691935223,0.6386241269243866
2020-06-01 00:00:00-04:00,24.77783374786377,0.6383043815275653
2020-06-08 00:00:00-04:00,24.720973205566406,0.6368395911163548
2020-06-15 00:00:00-04:00,24.675821940104168,0.6356764446173778
2020-06-22 00:00:00-04:00,24.58537877400716,0.6333465287019511
2020-06-29 00:00:00-04:00,24.54035301208496,0.6321866153128706
2020-07-06 00:00:00-04:00,24.50472863515218,0.6312688919914223
2020-07-13 00:00:00-04:00,24.470157623291016,0.6303783045183861
2020-07-20 00:00:00-04:00,24.419495010375975,0.6290731796179458
2020-07-27 00:00:00-04:00,24.42127914428711,0.6291191408793013
2020-08-03 00:00:00-04:00,24.435211245218913,0.6294780471969055
2020-08-10 00:00:00-04:00,24.389725812276204,0.6283062921743134
2020-08-17 00:00:00-04:00,24.33588549296061,0.6269193060450297
2020-08-24 00:00:00-04:00,24.26500562032064,0.6250933621901876
2020-08-31 00:00:00-04:00,24.193228594462077,0.6232443066769111
2020-09-07 00:00:00-04:00,24.084688440958658,0.6204481923653087
2020-09-14 00:00:00-04:00,24.001680374145508,0.618309812824622
2020-09-21 00:00:00-04:00,23.977323786417642,0.617682360206126
2020-09-28 00:00:00-04:00,23.9801233291626,0.6177544795212592
2020-10-05 00:00:00-04:00,24.0679069519043,0.6200158826605559
2020-10-12 00:00:00-04:00,24.40190823872884,0.6286201249436137
2020-10-19 00:00:00-04:00,24.661073430379233,0.6352965067069768
2020-10-26 00:00:00-04:00,24.908460489908855,0.6416694707698498
2020-11-02 00:00:00-05:00,25.058852195739746,0.6455437273232718
2020-11-09 00:00:00-05:00,25.230152320861816,0.6499566078653839
2020-11-16 00:00:00-05:00,25.439466921488442,0.6553487833096633
2020-11-23 00:00:00-05:00,25.631512769063313,0.6602960965900982
2020-11-30 00:00:00-05:00,25.80676695505778,0.6648108381102668
2020-12-07 00:00:00-05:00,25.967799568176268,0.6689592161956281
2020-12-14 00:00:00-05:00,26.065669186909993,0.6714804457386084
2020-12-21 00:00:00-05:00,26.16011994679769,0.6739136016992309
2020-12-28 00:00:00-05:00,26.200971857706705,0.6749659920733185
2021-01-04 00:00:00-05:00,26.260547637939453,0.676500730014595
2021-01-11 00:00:00-05:00,26.322938855489095,0.6781079967327442
2021-01-18 00:00:00-05:00,26.417065302530926,0.6805327980360302
2021-01-25 00:00:00-05:00,26.46422971089681,0.6817478053211079
2021-02-01 00:00:00-05:00,26.548632685343424,0.6839221192240688
2021-02-08 00:00:00-05:00,26.648837598164878,0.6865035085236897
2021-02-15 00:00:00-05:00,26.737849489847818,0.6887965532283817
2021-02-22 00:00:00-05:00,26.731346321105956,0.6886290244143626
2021-03-01 00:00:00-05:00,26.69106896718343,0.6875914352632406
2021-03-08 00:00:00-05:00,26.77199077606201,0.6896760704938241
2021-03-15 00:00:00-04:00,26.828612899780275,0.6911347189789395
2021-03-22 00:00:00-04:00,26.950539207458498,0.6942756754163115
2021-03-29 00:00:00-04:00,27.0835823059082,0.6977030126701088
2021-04-05 00:00:00-04:00,27.21286106109619,0.7010333762811747
2021-04-12 00:00:00-04:00,27.376971117655437,0.7052610327107257
2021-04-19 00:00:00-04:00,27.582507705688478,0.7105558823751774
2021-04-26 00:00:00-04:00,27.769789695739746,0.7153804734208427
2021-05-03 00:00:00-04:00,27.94637311299642,0.7199294574073771
2021-05-10 00:00:00-04:00,28.177035586039224,0.7258715776385252
2021-05-17 00:00:00-04:00,28.385610644022623,0.7312447016469809
2021-05-24 00:00:00-04:00,28.678310521443684,0.738784973977953
2021-05-31 00:00:00-04:00,28.938643964131675,0.7454914511791824
2021-06-07 00:00:00-04:00,29.2176877339681,0.752679927086198
2021-06-14 00:00:00-04:00,29.483109537760416,0.7595174860930742
2021-06-21 00:00:00-04:00,29.777547963460286,0.7671025453491324
2021-06-28 00:00:00-04:00,30.0240727742513,0.7734532969315513
2021-07-05 00:00:00-04:00,30.37286465962728,0.7824385613796971
2021-07-12 00:00:00-04:00,30.741632334391277,0.7919384242394956
2021-07-19 00:00:00-04:00,31.105053265889484,0.8013005490836069
2021-07-26 00:00:00-04:00,31.45532658894857,0.8103239770037377
2021-08-02 00:00:00-04:00,31.7995854695638,0.8191924662394209
2021-08-09 00:00:00-04:00,32.12035217285156,0.8274557710238588
2021-08-16 00:00:00-04:00,32.45994199117025,0.836203980054588
2021-08-23 00:00:00-04:00,32.8167308807373,0.8453952561688948
2021-08-30 00:00:00-04:00,33.20211690266927,0.8553232260181501
2021-09-06 00:00:00-04:00,33.50570398966472,0.8631439649001797
2021-09-13 00:00:00-04:00,33.8229113260905,0.871315576460481
2021-09-20 00:00:00-04:00,34.157639249165854,0.87993853769643
2021-09-27 00:00:00-04:00,34.48935991923015,0.8884840287712321
2021-10-04 00:00:00-04:00,34.73733673095703,0.8948721855024941
2021-10-11 00:00:00-04:00,35.04412968953451,0.90277551117957
2021-10-18 00:00:00-04:00,35.32055791219076,0.9098966077005511
2021-10-25 00:00:00-04:00,35.59709097544352,0.9170204050311671
2021-11-01 00:00:00-04:00,35.869489161173504,0.9240376833469762
2021-11-08 00:00:00-05:00,36.10384178161621,0.9300748658534551
2021-11-15 00:00:00-05:00,36.33590558369954,0.9360530858694203
2021-11-22 00:00:00-05:00,36.540901311238606,0.9413340023697941
2021-11-29 00:00:00-05:00,36.762465413411455,0.9470417385119153
2021-12-06 00:00:00-05:00,37.01534678141276,0.9535562420332667
2021-12-13 00:00:00-05:00,37.26112594604492,0.9598877849465538
2021-12-20 00:00:00-05:00,37.510902913411456,0.9663223156766049
2021-12-27 00:00:00-05:00,37.78431142171224,0.9733656210184349
2022-01-03 00:00:00-05:00,37.95719388326009,0.9778192642956556
2022-01-10 00:00:00-05:00,38.182006708780925,0.9836106911416732
2022-01-17 00:00:00-05:00,38.31490834554037,0.9870343841859875
2022-01-24 00:00:00-05:00,38.44121920267741,0.9902882914631734
2022-01-31 00:00:00-05:00,38.53083419799805,0.9925968727841159
2022-02-07 00:00:00-05:00,38.59950688680013,0.9943659571439392
2022-02-14 00:00:00-05:00,38.557023747762045,0.9932715445304316
2022-02-21 00:00:00-05:00,38.522785059611,0.9923895180834486
2022-02-28 00:00:00-05:00,38.5109504699707,0.9920846459748593
2022-03-07 00:00:00-05:00,38.52248916625977,0.9923818955437028
2022-03-14 00:00:00-04:00,38.54100036621094,0.9928587645128145
2022-03-21 00:00:00-04:00,38.55197041829427,0.993141365178459
2022-03-28 00:00:00-04:00,38.53569246927897,0.9927220272216192
2022-04-04 00:00:00-04:00,38.57804883321126,0.993813173968291
2022-04-11 00:00:00-04:00,38.65456606547038,0.9957843424372684
2022-04-18 00:00:00-04:00,38.775031407674156,0.9988876627893764
2022-04-25 00:00:00-04:00,38.81821034749349,1.0
2022-05-02 00:00:00-04:00,38.81287384033203,0.9998625256776732
2022-05-09 00:00:00-04:00,38.722172037760416,0.9975259470008185
2022-05-16 00:00:00-04:00,38.593966801961265,0.9942232384356507
2022-05-23 00:00:00-04:00,38.52793579101562,0.9925222066169619
2022-05-30 00:00:00-04:00,38.46739311218262,0.9909625602991374
2022-06-06 00:00:00-04:00,38.34536170959473,0.9878188965007426
2022-06-13 00:00:00-04:00,38.13339500427246,0.9823583999084272
2022-06-20 00:00:00-04:00,37.969275029500324,0.9781304879747507
2022-06-27 00:00:00-04:00,37.79678840637207,0.9736870419326951
2022-07-04 00:00:00-04:00,37.61360549926758,0.9689680477939989
2022-07-11 00:00:00-04:00,37.40454381306966,0.9635823877049212
2022-07-18 00:00:00-04:00,37.1825611114502,0.957863867978424
2022-07-25 00:00:00-04:00,36.99870211283366,0.953127456975169
2022-08-01 00:00:00-04:00,36.85417518615723,0.9494042836144536
2022-08-08 00:00:00-04:00,36.7490343729655,0.9466957400661928
2022-08-15 00:00:00-04:00,36.67267710367839,0.9447286924201636
2022-08-22 00:00:00-04:00,36.55766855875651,0.9417659451968283
2022-08-29 00:00:00-04:00,36.39060986836751,0.9374623287010261
2022-09-05 00:00:00-04:00,36.34031550089518,0.9361666902101706
2022-09-12 00:00:00-04:00,36.298529561360674,0.9350902382264124
2022-09-19 00:00:00-04:00,36.185312016805014,0.9321736291519044
2022-09-26 00:00:00-04:00,36.02697436014811,0.928094676123429
2022-10-03 00:00:00-04:00,35.815595563252764,0.9226493247019409
2022-10-10 00:00:00-04:00,35.54135926564535,0.9155846945927085
2022-10-17 00:00:00-04:00,35.32176551818848,0.9099277169656849
2022-10-24 00:00:00-04:00,35.049566713968915,0.9029155749379384
2022-10-31 00:00:00-04:00,34.73926957448324,0.8949219776878861
2022-11-07 00:00:00-05:00,34.43749853769938,0.8871480222663853
2022-11-14 00:00:00-05:00,34.08470560709635,0.8780596864712805
2022-11-21 00:00:00-05:00,33.848853238423665,0.8719838687928925
2022-11-28 00:00:00-05:00,33.69105892181396,0.8679189128045263
2022-12-05 00:00:00-05:00,33.542240905761716,0.8640851962390264
2022-12-12 00:00:00-05:00,33.37034568786621,0.8596569854493807
2022-12-19 00:00:00-05:00,33.10936845143636,0.8529339234098474
2022-12-26 00:00:00-05:00,32.847967847188315,0.8461999549474162
2023-01-02 00:00:00-05:00,32.659360567728676,0.8413412229818963
2023-01-09 00:00:00-05:00,32.59155813852946,0.8395945574712439
2023-01-16 00:00:00-05:00,32.478654797871904,0.8366860426364057
2023-01-23 00:00:00-05:00,32.391160265604654,0.8344320867872305
2023-01-30 00:00:00-05:00,32.30845254262288,0.8323014444355766
2023-02-06 00:00:00-05:00,32.222272618611655,0.8300813543479668
2023-02-13 00:00:00-05:00,32.11488342285156,0.827314889979858
2023-02-20 00:00:00-05:00,31.899388694763182,0.8217635076219566
2023-02-27 00:00:00-05:00,31.729314041137695,0.8173821965799737
2023-03-06 00:00:00-05:00,31.45443827311198,0.8103010930060305
2023-03-13 00:00:00-04:00,31.20544719696045,0.8038868077022361
2023-03-20 00:00:00-04:00,30.970264561971028,0.797828243103711
2023-03-27 00:00:00-04:00,30.818670781453452,0.7939230197778406
2023-04-03 00:00:00-04:00,30.577481587727863,0.7877097195878909
2023-04-10 00:00:00-04:00,30.444810994466145,0.7842919784794247
2023-04-17 00:00:00-04:00,30.405571492513022,0.783281125542057
2023-04-24 00:00:00-04:00,30.40900421142578,0.7833695561750519
2023-05-01 00:00:00-04:00,30.49056224822998,0.7854705813401511
2023-05-08 00:00:00-04:00,30.583708254496255,0.7878701254054866
2023-05-15 00:00:00-04:00,30.621878814697265,0.7888534412219376
2023-05-22 00:00:00-04:00,30.690172259012858,0.7906127558246522
2023-05-29 00:00:00-04:00,30.825446764628094,0.7940975765931596
2023-06-05 00:00:00-04:00,30.923986625671386,0.7966360723187786
2023-06-12 00:00:00-04:00,31.041592025756835,0.7996657174011425
2023-06-19 00:00:00-04:00,31.090750885009765,0.8009321039453151
2023-06-26 00:00:00-04:00,31.173429107666017,0.80306198633598
2023-07-03 00:00:00-04:00,31.29184652964274,0.8061125499997006
2023-07-10 00:00:00-04:00,31.470517031351726,0.8107152995883488
2023-07-17 00:00:00-04:00,31.688652674357098,0.8163347148332213
2023-07-24 00:00:00-04:00,31.893313598632812,0.8216070064315105
2023-07-31 00:00:00-04:00,32.071661885579424,0.8262014554117718
2023-08-07 00:00:00-04:00,32.20095392862956,0.8295321613328521
2023-08-14 00:00:00-04:00,32.287841161092125,0.8317704724678778
2023-08-21 00:00:00-04:00,32.35155385335286,0.8334117818350638
2023-08-28 00:00:00-04:00,32.40148951212565,0.8346981795933781
2023-09-04 00:00:00-04:00,32.465620104471846,0.836350254528624
2023-09-11 00:00:00-04:00,32.57726879119873,0.8392264480915788
2023-09-18 00:00:00-04:00,32.62982762654622,0.8405804217775626
2023-09-25 00:00:00-04:00,32.6408784866333,0.8408651041466917
2023-10-02 00:00:00-04:00,32.711822509765625,0.8426927005891152
2023-10-09 00:00:00-04:00,32.79402879079183,0.8448104252418054
2023-10-16 00:00:00-04:00,32.86588166554769,0.8466614347065038
2023-10-23 00:00:00-04:00,32.80154438018799,0.8450040351307953
2023-10-30 00:00:00-04:00,32.83275896708171,0.8458081573871871
2023-11-06 00:00:00-05:00,32.83153057098389,0.8457765125460976
2023-11-13 00:00:00-05:00,32.86477476755778,0.8466329197909526
2023-11-20 00:00:00-05:00,32.88981482187907,0.8472779792642549
2023-11-27 00:00:00-05:00,32.904059155782065,0.8476449290482733
2023-12-04 00:00:00-05:00,32.89916998545329,0.8475189786171481
2023-12-11 00:00:00-05:00,32.938890647888186,0.8485422267802994
2023-12-18 00:00:00-05:00,32.983829180399574,0.8496998930433524
2023-12-25 00:00:00-05:00,32.988999112447104,0.8498330762066474
2024-01-01 00:00:00-05:00,33.001645723978676,0.8501588668965933
2024-01-08 00:00:00-05:00,33.00871206919352,0.8503409037589728
2024-01-15 00:00:00-05:00,33.06580556233724,0.8518116952414401
2024-01-22 00:00:00-05:00,33.054538599650066,0.8515214458304983
2024-01-29 00:00:00-05:00,33.038872400919594,0.851117867237095
