Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,52.22810567220052,0.6932982711823387
2020-03-23 00:00:00-04:00,51.55297927856445,0.6843363539250832
2020-03-30 00:00:00-04:00,50.7170015335083,0.6732392268526987
2020-04-06 00:00:00-04:00,50.17675342559814,0.6660677417987614
2020-04-13 00:00:00-04:00,49.57606207529704,0.658093907226017
2020-04-20 00:00:00-04:00,48.85440781911214,0.6485143591691808
2020-04-27 00:00:00-04:00,48.15037072499593,0.6391686688762469
2020-05-04 00:00:00-04:00,47.4925443649292,0.6304363996832024
2020-05-11 00:00:00-04:00,46.72967637379964,0.6203097628354106
2020-05-18 00:00:00-04:00,46.146609687805174,0.6125698856144923
2020-05-25 00:00:00-04:00,45.58141218821208,0.6050672116365416
2020-06-01 00:00:00-04:00,45.17545337677002,0.5996783402899437
2020-06-08 00:00:00-04:00,44.53864231109619,0.5912250371264623
2020-06-15 00:00:00-04:00,43.91262264251709,0.5829149835955902
2020-06-22 00:00:00-04:00,43.200642585754395,0.5734638550103807
2020-06-29 00:00:00-04:00,42.512343406677246,0.5643270765504181
2020-07-06 00:00:00-04:00,41.81433900197347,0.5550614667636867
2020-07-13 00:00:00-04:00,41.26030712127685,0.5477070099990157
2020-07-20 00:00:00-04:00,40.70244210561116,0.5403016705570379
2020-07-27 00:00:00-04:00,40.167904472351076,0.533205988792375
2020-08-03 00:00:00-04:00,39.67465661366781,0.5266584052013523
2020-08-10 00:00:00-04:00,39.137617937723796,0.5195295235236044
2020-08-17 00:00:00-04:00,38.57751890818278,0.5120945288234543
2020-08-24 00:00:00-04:00,38.05923391977946,0.5052145916360896
2020-08-31 00:00:00-04:00,37.50747191111247,0.49789026612610787
2020-09-07 00:00:00-04:00,36.91601009368897,0.49003894833059497
2020-09-14 00:00:00-04:00,36.3133259455363,0.4820386605046161
2020-09-21 00:00:00-04:00,35.9105001449585,0.4766913780877299
2020-09-28 00:00:00-04:00,35.52184670766194,0.47153222569844083
2020-10-05 00:00:00-04:00,35.42214845021566,0.4702087882764286
2020-10-12 00:00:00-04:00,35.63626842498779,0.47305110864061783
2020-10-19 00:00:00-04:00,35.82295742034912,0.47552929842113806
2020-10-26 00:00:00-04:00,36.03566042582194,0.4783528093272226
2020-11-02 00:00:00-05:00,35.97981669108073,0.47761151564532184
2020-11-09 00:00:00-05:00,36.16027615865072,0.4800070120025897
2020-11-16 00:00:00-05:00,36.47869580586751,0.4842338509446614
2020-11-23 00:00:00-05:00,36.80960642496745,0.48862650040389655
2020-11-30 00:00:00-05:00,37.14084447224935,0.49302349628522696
2020-12-07 00:00:00-05:00,37.56878153483073,0.498704116362176
2020-12-14 00:00:00-05:00,37.92691179911296,0.5034580910639064
2020-12-21 00:00:00-05:00,38.26917394002279,0.5080014254914128
2020-12-28 00:00:00-05:00,38.36262092590332,0.509241880853987
2021-01-04 00:00:00-05:00,38.68787689208985,0.5135594680256176
2021-01-11 00:00:00-05:00,39.070041529337566,0.5186324853005271
2021-01-18 00:00:00-05:00,39.489607620239255,0.5242019855097545
2021-01-25 00:00:00-05:00,39.83422635396322,0.5287766023608313
2021-02-01 00:00:00-05:00,40.256889724731444,0.5343872171911846
2021-02-08 00:00:00-05:00,40.51459223429362,0.5378080708112674
2021-02-15 00:00:00-05:00,40.79447644551595,0.5415233738511582
2021-02-22 00:00:00-05:00,41.07443771362305,0.5452396997771813
2021-03-01 00:00:00-05:00,41.4421682993571,0.5501211132626791
2021-03-08 00:00:00-05:00,41.86691068013509,0.5557593257634246
2021-03-15 00:00:00-04:00,42.76542727152506,0.5676866202999922
2021-03-22 00:00:00-04:00,43.613695780436196,0.578946900242321
2021-03-29 00:00:00-04:00,44.49759941101074,0.5906802160706854
2021-04-05 00:00:00-04:00,45.39597905476888,0.6026056927056622
2021-04-12 00:00:00-04:00,46.32038116455078,0.6148766027136089
2021-04-19 00:00:00-04:00,47.35472056070964,0.6286068674043004
2021-04-26 00:00:00-04:00,48.260463841756184,0.640630092118323
2021-05-03 00:00:00-04:00,49.15538508097331,0.6525096604083871
2021-05-10 00:00:00-04:00,50.06024958292643,0.6645212198318851
2021-05-17 00:00:00-04:00,50.85455436706543,0.6750651621508298
2021-05-24 00:00:00-04:00,51.711538314819336,0.6864411345657175
2021-05-31 00:00:00-04:00,52.56614659627279,0.6977855713673984
2021-06-07 00:00:00-04:00,53.220190556844074,0.7064676313675695
2021-06-14 00:00:00-04:00,53.722479248046874,0.713135226846352
2021-06-21 00:00:00-04:00,54.30384127298991,0.7208524756654797
2021-06-28 00:00:00-04:00,54.8251402537028,0.7277724218792238
2021-07-05 00:00:00-04:00,55.325697072347005,0.7344170277390007
2021-07-12 00:00:00-04:00,55.837178802490236,0.7412066555588435
2021-07-19 00:00:00-04:00,56.26455879211426,0.7468798808104722
2021-07-26 00:00:00-04:00,56.74411125183106,0.7532456658027442
2021-08-02 00:00:00-04:00,57.28289286295573,0.7603976839494868
2021-08-09 00:00:00-04:00,57.81794039408366,0.7675001343171022
2021-08-16 00:00:00-04:00,58.33675066630045,0.7743870443470594
2021-08-23 00:00:00-04:00,58.98975830078125,0.7830553477103073
2021-08-30 00:00:00-04:00,59.564645004272464,0.7906866403357321
2021-09-06 00:00:00-04:00,60.20351715087891,0.799167303171347
2021-09-13 00:00:00-04:00,60.85423698425293,0.8078052372816473
2021-09-20 00:00:00-04:00,61.4740707397461,0.8160331763495695
2021-09-27 00:00:00-04:00,62.04238739013672,0.8235772552727627
2021-10-04 00:00:00-04:00,62.61669502258301,0.8312008610608197
2021-10-11 00:00:00-04:00,62.779772186279295,0.8333656172625774
2021-10-18 00:00:00-04:00,63.00489743550619,0.8363540263591679
2021-10-25 00:00:00-04:00,63.174821853637695,0.8386096759525429
2021-11-01 00:00:00-04:00,63.356594721476235,0.8410226069481886
2021-11-08 00:00:00-05:00,63.55274899800619,0.843626442929849
2021-11-15 00:00:00-05:00,63.6182315826416,0.8444956868385831
2021-11-22 00:00:00-05:00,63.744333521525064,0.846169618050436
2021-11-29 00:00:00-05:00,63.76620648701986,0.8464599691739929
2021-12-06 00:00:00-05:00,63.866217295328774,0.847787555530184
2021-12-13 00:00:00-05:00,63.97257474263509,0.8491993898939963
2021-12-20 00:00:00-05:00,64.09895629882813,0.8508770328659222
2021-12-27 00:00:00-05:00,64.22504183451335,0.8525507463346875
2022-01-03 00:00:00-05:00,64.46836001078287,0.8557806561463446
2022-01-10 00:00:00-05:00,64.85855038960774,0.8609602105565527
2022-01-17 00:00:00-05:00,65.06817766825358,0.8637428929458008
2022-01-24 00:00:00-05:00,65.37732594807943,0.8678466597813714
2022-01-31 00:00:00-05:00,65.68309135437012,0.8719055209029903
2022-02-07 00:00:00-05:00,65.96653620402019,0.8756680893842463
2022-02-14 00:00:00-05:00,66.27828801472982,0.8798064166052162
2022-02-21 00:00:00-05:00,66.52682037353516,0.8831055417118027
2022-02-28 00:00:00-05:00,66.58372039794922,0.8838608570357797
2022-03-07 00:00:00-05:00,66.58408762613932,0.8838657317802501
2022-03-14 00:00:00-04:00,66.76596221923828,0.8862800131206244
2022-03-21 00:00:00-04:00,66.94628092447917,0.8886736409383741
2022-03-28 00:00:00-04:00,67.12399317423503,0.8910326695483135
2022-04-04 00:00:00-04:00,67.31443252563477,0.8935606431631178
2022-04-11 00:00:00-04:00,67.51149215698243,0.8961764972128632
2022-04-18 00:00:00-04:00,67.60351308186848,0.8973980224302723
2022-04-25 00:00:00-04:00,67.59400024414063,0.8972717449429717
2022-05-02 00:00:00-04:00,67.590953318278,0.8972312987424864
2022-05-09 00:00:00-04:00,67.5341412862142,0.8964771514666997
2022-05-16 00:00:00-04:00,67.32631479899088,0.8937183735550107
2022-05-23 00:00:00-04:00,67.34468434651693,0.8939622188061126
2022-05-30 00:00:00-04:00,67.37162806193034,0.8943198812385313
2022-06-06 00:00:00-04:00,67.29751383463541,0.8933360572037083
2022-06-13 00:00:00-04:00,67.16246668497722,0.8915433834281408
2022-06-20 00:00:00-04:00,67.08414878845215,0.8905037580853368
2022-06-27 00:00:00-04:00,67.10614585876465,0.8907957566294625
2022-07-04 00:00:00-04:00,67.04982986450196,0.8900481939721591
2022-07-11 00:00:00-04:00,66.92160377502441,0.8883460658744406
2022-07-18 00:00:00-04:00,66.80065333048502,0.8867405178075781
2022-07-25 00:00:00-04:00,66.67739397684733,0.8851043202912369
2022-08-01 00:00:00-04:00,66.44802462259928,0.8820595731246356
2022-08-08 00:00:00-04:00,66.36069145202637,0.880900275168185
2022-08-15 00:00:00-04:00,66.36816851298015,0.8809995288816035
2022-08-22 00:00:00-04:00,66.23181711832682,0.8791895419986833
2022-08-29 00:00:00-04:00,66.07817776997884,0.8771500674049889
2022-09-05 00:00:00-04:00,65.97022819519043,0.8757170984582422
2022-09-12 00:00:00-04:00,65.84037373860677,0.8739933547172799
2022-09-19 00:00:00-04:00,65.59280853271484,0.8707070680132011
2022-09-26 00:00:00-04:00,65.44998385111491,0.8688111519434726
2022-10-03 00:00:00-04:00,65.38002484639486,0.8678824861149538
2022-10-10 00:00:00-04:00,65.20822054545084,0.8656018821509931
2022-10-17 00:00:00-04:00,65.05586382548015,0.8635794337163963
2022-10-24 00:00:00-04:00,65.06982154846192,0.863764714516616
2022-10-31 00:00:00-04:00,65.0856497446696,0.8639748247805339
2022-11-07 00:00:00-05:00,65.07005297342936,0.8637677865508736
2022-11-14 00:00:00-05:00,65.16650250752767,0.8650480990260452
2022-11-21 00:00:00-05:00,65.38732363382975,0.8679793733492351
2022-11-28 00:00:00-05:00,65.53416226704915,0.8699285723340258
2022-12-05 00:00:00-05:00,65.73771273295084,0.8726305885050452
2022-12-12 00:00:00-05:00,66.01560529073079,0.8763194534830799
2022-12-19 00:00:00-05:00,66.16683565775553,0.8783269502256686
2022-12-26 00:00:00-05:00,66.33454627990723,0.8805532129418862
2023-01-02 00:00:00-05:00,66.70577990214029,0.8854811272360462
2023-01-09 00:00:00-05:00,67.13120638529459,0.8911284208050919
2023-01-16 00:00:00-05:00,67.46045608520508,0.8954990225107698
2023-01-23 00:00:00-05:00,67.82343928019206,0.900317417095712
2023-01-30 00:00:00-05:00,68.14421831766764,0.904575575595834
2023-02-06 00:00:00-05:00,68.63065795898437,0.9110327839900292
2023-02-13 00:00:00-05:00,69.13204104105631,0.9176883580248648
2023-02-20 00:00:00-05:00,69.59559758504231,0.9238418063723476
2023-02-27 00:00:00-05:00,70.05415522257486,0.9299288970919329
2023-03-06 00:00:00-05:00,70.1329360961914,0.9309746681911832
2023-03-13 00:00:00-04:00,70.06990763346354,0.9301380013490281
2023-03-20 00:00:00-04:00,70.10395495096843,0.9305899600417803
2023-03-27 00:00:00-04:00,70.2937868754069,0.9331098704106233
2023-04-03 00:00:00-04:00,70.4110237121582,0.9346661224552352
2023-04-10 00:00:00-04:00,70.52274589538574,0.9361491706241754
2023-04-17 00:00:00-04:00,70.79459037780762,0.9397577508563676
2023-04-24 00:00:00-04:00,71.11324742635091,0.9439877411654497
2023-05-01 00:00:00-04:00,71.32268880208333,0.9467679557997061
2023-05-08 00:00:00-04:00,71.50227457682291,0.9491518543836855
2023-05-15 00:00:00-04:00,71.6588503519694,0.9512303083659038
2023-05-22 00:00:00-04:00,71.57108815511067,0.9500653153305598
2023-05-29 00:00:00-04:00,71.4917714436849,0.9490124312904513
2023-06-05 00:00:00-04:00,71.45734939575195,0.9485554982653048
2023-06-12 00:00:00-04:00,71.43942794799804,0.9483176012827328
2023-06-19 00:00:00-04:00,71.3012680053711,0.9464836069584682
2023-06-26 00:00:00-04:00,71.21836420694987,0.9453831063873651
2023-07-03 00:00:00-04:00,71.1840700785319,0.944927871420715
2023-07-10 00:00:00-04:00,71.09032897949218,0.9436835118739441
2023-07-17 00:00:00-04:00,71.05462977091472,0.9432096252707293
2023-07-24 00:00:00-04:00,70.96546122233073,0.9420259637195116
2023-07-31 00:00:00-04:00,70.78558146158854,0.9396381626392661
2023-08-07 00:00:00-04:00,70.71353556315104,0.9386817944886389
2023-08-14 00:00:00-04:00,70.63592478434245,0.93765155572963
2023-08-21 00:00:00-04:00,70.50589497884114,0.9359254843319416
2023-08-28 00:00:00-04:00,70.45748901367188,0.9352829227928079
2023-09-04 00:00:00-04:00,70.31264826456706,0.9333602445784882
2023-09-11 00:00:00-04:00,70.17713851928711,0.9315614301102669
2023-09-18 00:00:00-04:00,70.05692189534506,0.9299656230926908
2023-09-25 00:00:00-04:00,69.88310038248697,0.9276582417927607
2023-10-02 00:00:00-04:00,69.93659235636393,0.9283683171924658
2023-10-09 00:00:00-04:00,70.13638865152994,0.931020498891274
2023-10-16 00:00:00-04:00,70.30420837402343,0.9332482098522129
2023-10-23 00:00:00-04:00,70.35584055582682,0.9339335975744161
2023-10-30 00:00:00-04:00,70.52515106201172,0.9361810978373536
2023-11-06 00:00:00-05:00,70.74873174031576,0.9391490036371705
2023-11-13 00:00:00-05:00,71.00835901896158,0.9425954074674501
2023-11-20 00:00:00-05:00,71.2738655090332,0.946119854471323
2023-11-27 00:00:00-05:00,71.56968002319336,0.9500466231836533
2023-12-04 00:00:00-05:00,71.90353927612304,0.9544784140727794
2023-12-11 00:00:00-05:00,72.23342793782552,0.9588574976312844
2023-12-18 00:00:00-05:00,72.63778127034506,0.9642250571622023
2023-12-25 00:00:00-05:00,73.00792719523112,0.9691385328953512
2024-01-01 00:00:00-05:00,73.41969146728516,0.974604468415614
2024-01-08 00:00:00-05:00,73.79101282755533,0.9795335473821026
2024-01-15 00:00:00-05:00,74.30410486857096,0.9863445511589999
2024-01-22 00:00:00-05:00,74.82581507364908,0.9932699561413094
2024-01-29 00:00:00-05:00,75.33280817667644,1.0
