Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,55.908565266927084,0.7536950660640953
2020-03-23 00:00:00-04:00,54.87348779042562,0.7397413403101146
2020-03-30 00:00:00-04:00,53.738000297546385,0.7244340020360125
2020-04-06 00:00:00-04:00,52.74640445709228,0.7110664457606588
2020-04-13 00:00:00-04:00,51.73925673166911,0.6974892368334578
2020-04-20 00:00:00-04:00,50.883386294047035,0.6859513745587579
2020-04-27 00:00:00-04:00,50.190331077575685,0.6766084001026875
2020-05-04 00:00:00-04:00,49.646755409240725,0.6692805372376588
2020-05-11 00:00:00-04:00,49.0459005355835,0.6611805019115169
2020-05-18 00:00:00-04:00,48.50507068634033,0.6538896550259166
2020-05-25 00:00:00-04:00,47.94191468556722,0.6462978326069254
2020-06-01 00:00:00-04:00,47.51153113047282,0.6404958958117121
2020-06-08 00:00:00-04:00,47.02810395558675,0.6339788858549483
2020-06-15 00:00:00-04:00,46.64986515045166,0.6288799046905554
2020-06-22 00:00:00-04:00,46.26609223683675,0.6237063190315489
2020-06-29 00:00:00-04:00,45.98252646128336,0.6198836109202096
2020-07-06 00:00:00-04:00,45.61544907887777,0.6149350952381861
2020-07-13 00:00:00-04:00,45.35809179941813,0.6114656999707825
2020-07-20 00:00:00-04:00,45.0961212793986,0.607934114292447
2020-07-27 00:00:00-04:00,44.849153709411624,0.6046047811555951
2020-08-03 00:00:00-04:00,44.76181672414144,0.6034274042265186
2020-08-10 00:00:00-04:00,44.68931878407796,0.602450070262308
2020-08-17 00:00:00-04:00,44.58893349965413,0.6010967911499849
2020-08-24 00:00:00-04:00,44.80571829477946,0.6040192347810028
2020-08-31 00:00:00-04:00,45.03111248016357,0.6070577403236237
2020-09-07 00:00:00-04:00,45.23232898712158,0.6097703101737146
2020-09-14 00:00:00-04:00,45.476803398132326,0.6130660334046364
2020-09-21 00:00:00-04:00,45.881711896260576,0.6185245447398793
2020-09-28 00:00:00-04:00,46.34416675567627,0.6247588300261296
2020-10-05 00:00:00-04:00,47.05462792714437,0.634336451576765
2020-10-12 00:00:00-04:00,47.9353920618693,0.6462099020854492
2020-10-19 00:00:00-04:00,48.763328552246094,0.6573711909654653
2020-10-26 00:00:00-04:00,49.559800720214845,0.6681083139874815
2020-11-02 00:00:00-05:00,50.16580289204915,0.6762777392759861
2020-11-09 00:00:00-05:00,50.90998827616374,0.6863099919293372
2020-11-16 00:00:00-05:00,51.57320620218913,0.6952507343036777
2020-11-23 00:00:00-05:00,52.20052324930827,0.7037075022606849
2020-11-30 00:00:00-05:00,52.82620569864909,0.7121422344477767
2020-12-07 00:00:00-05:00,53.50979499816894,0.7213576002830918
2020-12-14 00:00:00-05:00,54.24831275939941,0.7313134485539716
2020-12-21 00:00:00-05:00,54.86739857991537,0.7396592525674603
2020-12-28 00:00:00-05:00,55.35717697143555,0.7462618823325268
2021-01-04 00:00:00-05:00,56.34389775594075,0.7595637187025686
2021-01-11 00:00:00-05:00,57.29832356770833,0.772430191340867
2021-01-18 00:00:00-05:00,58.25017000834147,0.7852618918599331
2021-01-25 00:00:00-05:00,59.07849540710449,0.796428423556152
2021-02-01 00:00:00-05:00,59.83918596903483,0.8066831800606544
2021-02-08 00:00:00-05:00,60.39089139302572,0.8141206389544299
2021-02-15 00:00:00-05:00,60.88868268330892,0.8208312894178227
2021-02-22 00:00:00-05:00,61.436591466267906,0.8282175663576399
2021-03-01 00:00:00-05:00,62.027487436930336,0.8361833471913841
2021-03-08 00:00:00-05:00,62.64246597290039,0.8444737815118324
2021-03-15 00:00:00-04:00,63.353505833943686,0.8540592042906968
2021-03-22 00:00:00-04:00,64.04390093485515,0.8633663181239255
2021-03-29 00:00:00-04:00,64.67267824808756,0.8718427717115595
2021-04-05 00:00:00-04:00,65.23678270975749,0.8794473801910562
2021-04-12 00:00:00-04:00,65.81502469380696,0.8872425745103604
2021-04-19 00:00:00-04:00,66.52001813252767,0.8967464863677744
2021-04-26 00:00:00-04:00,67.24298807779948,0.9064927368405322
2021-05-03 00:00:00-04:00,68.00524304707845,0.9167685828881905
2021-05-10 00:00:00-04:00,68.78424352010092,0.9272701725851442
2021-05-17 00:00:00-04:00,69.57071202596029,0.9378724377237859
2021-05-24 00:00:00-04:00,70.46434847513835,0.9499194179921021
2021-05-31 00:00:00-04:00,71.31278343200684,0.9613570436549155
2021-06-07 00:00:00-04:00,72.00150082906087,0.9706415406115777
2021-06-14 00:00:00-04:00,72.46745300292969,0.976922972674627
2021-06-21 00:00:00-04:00,72.87443784077962,0.982409474837326
2021-06-28 00:00:00-04:00,73.2968578338623,0.988104056035631
2021-07-05 00:00:00-04:00,73.69744211832682,0.9935042732886092
2021-07-12 00:00:00-04:00,73.87040939331055,0.9958360194374039
2021-07-19 00:00:00-04:00,74.03625615437825,0.9980717749954772
2021-07-26 00:00:00-04:00,74.17929051717122,1.0
2021-08-02 00:00:00-04:00,74.02776590983073,0.9979573192695148
2021-08-09 00:00:00-04:00,73.89113057454428,0.9961153586045658
2021-08-16 00:00:00-04:00,73.65891749064127,0.9929849285036031
2021-08-23 00:00:00-04:00,73.55182367960612,0.9915412127402343
2021-08-30 00:00:00-04:00,73.46059341430664,0.9903113510812265
2021-09-06 00:00:00-04:00,73.45642623901367,0.9902551740099182
2021-09-13 00:00:00-04:00,73.45481236775716,0.9902334176511656
2021-09-20 00:00:00-04:00,73.41542282104493,0.9897024130211993
2021-09-27 00:00:00-04:00,73.27704010009765,0.9878368961096397
2021-10-04 00:00:00-04:00,73.0838633219401,0.9852327086496258
2021-10-11 00:00:00-04:00,72.9420773824056,0.9833213134536622
2021-10-18 00:00:00-04:00,72.75817947387695,0.9808422130572236
2021-10-25 00:00:00-04:00,72.50494639078777,0.9774284154686559
2021-11-01 00:00:00-04:00,72.66827443440755,0.9796302165708379
2021-11-08 00:00:00-05:00,72.8050771077474,0.9814744330952353
2021-11-15 00:00:00-05:00,72.92619094848632,0.9831071507970971
2021-11-22 00:00:00-05:00,72.94014638264974,0.9832952819327028
2021-11-29 00:00:00-05:00,72.72508010864257,0.9803960054296822
2021-12-06 00:00:00-05:00,72.65318603515625,0.9794268121011254
2021-12-13 00:00:00-05:00,72.44032440185546,0.9765572560320832
2021-12-20 00:00:00-05:00,72.27761662801107,0.9743638166946347
2021-12-27 00:00:00-05:00,72.14587198893229,0.9725877867790035
2022-01-03 00:00:00-05:00,72.1879669189453,0.9731552622795042
2022-01-10 00:00:00-05:00,72.48097813924154,0.9771053030287941
2022-01-17 00:00:00-05:00,72.530202738444,0.9777688925408975
2022-01-24 00:00:00-05:00,72.46305720011394,0.976863713509635
2022-01-31 00:00:00-05:00,72.40544459025065,0.9760870464714143
2022-02-07 00:00:00-05:00,72.52314809163411,0.9776737898948529
2022-02-14 00:00:00-05:00,72.68776397705078,0.9798929522010569
2022-02-21 00:00:00-05:00,72.80357131958007,0.981454133788558
2022-02-28 00:00:00-05:00,72.76970011393229,0.9809975210950199
2022-03-07 00:00:00-05:00,72.64245529174805,0.9792821525427312
2022-03-14 00:00:00-04:00,72.78600260416667,0.9812172925449856
2022-03-21 00:00:00-04:00,72.86837590535482,0.9823277547860485
2022-03-28 00:00:00-04:00,72.9734250386556,0.9837439065525103
2022-04-04 00:00:00-04:00,72.93903783162435,0.9832803377209468
2022-04-11 00:00:00-04:00,72.95056991577148,0.9834358000348451
2022-04-18 00:00:00-04:00,72.9377919514974,0.9832635421959659
2022-04-25 00:00:00-04:00,72.85316645304361,0.9821227184180114
2022-05-02 00:00:00-04:00,72.71096064249674,0.98020566300328
2022-05-09 00:00:00-04:00,72.47490793863932,0.977023471555887
2022-05-16 00:00:00-04:00,72.22824668884277,0.9736982678760345
2022-05-23 00:00:00-04:00,72.20681673685709,0.9734093738756164
2022-05-30 00:00:00-04:00,71.80498008728027,0.9679922736745327
2022-06-06 00:00:00-04:00,71.28330675760905,0.9609596729845805
2022-06-13 00:00:00-04:00,70.5498488108317,0.9510720353209718
2022-06-20 00:00:00-04:00,69.98713048299153,0.9434861131057963
2022-06-27 00:00:00-04:00,69.34876098632813,0.9348803487177474
2022-07-04 00:00:00-04:00,68.57718137105306,0.9244787985021051
2022-07-11 00:00:00-04:00,67.891535059611,0.9152357023945286
2022-07-18 00:00:00-04:00,67.22686767578125,0.9062754200947688
2022-07-25 00:00:00-04:00,66.61881421407064,0.8980783416720538
2022-08-01 00:00:00-04:00,65.86818567911784,0.8879592298590466
2022-08-08 00:00:00-04:00,65.18474782307943,0.8787459056108159
2022-08-15 00:00:00-04:00,64.66940994262696,0.8717987121709813
2022-08-22 00:00:00-04:00,64.11242802937825,0.8642901217090683
2022-08-29 00:00:00-04:00,63.45626055399577,0.8554444254128682
2022-09-05 00:00:00-04:00,62.81496976216634,0.8467992794784922
2022-09-12 00:00:00-04:00,62.04661305745443,0.8364411768415567
2022-09-19 00:00:00-04:00,61.1953244527181,0.8249650815755973
2022-09-26 00:00:00-04:00,60.440428797403975,0.8147884453466572
2022-10-03 00:00:00-04:00,59.81040980021159,0.8062952528019462
2022-10-10 00:00:00-04:00,59.03613967895508,0.7958574322747025
2022-10-17 00:00:00-04:00,58.3628044128418,0.7867802995410399
2022-10-24 00:00:00-04:00,57.82915471394857,0.7795862471960704
2022-10-31 00:00:00-04:00,57.62778854370117,0.7768716597574
2022-11-07 00:00:00-05:00,57.719688924153644,0.7781105551392747
2022-11-14 00:00:00-05:00,57.81046091715495,0.7793342388974834
2022-11-21 00:00:00-05:00,58.00580546061198,0.7819676496795913
2022-11-28 00:00:00-05:00,58.22764231363932,0.7849581993529667
2022-12-05 00:00:00-05:00,58.41455561319987,0.7874779497881274
2022-12-12 00:00:00-05:00,58.57878100077311,0.7896918478508922
2022-12-19 00:00:00-05:00,58.624670537312824,0.7903104778784885
2022-12-26 00:00:00-05:00,58.703030268351235,0.7913668337763691
2023-01-02 00:00:00-05:00,59.01648139953613,0.7955924219290671
2023-01-09 00:00:00-05:00,59.65325584411621,0.8041766836568424
2023-01-16 00:00:00-05:00,60.17675908406576,0.8112339530955189
2023-01-23 00:00:00-05:00,60.80942255655925,0.8197627954190654
2023-01-30 00:00:00-05:00,61.401148859659834,0.8277397698411059
2023-02-06 00:00:00-05:00,62.112504959106445,0.8373294557829246
2023-02-13 00:00:00-05:00,62.71399129231771,0.8454380037215441
2023-02-20 00:00:00-05:00,63.1165220896403,0.8508644616253092
2023-02-27 00:00:00-05:00,63.64094009399414,0.8579340628670796
2023-03-06 00:00:00-05:00,63.91171798706055,0.8615843794335845
2023-03-13 00:00:00-04:00,64.16307423909505,0.8649728757414094
2023-03-20 00:00:00-04:00,64.53540649414063,0.8699922315811554
2023-03-27 00:00:00-04:00,65.11133359273275,0.8777562192733644
2023-04-03 00:00:00-04:00,65.49927965799968,0.8829860625700879
2023-04-10 00:00:00-04:00,66.0575564066569,0.8905121085158629
2023-04-17 00:00:00-04:00,66.70247548421224,0.8992061668313176
2023-04-24 00:00:00-04:00,67.35286877950033,0.9079740222631181
2023-05-01 00:00:00-04:00,67.80128784179688,0.9140190930526904
2023-05-08 00:00:00-04:00,68.20102729797364,0.9194079213009766
2023-05-15 00:00:00-04:00,68.58545417785645,0.924590322982128
2023-05-22 00:00:00-04:00,68.93340543111165,0.9292810021572633
2023-05-29 00:00:00-04:00,69.29587898254394,0.9341674542775944
2023-06-05 00:00:00-04:00,69.29318224589029,0.934131099971226
2023-06-12 00:00:00-04:00,69.32840385437012,0.934605917244811
2023-06-19 00:00:00-04:00,69.2490072886149,0.9335355839320808
2023-06-26 00:00:00-04:00,69.2803529103597,0.9339581496040662
2023-07-03 00:00:00-04:00,69.35380897521972,0.9349483999063797
2023-07-10 00:00:00-04:00,69.53191057840984,0.9373493611712881
2023-07-17 00:00:00-04:00,69.76640892028809,0.9405105984956592
2023-07-24 00:00:00-04:00,70.07581011454265,0.9446815900500061
2023-07-31 00:00:00-04:00,70.26265093485515,0.9472003634031867
2023-08-07 00:00:00-04:00,70.33674558003743,0.9481992223119967
2023-08-14 00:00:00-04:00,70.4205165863037,0.9493285268076617
2023-08-21 00:00:00-04:00,70.49280484517415,0.9503030340908462
2023-08-28 00:00:00-04:00,70.6941567738851,0.9530174295414786
2023-09-04 00:00:00-04:00,70.71814028422038,0.9533407476828099
2023-09-11 00:00:00-04:00,70.73778495788574,0.9536055746113016
2023-09-18 00:00:00-04:00,70.77096112569173,0.954052817602906
2023-09-25 00:00:00-04:00,70.80565045674642,0.9545204593235647
2023-10-02 00:00:00-04:00,70.99330787658691,0.957050241133719
2023-10-09 00:00:00-04:00,71.27556190490722,0.9608552657754007
2023-10-16 00:00:00-04:00,71.44440574645996,0.963131424530433
2023-10-23 00:00:00-04:00,71.48063850402832,0.963619872954727
2023-10-30 00:00:00-04:00,71.50456199645996,0.9639423820036117
2023-11-06 00:00:00-05:00,71.47071673075358,0.9634861190025718
2023-11-13 00:00:00-05:00,71.5378370920817,0.9643909586264098
2023-11-20 00:00:00-05:00,71.62048886617025,0.9655051749192902
2023-11-27 00:00:00-05:00,71.87089602152507,0.9688808765957151
2023-12-04 00:00:00-05:00,72.13995946248373,0.9725080808879478
2023-12-11 00:00:00-05:00,72.38917236328125,0.9758676829960298
2023-12-18 00:00:00-05:00,72.68714141845703,0.9798845595811032
2023-12-25 00:00:00-05:00,72.87515055338541,0.9824190828101284
2024-01-01 00:00:00-05:00,73.1315684000651,0.9858758137237295
2024-01-08 00:00:00-05:00,73.35790227254232,0.9889269870485109
2024-01-15 00:00:00-05:00,73.5763786315918,0.9918722344015967
2024-01-22 00:00:00-05:00,73.37369893391927,0.9891399394947641
2024-01-29 00:00:00-05:00,73.11468811035157,0.9856482530447872
