Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,68.22233378092447,0.31071352868190893
2020-03-23 00:00:00-04:00,68.70366719563802,0.3129057258037256
2020-03-30 00:00:00-04:00,68.68766708374024,0.3128328544879622
2020-04-06 00:00:00-04:00,69.00733362833658,0.3142887519128735
2020-04-13 00:00:00-04:00,69.44666697184245,0.3162896628442802
2020-04-20 00:00:00-04:00,69.89766680399576,0.31834370792771716
2020-04-27 00:00:00-04:00,70.38633333841959,0.32056930319608135
2020-05-04 00:00:00-04:00,71.48533325195312,0.32557461629855683
2020-05-11 00:00:00-04:00,72.26400006612143,0.3291209962021623
2020-05-18 00:00:00-04:00,72.92566680908203,0.3321345080116079
2020-05-25 00:00:00-04:00,73.70700009663899,0.3356930321692986
2020-06-01 00:00:00-04:00,74.62366676330566,0.3398679221040185
2020-06-08 00:00:00-04:00,75.51433321634929,0.3439243960058416
2020-06-15 00:00:00-04:00,76.11533342997232,0.3466616066341536
2020-06-22 00:00:00-04:00,76.85733324686686,0.3500409894346449
2020-06-29 00:00:00-04:00,77.80633303324382,0.3543631381504956
2020-07-06 00:00:00-04:00,78.58766644795736,0.3579216628873115
2020-07-13 00:00:00-04:00,79.23699989318848,0.3608790036125178
2020-07-20 00:00:00-04:00,79.66099993387859,0.3628100801603701
2020-07-27 00:00:00-04:00,79.96766649881998,0.364206770147958
2020-08-03 00:00:00-04:00,80.44666633605956,0.3663883391652933
2020-08-10 00:00:00-04:00,80.64599978129068,0.3672961884680007
2020-08-17 00:00:00-04:00,80.71466636657715,0.367608925307016
2020-08-24 00:00:00-04:00,80.94899965922038,0.3686761788031898
2020-08-31 00:00:00-04:00,80.94299964904785,0.36864885220455984
2020-09-07 00:00:00-04:00,80.83633308410644,0.36816304729363797
2020-09-14 00:00:00-04:00,80.72166659037272,0.36764080730395954
2020-09-21 00:00:00-04:00,81.0493330637614,0.3691331398076274
2020-09-28 00:00:00-04:00,81.61966641743977,0.37173068051058045
2020-10-05 00:00:00-04:00,82.83833300272623,0.3772810065404261
2020-10-12 00:00:00-04:00,84.45099983215331,0.38462577728322445
2020-10-19 00:00:00-04:00,85.40099983215332,0.38895248139738875
2020-10-26 00:00:00-04:00,86.64733327229818,0.3946288140532785
2020-11-02 00:00:00-05:00,88.24366658528646,0.4018991950142089
2020-11-09 00:00:00-05:00,89.71899998982748,0.40861849092072633
2020-11-16 00:00:00-05:00,91.48466669718424,0.4166600881912141
2020-11-23 00:00:00-05:00,93.35233357747396,0.4251662376384118
2020-11-30 00:00:00-05:00,94.62066701253255,0.43094276762956985
2020-12-07 00:00:00-05:00,96.26100031534831,0.4384135432610368
2020-12-14 00:00:00-05:00,97.9686668395996,0.4461909830253512
2020-12-21 00:00:00-05:00,99.79500020345053,0.45450888205609774
2020-12-28 00:00:00-05:00,100.78633346557618,0.4590238354284629
2021-01-04 00:00:00-05:00,101.82866694132487,0.4637710654683082
2021-01-11 00:00:00-05:00,103.85033365885417,0.47297859568325873
2021-01-18 00:00:00-05:00,106.32366689046223,0.4842432073347301
2021-01-25 00:00:00-05:00,108.4510004679362,0.4939319893787894
2021-02-01 00:00:00-05:00,111.16000010172526,0.5062699260743522
2021-02-08 00:00:00-05:00,114.65399983723958,0.5221830871591298
2021-02-15 00:00:00-05:00,117.69999974568685,0.5360558664597853
2021-02-22 00:00:00-05:00,120.44533335367838,0.548559283529733
2021-03-01 00:00:00-05:00,122.41733322143554,0.5575406097833713
2021-03-08 00:00:00-05:00,124.83999964396159,0.568574463233467
2021-03-15 00:00:00-04:00,126.91133295694986,0.5780081962514796
2021-03-22 00:00:00-04:00,128.71066665649414,0.5862031273257665
2021-03-29 00:00:00-04:00,130.7236666361491,0.5953711855297514
2021-04-05 00:00:00-04:00,132.90733311971027,0.6053165315912112
2021-04-12 00:00:00-04:00,135.24699986775715,0.615972369217051
2021-04-19 00:00:00-04:00,137.4716667175293,0.6261044483871078
2021-04-26 00:00:00-04:00,139.4736666361491,0.6352224076338959
2021-05-03 00:00:00-04:00,140.66533355712892,0.6406497657072822
2021-05-10 00:00:00-04:00,141.4519999186198,0.6442325789522687
2021-05-17 00:00:00-04:00,142.2573331197103,0.6479004089253543
2021-05-24 00:00:00-04:00,143.64699961344402,0.6542295412787795
2021-05-31 00:00:00-04:00,144.26599985758463,0.6570487317029815
2021-06-07 00:00:00-04:00,145.4813331604004,0.6625838765465328
2021-06-14 00:00:00-04:00,146.54933344523113,0.6674480041531705
2021-06-21 00:00:00-04:00,148.10366643269856,0.6745270977654405
2021-06-28 00:00:00-04:00,149.89066619873046,0.6826658548598624
2021-07-05 00:00:00-04:00,151.72966588338215,0.6910414417035775
2021-07-12 00:00:00-04:00,153.343665822347,0.6983922839942933
2021-07-19 00:00:00-04:00,155.08633244832356,0.7063291291103244
2021-07-26 00:00:00-04:00,157.20266596476236,0.715967812197187
2021-08-02 00:00:00-04:00,159.44366582234701,0.7261742788326113
2021-08-09 00:00:00-04:00,160.58933232625324,0.7313921314388336
2021-08-16 00:00:00-04:00,161.14166590372722,0.7339076935041471
2021-08-23 00:00:00-04:00,161.9033322652181,0.7373766461145503
2021-08-30 00:00:00-04:00,162.16033248901368,0.7385471344573267
2021-09-06 00:00:00-04:00,161.6359992980957,0.7361590980632869
2021-09-13 00:00:00-04:00,161.48199946085612,0.7354577172955342
2021-09-20 00:00:00-04:00,161.95733261108398,0.7376225866604705
2021-09-27 00:00:00-04:00,163.14833297729493,0.743046908959898
2021-10-04 00:00:00-04:00,163.55799992879233,0.7449127065225095
2021-10-11 00:00:00-04:00,164.66433334350586,0.7499514195089079
2021-10-18 00:00:00-04:00,166.15866622924804,0.756757247134878
2021-10-25 00:00:00-04:00,167.38866653442383,0.7623591917462752
2021-11-01 00:00:00-04:00,168.49599990844726,0.7674024589727368
2021-11-08 00:00:00-05:00,169.08499984741212,0.7700850152455387
2021-11-15 00:00:00-05:00,170.01833318074543,0.7743358122699807
2021-11-22 00:00:00-05:00,170.87133305867513,0.7782207365660019
2021-11-29 00:00:00-05:00,171.42699966430663,0.7807514786593592
2021-12-06 00:00:00-05:00,171.7166664123535,0.7820707442493707
2021-12-13 00:00:00-05:00,172.31199951171874,0.7847821444286568
2021-12-20 00:00:00-05:00,172.97699940999348,0.7878108368452716
2021-12-27 00:00:00-05:00,173.50499928792317,0.7902155728917102
2022-01-03 00:00:00-05:00,173.09666595458984,0.7883558491935168
2022-01-10 00:00:00-05:00,172.44066569010417,0.7853681449374715
2022-01-17 00:00:00-05:00,171.13333282470703,0.7794139949508442
2022-01-24 00:00:00-05:00,169.74266662597657,0.773080309515606
2022-01-31 00:00:00-05:00,168.56600036621094,0.7677212708344205
2022-02-07 00:00:00-05:00,167.4270004272461,0.7625337806007869
2022-02-14 00:00:00-05:00,165.60833384195965,0.7542507993409427
2022-02-21 00:00:00-05:00,163.87900034586588,0.746374678970089
2022-02-28 00:00:00-05:00,162.06366729736328,0.7381068800547895
2022-03-07 00:00:00-05:00,160.04766743977865,0.7289251591306147
2022-03-14 00:00:00-04:00,158.31633402506512,0.7210399302796346
2022-03-21 00:00:00-04:00,156.50566762288412,0.7127933852567973
2022-03-28 00:00:00-04:00,154.98633422851563,0.7058736946797433
2022-04-04 00:00:00-04:00,153.25333429972332,0.6979808758147411
2022-04-11 00:00:00-04:00,151.61466751098632,0.6905176901972961
2022-04-18 00:00:00-04:00,149.55700073242187,0.6811462003905657
2022-04-25 00:00:00-04:00,147.33800048828124,0.6710399293530344
2022-05-02 00:00:00-04:00,145.05266698201498,0.6606315484227189
2022-05-09 00:00:00-04:00,142.39533360799155,0.6485289218520945
2022-05-16 00:00:00-04:00,139.62033386230468,0.6358903925716017
2022-05-23 00:00:00-04:00,137.03900019327799,0.6241339009865401
2022-05-30 00:00:00-04:00,134.38733342488607,0.6120570825484412
2022-06-06 00:00:00-04:00,131.92400004069012,0.6008380144558529
2022-06-13 00:00:00-04:00,128.7796666463216,0.5865173826308863
2022-06-20 00:00:00-04:00,126.07833353678386,0.5742143625479756
2022-06-27 00:00:00-04:00,124.139000193278,0.5653818135415728
2022-07-04 00:00:00-04:00,122.65233357747395,0.5586109013700044
2022-07-11 00:00:00-04:00,120.97633387247721,0.5509776857711123
2022-07-18 00:00:00-04:00,119.02900085449218,0.5421087028442031
2022-07-25 00:00:00-04:00,117.46866760253906,0.5350022814750527
2022-08-01 00:00:00-04:00,116.5053342183431,0.5306148514574606
2022-08-08 00:00:00-04:00,116.24933446248373,0.5294489196712482
2022-08-15 00:00:00-04:00,116.17400080362955,0.5291058181431436
2022-08-22 00:00:00-04:00,115.71300048828125,0.5270062266051978
2022-08-29 00:00:00-04:00,114.80600026448568,0.5228753617632564
2022-09-05 00:00:00-04:00,114.29266713460287,0.5205374243264136
2022-09-12 00:00:00-04:00,113.95500030517579,0.518999545947362
2022-09-19 00:00:00-04:00,113.26566696166992,0.5158600286701226
2022-09-26 00:00:00-04:00,112.51966679890951,0.5124624265928777
2022-10-03 00:00:00-04:00,112.48933334350586,0.5123242751336232
2022-10-10 00:00:00-04:00,111.97466659545898,0.5099802638323622
2022-10-17 00:00:00-04:00,111.90500005086263,0.5096629727532835
2022-10-24 00:00:00-04:00,111.99700037638347,0.5100819813711104
2022-10-31 00:00:00-04:00,112.69166717529296,0.5132457894730209
2022-11-07 00:00:00-05:00,114.68233388264974,0.5223121324547582
2022-11-14 00:00:00-05:00,116.92233403523763,0.5325140460083694
2022-11-21 00:00:00-05:00,119.44633407592774,0.5440094158612163
2022-11-28 00:00:00-05:00,122.54100087483724,0.5581038448831209
2022-12-05 00:00:00-05:00,124.88733418782552,0.5687900448815494
2022-12-12 00:00:00-05:00,127.2186673482259,0.5794079278042777
2022-12-19 00:00:00-05:00,129.43400065104166,0.5894974980311598
2022-12-26 00:00:00-05:00,131.528667195638,0.5990375005114833
2023-01-02 00:00:00-05:00,134.0083335876465,0.610330956069439
2023-01-09 00:00:00-05:00,137.3590003967285,0.6255913180358061
2023-01-16 00:00:00-05:00,140.32100041707358,0.6390815261138921
2023-01-23 00:00:00-05:00,143.60033365885417,0.6540170046706582
2023-01-30 00:00:00-05:00,146.97833379109701,0.6694018542178397
2023-02-06 00:00:00-05:00,149.9750005086263,0.6830499491815377
2023-02-13 00:00:00-05:00,152.87966690063476,0.696279035527409
2023-02-20 00:00:00-05:00,155.6583335876465,0.7089342656185509
2023-02-27 00:00:00-05:00,159.14700012207032,0.7248231370369075
2023-03-06 00:00:00-05:00,161.9306666056315,0.7375011383283657
2023-03-13 00:00:00-04:00,164.6779998779297,0.7500136627201899
2023-03-20 00:00:00-04:00,167.8226666768392,0.764335813011261
2023-03-27 00:00:00-04:00,171.45833358764648,0.7808941866751775
2023-04-03 00:00:00-04:00,174.64233373006184,0.795395477744323
2023-04-10 00:00:00-04:00,178.16133397420248,0.8114225017801844
2023-04-17 00:00:00-04:00,181.88000081380207,0.8283588924266073
2023-04-24 00:00:00-04:00,185.045334370931,0.842775167925904
2023-05-01 00:00:00-04:00,188.25066782633465,0.8573736199772338
2023-05-08 00:00:00-04:00,190.98566792805988,0.8698299738639436
2023-05-15 00:00:00-04:00,193.1943344116211,0.8798891805599868
2023-05-22 00:00:00-04:00,194.95700073242188,0.8879171127937842
2023-05-29 00:00:00-04:00,196.4433339436849,0.8946865064992481
2023-06-05 00:00:00-04:00,196.8393341064453,0.8964900596923272
2023-06-12 00:00:00-04:00,197.4106674194336,0.8990921546353435
2023-06-19 00:00:00-04:00,197.43700103759767,0.8992120891343449
2023-06-26 00:00:00-04:00,197.64666748046875,0.9001669993037896
2023-07-03 00:00:00-04:00,198.29633433024088,0.9031258584951004
2023-07-10 00:00:00-04:00,199.05966796875,0.9066024045942767
2023-07-17 00:00:00-04:00,199.42566833496093,0.908269325952456
2023-07-24 00:00:00-04:00,199.9826685587565,0.9108061419102316
2023-07-31 00:00:00-04:00,200.31466878255208,0.9123182121567576
2023-08-07 00:00:00-04:00,201.0846684773763,0.9158251183120221
2023-08-14 00:00:00-04:00,201.58733520507812,0.9181144764160231
2023-08-21 00:00:00-04:00,201.81466827392578,0.9191498479152533
2023-08-28 00:00:00-04:00,202.38800150553385,0.9217610513383961
2023-09-04 00:00:00-04:00,203.3933349609375,0.9263397675463982
2023-09-11 00:00:00-04:00,203.95833536783854,0.9289130197411806
2023-09-18 00:00:00-04:00,204.02066853841146,0.9291969115154614
2023-09-25 00:00:00-04:00,203.28866882324218,0.9258630734321034
2023-10-02 00:00:00-04:00,202.8453353881836,0.9238439443821934
2023-10-09 00:00:00-04:00,202.92233530680338,0.9241946347660698
2023-10-16 00:00:00-04:00,202.7316685994466,0.923326257474328
2023-10-23 00:00:00-04:00,201.9286682128906,0.9196690521309729
2023-10-30 00:00:00-04:00,201.84666798909504,0.9192955882302796
2023-11-06 00:00:00-05:00,201.64766794840494,0.9183892573936767
2023-11-13 00:00:00-05:00,201.5963343302409,0.9181554622600921
2023-11-20 00:00:00-05:00,202.1866673787435,0.9208440900808115
2023-11-27 00:00:00-05:00,202.57333374023438,0.9226051331724656
2023-12-04 00:00:00-05:00,203.73600056966146,0.9279004124927651
2023-12-11 00:00:00-05:00,205.7066670735677,0.9368756660402355
2023-12-18 00:00:00-05:00,207.84266713460286,0.9466039189370101
2023-12-25 00:00:00-05:00,210.01200002034506,0.9564839836967287
2024-01-01 00:00:00-05:00,211.65833333333333,0.9639820859268255
2024-01-08 00:00:00-05:00,213.2693333943685,0.9713192654973516
2024-01-15 00:00:00-05:00,215.53866678873698,0.9816547751119037
2024-01-22 00:00:00-05:00,217.4133336385091,0.9901928053977946
2024-01-29 00:00:00-05:00,219.56666666666666,1.0
