Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,201.02327575683594,0.4115517062483556
2020-03-23 00:00:00-04:00,200.7539082845052,0.4110002345721123
2020-03-30 00:00:00-04:00,200.038308207194,0.4095351980896449
2020-04-06 00:00:00-04:00,200.37483622233074,0.41022416646063803
2020-04-13 00:00:00-04:00,200.49718322753907,0.41047464550869006
2020-04-20 00:00:00-04:00,200.98037668863932,0.41146387967878884
2020-04-27 00:00:00-04:00,201.47615509033204,0.4124788787945357
2020-05-04 00:00:00-04:00,202.19832763671874,0.4139573709868064
2020-05-11 00:00:00-04:00,202.41209208170574,0.4143950074830699
2020-05-18 00:00:00-04:00,203.6908528645833,0.41701299378388684
2020-05-25 00:00:00-04:00,205.7370869954427,0.4212022158765438
2020-06-01 00:00:00-04:00,207.6188227335612,0.42505466306613165
2020-06-08 00:00:00-04:00,209.13421427408855,0.4281570996958718
2020-06-15 00:00:00-04:00,211.0768071492513,0.43213413871938366
2020-06-22 00:00:00-04:00,212.86893666585286,0.435803136538659
2020-06-29 00:00:00-04:00,214.82593434651693,0.4398096662878589
2020-07-06 00:00:00-04:00,217.2168167114258,0.4447044811445603
2020-07-13 00:00:00-04:00,219.8099334716797,0.45001332721308535
2020-07-20 00:00:00-04:00,222.77849222819012,0.45609080961775067
2020-07-27 00:00:00-04:00,226.09340108235676,0.46287736898434023
2020-08-03 00:00:00-04:00,229.72794291178386,0.4703183077796124
2020-08-10 00:00:00-04:00,232.97399139404297,0.47696389041878196
2020-08-17 00:00:00-04:00,236.68877207438152,0.48456910091779437
2020-08-24 00:00:00-04:00,240.34459940592447,0.4920536171778211
2020-08-31 00:00:00-04:00,242.59628245035807,0.49666345151356284
2020-09-07 00:00:00-04:00,244.80682423909505,0.5011890580208832
2020-09-14 00:00:00-04:00,247.18730570475256,0.5060625792845054
2020-09-21 00:00:00-04:00,250.60018971761065,0.5130497216113398
2020-09-28 00:00:00-04:00,253.81397755940753,0.5196292575622494
2020-10-05 00:00:00-04:00,258.39770406087234,0.5290134468087502
2020-10-12 00:00:00-04:00,264.61497802734374,0.5417419714011457
2020-10-19 00:00:00-04:00,270.2880126953125,0.5533562836663223
2020-10-26 00:00:00-04:00,275.8573516845703,0.5647583014429955
2020-11-02 00:00:00-05:00,281.81299387613933,0.5769511915275737
2020-11-09 00:00:00-05:00,286.4253463745117,0.5863939863152786
2020-11-16 00:00:00-05:00,290.55946146647136,0.594857693383614
2020-11-23 00:00:00-05:00,294.7177215576172,0.6033708321188798
2020-11-30 00:00:00-05:00,297.98822021484375,0.6100664712064283
2020-12-07 00:00:00-05:00,301.75039723714195,0.6177687154709587
2020-12-14 00:00:00-05:00,305.86312815348305,0.6261886430618708
2020-12-21 00:00:00-05:00,308.9928553263346,0.6325960829626959
2020-12-28 00:00:00-05:00,312.70242360432945,0.6401906221945621
2021-01-04 00:00:00-05:00,317.209499613444,0.6494178861258586
2021-01-11 00:00:00-05:00,320.24474131266277,0.6556318874423065
2021-01-18 00:00:00-05:00,323.78331604003904,0.6628763543392673
2021-01-25 00:00:00-05:00,326.5328338623047,0.6685053977764187
2021-02-01 00:00:00-05:00,329.1820088704427,0.6739290109905846
2021-02-08 00:00:00-05:00,330.6230723063151,0.6768792768919463
2021-02-15 00:00:00-05:00,331.36481424967445,0.6783978331946241
2021-02-22 00:00:00-05:00,331.98695576985676,0.6796715334822898
2021-03-01 00:00:00-05:00,332.07801310221356,0.6798579536883916
2021-03-08 00:00:00-05:00,332.8639292399088,0.68146694710579
2021-03-15 00:00:00-04:00,333.1429016113281,0.6820380827368333
2021-03-22 00:00:00-04:00,333.5360544840495,0.6828429782643574
2021-03-29 00:00:00-04:00,335.40404357910154,0.686667282173582
2021-04-05 00:00:00-04:00,337.6812032063802,0.6913292743059757
2021-04-12 00:00:00-04:00,340.34044291178384,0.6967734928123246
2021-04-19 00:00:00-04:00,343.7626169840495,0.7037796545277643
2021-04-26 00:00:00-04:00,347.03326822916665,0.7104756060060373
2021-05-03 00:00:00-04:00,350.2330261230469,0.7170264186711388
2021-05-10 00:00:00-04:00,352.81719360351565,0.7223169430236764
2021-05-17 00:00:00-04:00,355.07415059407555,0.7269375746241566
2021-05-24 00:00:00-04:00,357.952109781901,0.7328295739948932
2021-05-31 00:00:00-04:00,359.8102579752604,0.7366337307849975
2021-06-07 00:00:00-04:00,362.82533264160156,0.7428064444607008
2021-06-14 00:00:00-04:00,366.183012898763,0.749680569029951
2021-06-21 00:00:00-04:00,369.8821655273438,0.757253784470968
2021-06-28 00:00:00-04:00,374.5507771809896,0.7668117577187676
2021-07-05 00:00:00-04:00,379.0874359130859,0.7760995858811105
2021-07-12 00:00:00-04:00,382.20008646647136,0.7824720650946629
2021-07-19 00:00:00-04:00,385.41412862141925,0.7890521216967799
2021-07-26 00:00:00-04:00,388.87855834960936,0.7961447927342316
2021-08-02 00:00:00-04:00,391.8507029215495,0.8022296163209209
2021-08-09 00:00:00-04:00,395.9792460123698,0.8106819159213028
2021-08-16 00:00:00-04:00,399.852788289388,0.8186121564734482
2021-08-23 00:00:00-04:00,404.0364725748698,0.8271773457512173
2021-08-30 00:00:00-04:00,408.57374979654946,0.8364664401372964
2021-09-06 00:00:00-04:00,413.69374186197916,0.84694851721306
2021-09-13 00:00:00-04:00,418.2380777994792,0.8562520627940511
2021-09-20 00:00:00-04:00,422.5483022054037,0.8650763156169792
2021-09-27 00:00:00-04:00,426.09178466796874,0.8723308300409398
2021-10-04 00:00:00-04:00,429.5367899576823,0.8793837337391724
2021-10-11 00:00:00-04:00,433.2335225423177,0.8869519946633001
2021-10-18 00:00:00-04:00,438.5182861328125,0.8977714058215294
2021-10-25 00:00:00-04:00,443.8812683105469,0.9087509526303076
2021-11-01 00:00:00-04:00,448.75461934407554,0.9187280855043236
2021-11-08 00:00:00-05:00,454.95017700195314,0.9314121506488191
2021-11-15 00:00:00-05:00,460.1506337483724,0.942058961766595
2021-11-22 00:00:00-05:00,464.67372233072916,0.9513190079805125
2021-11-29 00:00:00-05:00,468.03232930501304,0.9581950298027624
2021-12-06 00:00:00-05:00,472.1710978190104,0.9666682637468902
2021-12-13 00:00:00-05:00,475.8457885742188,0.9741913987895726
2021-12-20 00:00:00-05:00,479.57696838378905,0.9818301829610411
2021-12-27 00:00:00-05:00,483.7925689697266,0.9904607139653353
2022-01-03 00:00:00-05:00,486.169150797526,0.9953262515633436
2022-01-10 00:00:00-05:00,487.9123006184896,0.9988949740426841
2022-01-17 00:00:00-05:00,488.4520528157552,1.0
2022-01-24 00:00:00-05:00,488.26881917317706,0.9996248687224839
2022-01-31 00:00:00-05:00,487.4181599934896,0.9978833279207128
2022-02-07 00:00:00-05:00,487.06366068522135,0.9971575672114995
2022-02-14 00:00:00-05:00,486.86595560709634,0.9967528087976791
2022-02-21 00:00:00-05:00,485.9890645345052,0.9949575638651701
2022-02-28 00:00:00-05:00,485.5410583496094,0.9940403680374257
2022-03-07 00:00:00-05:00,484.1865254720052,0.9912672547506746
2022-03-14 00:00:00-04:00,484.27195638020834,0.9914421560694645
2022-03-21 00:00:00-04:00,482.70310872395834,0.9882302795972374
2022-03-28 00:00:00-04:00,480.4115346272786,0.9835387769544097
2022-04-04 00:00:00-04:00,478.1365600585938,0.9788812582571897
2022-04-11 00:00:00-04:00,476.5557383219401,0.9756448674435146
2022-04-18 00:00:00-04:00,474.9825846354167,0.9724241753050442
2022-04-25 00:00:00-04:00,473.97998860677086,0.9703715766459411
2022-05-02 00:00:00-04:00,472.3237823486328,0.966980852318772
2022-05-09 00:00:00-04:00,471.00035400390624,0.9642714188398922
2022-05-16 00:00:00-04:00,467.90521748860675,0.957934795833689
2022-05-23 00:00:00-04:00,464.4307576497396,0.9508215903126186
2022-05-30 00:00:00-04:00,460.90642801920575,0.9436062871723876
2022-06-06 00:00:00-04:00,454.919521077474,0.9313493892696777
2022-06-13 00:00:00-04:00,447.0123555501302,0.9151611769737896
2022-06-20 00:00:00-04:00,440.47145385742186,0.9017700945635462
2022-06-27 00:00:00-04:00,434.23390401204426,0.8890000594916895
2022-07-04 00:00:00-04:00,428.2757568359375,0.8768020409927189
2022-07-11 00:00:00-04:00,422.8928517659505,0.8657817063683553
2022-07-18 00:00:00-04:00,416.8647918701172,0.8534405566872685
2022-07-25 00:00:00-04:00,410.1268371582031,0.8396460508129003
2022-08-01 00:00:00-04:00,405.9581766764323,0.8311116195258581
2022-08-08 00:00:00-04:00,402.5809611002604,0.8241975006134625
2022-08-15 00:00:00-04:00,399.7192840576172,0.8183388354156265
2022-08-22 00:00:00-04:00,396.31419169108074,0.8113676448004836
2022-08-29 00:00:00-04:00,392.8491180419922,0.804273655474175
2022-09-05 00:00:00-04:00,389.97857360839845,0.7983968362100402
2022-09-12 00:00:00-04:00,386.039707438151,0.7903328591061644
2022-09-19 00:00:00-04:00,381.6509602864583,0.7813478479338433
2022-09-26 00:00:00-04:00,376.91383972167966,0.7716496174985922
2022-10-03 00:00:00-04:00,373.0606638590495,0.7637610727777379
2022-10-10 00:00:00-04:00,367.22356974283855,0.7518108842534761
2022-10-17 00:00:00-04:00,362.4917907714844,0.7421235895761846
2022-10-24 00:00:00-04:00,359.0766326904297,0.735131791586254
2022-10-31 00:00:00-04:00,354.8992513020833,0.7265795061280084
2022-11-07 00:00:00-05:00,352.91181640625,0.7225106627597055
2022-11-14 00:00:00-05:00,349.93976135253905,0.7164260224422412
2022-11-21 00:00:00-05:00,347.53638509114586,0.7115056290330242
2022-11-28 00:00:00-05:00,345.54254659016925,0.7074236756673196
2022-12-05 00:00:00-05:00,343.01734313964846,0.7022538674211183
2022-12-12 00:00:00-05:00,340.0491078694661,0.6961770472847887
2022-12-19 00:00:00-05:00,336.82281595865885,0.6895719119553151
2022-12-26 00:00:00-05:00,333.4472900390625,0.6826612522495412
2023-01-02 00:00:00-05:00,331.2270579020182,0.678115806848615
2023-01-09 00:00:00-05:00,331.8242940266927,0.6793385187222405
2023-01-16 00:00:00-05:00,331.7558583577474,0.6791984114823367
2023-01-23 00:00:00-05:00,332.7291982014974,0.681191114426544
2023-01-30 00:00:00-05:00,333.6382120768229,0.6830521238543585
2023-02-06 00:00:00-05:00,333.55958557128906,0.6828911530792731
2023-02-13 00:00:00-05:00,334.07415669759115,0.6839446262366398
2023-02-20 00:00:00-05:00,334.0983907063802,0.6839942401314927
2023-02-27 00:00:00-05:00,333.7734385172526,0.6833289707621567
2023-03-06 00:00:00-05:00,332.5199829101563,0.680762791339078
2023-03-13 00:00:00-04:00,331.2910563151042,0.6782468297662526
2023-03-20 00:00:00-04:00,330.4536916097005,0.676532506526998
2023-03-27 00:00:00-04:00,330.60633951822916,0.676845020125106
2023-04-03 00:00:00-04:00,329.6976379394531,0.674984650056974
2023-04-10 00:00:00-04:00,329.71917114257815,0.6750287346360047
2023-04-17 00:00:00-04:00,330.79681396484375,0.6772349753837983
2023-04-24 00:00:00-04:00,331.95452880859375,0.6796051462881403
2023-05-01 00:00:00-04:00,333.0881632486979,0.6819260177709586
2023-05-08 00:00:00-04:00,334.1944152832031,0.6841908296969769
2023-05-15 00:00:00-04:00,336.24057820638023,0.6883799060072957
2023-05-22 00:00:00-04:00,336.64512634277344,0.6892081308741197
2023-05-29 00:00:00-04:00,337.8532236735026,0.6916814490304565
2023-06-05 00:00:00-04:00,337.135536702474,0.6902121400841813
2023-06-12 00:00:00-04:00,338.3921325683594,0.6927847485083687
2023-06-19 00:00:00-04:00,339.2376698811849,0.6945158033948233
2023-06-26 00:00:00-04:00,340.7689442952474,0.6976507567750686
2023-07-03 00:00:00-04:00,341.9856211344401,0.7001416396205372
2023-07-10 00:00:00-04:00,343.7379872639974,0.7037292304996328
2023-07-17 00:00:00-04:00,345.92481384277346,0.7082062852405634
2023-07-24 00:00:00-04:00,348.7192036946615,0.7139271944593482
2023-07-31 00:00:00-04:00,350.97523905436196,0.7185459392198528
2023-08-07 00:00:00-04:00,351.90404459635414,0.7204474678072298
2023-08-14 00:00:00-04:00,351.90065002441406,0.720440518154914
2023-08-21 00:00:00-04:00,351.1689514160156,0.7189425234097173
2023-08-28 00:00:00-04:00,350.1128621419271,0.7167804088930508
2023-09-04 00:00:00-04:00,349.39244079589844,0.715305501904994
2023-09-11 00:00:00-04:00,348.6243621826172,0.7137330269632806
2023-09-18 00:00:00-04:00,348.3110666910807,0.7130916221626857
2023-09-25 00:00:00-04:00,348.23719584147136,0.7129403875651781
2023-10-02 00:00:00-04:00,347.93218688964845,0.7123159476635242
2023-10-09 00:00:00-04:00,348.1139282226562,0.7126880237597554
2023-10-16 00:00:00-04:00,348.077675374349,0.7126138038888422
2023-10-23 00:00:00-04:00,347.0522043863932,0.7105143736949382
2023-10-30 00:00:00-04:00,347.4633290608724,0.7113560626019849
2023-11-06 00:00:00-05:00,347.5393809000651,0.711511762304247
2023-11-13 00:00:00-05:00,347.87921346028645,0.7122074960170286
2023-11-20 00:00:00-05:00,348.1032348632813,0.7126661314177879
2023-11-27 00:00:00-05:00,348.33641459147134,0.7131435165098268
2023-12-04 00:00:00-05:00,348.9578125,0.7144156944133621
2023-12-11 00:00:00-05:00,350.6438771565755,0.7178675473574861
2023-12-18 00:00:00-05:00,352.981352742513,0.7226530233780347
2023-12-25 00:00:00-05:00,355.4601572672526,0.7277278398527535
2024-01-01 00:00:00-05:00,357.2376393636068,0.7313668502450891
2024-01-08 00:00:00-05:00,358.10694173177086,0.7331465589455702
2024-01-15 00:00:00-05:00,359.3294240315755,0.7356493272168007
2024-01-22 00:00:00-05:00,359.49815979003904,0.7359947772102868
2024-01-29 00:00:00-05:00,359.9520599365234,0.7369240396504134
