Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,39.946930249532066,0.747910265645363
2020-03-23 00:00:00-04:00,39.66630090077718,0.7426561555181497
2020-03-30 00:00:00-04:00,39.3042818069458,0.7358782180159484
2020-04-06 00:00:00-04:00,39.05639413197835,0.7312371170433076
2020-04-13 00:00:00-04:00,38.82652581532796,0.7269333852497624
2020-04-20 00:00:00-04:00,38.61509634653727,0.7229748765688518
2020-04-27 00:00:00-04:00,38.40118325551351,0.7189698680304428
2020-05-04 00:00:00-04:00,38.142005856831865,0.7141173941135132
2020-05-11 00:00:00-04:00,37.86365324656169,0.7089059104428077
2020-05-18 00:00:00-04:00,37.668755785624185,0.705256923878062
2020-05-25 00:00:00-04:00,37.52714150746663,0.7026055368569721
2020-06-01 00:00:00-04:00,37.448095639546715,0.7011255929487704
2020-06-08 00:00:00-04:00,37.30793908437093,0.6985014982872115
2020-06-15 00:00:00-04:00,37.14959570566813,0.6955368990629651
2020-06-22 00:00:00-04:00,36.99712111155192,0.6926821787258257
2020-06-29 00:00:00-04:00,36.860205268859865,0.6901187586172162
2020-07-06 00:00:00-04:00,36.78885504404704,0.6887828971314831
2020-07-13 00:00:00-04:00,36.75329977671306,0.6881172101995776
2020-07-20 00:00:00-04:00,36.72317104339599,0.6875531220757102
2020-07-27 00:00:00-04:00,36.67890618642171,0.6867243690092896
2020-08-03 00:00:00-04:00,36.635850461324054,0.6859182540313878
2020-08-10 00:00:00-04:00,36.539570045471194,0.6841156346324216
2020-08-17 00:00:00-04:00,36.50987923940023,0.6835597456437797
2020-08-24 00:00:00-04:00,36.56817709604899,0.6846512329040115
2020-08-31 00:00:00-04:00,36.57560469309489,0.6847902968081714
2020-09-07 00:00:00-04:00,36.54954433441162,0.6843023792219173
2020-09-14 00:00:00-04:00,36.549722862243655,0.6843057217265214
2020-09-21 00:00:00-04:00,36.740214347839355,0.6878722169917422
2020-09-28 00:00:00-04:00,36.90189126332601,0.6908992286808759
2020-10-05 00:00:00-04:00,37.085840161641435,0.6943432297228803
2020-10-12 00:00:00-04:00,37.47887357076009,0.7017018357430483
2020-10-19 00:00:00-04:00,37.820213572184244,0.708092606937376
2020-10-26 00:00:00-04:00,38.09349937438965,0.7132092268039787
2020-11-02 00:00:00-05:00,38.307265218098955,0.7172114784902995
2020-11-09 00:00:00-05:00,38.656198247273764,0.723744410881159
2020-11-16 00:00:00-05:00,39.03837699890137,0.7308997895264847
2020-11-23 00:00:00-05:00,39.505458196004234,0.739644762419796
2020-11-30 00:00:00-05:00,39.98439458211263,0.7486116952360106
2020-12-07 00:00:00-05:00,40.45850842793782,0.7574883375752907
2020-12-14 00:00:00-05:00,40.845834732055664,0.7647400917700352
2020-12-21 00:00:00-05:00,41.19096844991048,0.7712018911872004
2020-12-28 00:00:00-05:00,41.52246882120768,0.7774084389546932
2021-01-04 00:00:00-05:00,41.9075740814209,0.7846186094400929
2021-01-11 00:00:00-05:00,42.22276306152344,0.7905197656081502
2021-01-18 00:00:00-05:00,42.551344299316405,0.7966716596162436
2021-01-25 00:00:00-05:00,42.8891798655192,0.8029968186831571
2021-02-01 00:00:00-05:00,43.22894579569499,0.809358119176278
2021-02-08 00:00:00-05:00,43.58312098185221,0.8159891983583122
2021-02-15 00:00:00-05:00,43.8665153503418,0.8212950768349676
2021-02-22 00:00:00-05:00,44.18592872619629,0.8272753246611146
2021-03-01 00:00:00-05:00,44.5783270517985,0.8346220402687148
2021-03-08 00:00:00-05:00,45.003170522054035,0.8425762132354907
2021-03-15 00:00:00-04:00,45.399047215779625,0.8499880529267416
2021-03-22 00:00:00-04:00,45.74062779744466,0.8563833284079004
2021-03-29 00:00:00-04:00,46.07289250691732,0.8626041865708174
2021-04-05 00:00:00-04:00,46.361315409342446,0.8680042122604887
2021-04-12 00:00:00-04:00,46.68710110982259,0.8741037665508318
2021-04-19 00:00:00-04:00,46.96325912475586,0.8792741616980597
2021-04-26 00:00:00-04:00,47.32472330729167,0.8860417098198534
2021-05-03 00:00:00-04:00,47.756266276041664,0.8941213147952314
2021-05-10 00:00:00-04:00,48.17672831217448,0.9019934559378308
2021-05-17 00:00:00-04:00,48.50074361165365,0.9080598637241828
2021-05-24 00:00:00-04:00,48.98177858988444,0.9170660876344048
2021-05-31 00:00:00-04:00,49.38175671895345,0.9245547168456028
2021-06-07 00:00:00-04:00,49.64040336608887,0.9293972537153689
2021-06-14 00:00:00-04:00,49.88853543599446,0.9340429303958793
2021-06-21 00:00:00-04:00,50.0482364654541,0.9370329483677458
2021-06-28 00:00:00-04:00,50.27191696166992,0.9412208280946597
2021-07-05 00:00:00-04:00,50.50687739054362,0.9456198974518636
2021-07-12 00:00:00-04:00,50.73553314208984,0.9499009268779551
2021-07-19 00:00:00-04:00,51.0054682413737,0.9549548128849972
2021-07-26 00:00:00-04:00,51.227884165445964,0.959119016537632
2021-08-02 00:00:00-04:00,51.472406005859376,0.9636971003472592
2021-08-09 00:00:00-04:00,51.817461522420246,0.9701574356331341
2021-08-16 00:00:00-04:00,52.16563402811686,0.976676129049608
2021-08-23 00:00:00-04:00,52.485971705118814,0.9826736821933957
2021-08-30 00:00:00-04:00,52.83106905619304,0.9891348007299936
2021-09-06 00:00:00-04:00,53.03510284423828,0.9929548430627667
2021-09-13 00:00:00-04:00,53.205753835042316,0.9961498727450884
2021-09-20 00:00:00-04:00,53.330087916056314,0.9984777296036524
2021-09-27 00:00:00-04:00,53.41139450073242,1.0
2021-10-04 00:00:00-04:00,53.35254071553548,0.9988981043137503
2021-10-11 00:00:00-04:00,53.33033167521159,0.9984822934080158
2021-10-18 00:00:00-04:00,53.32304865519206,0.9983459363612169
2021-10-25 00:00:00-04:00,53.241631189982094,0.9968215899933487
2021-11-01 00:00:00-04:00,53.27410888671875,0.9974296568120536
2021-11-08 00:00:00-05:00,53.2386173248291,0.996765162611492
2021-11-15 00:00:00-05:00,53.175666427612306,0.9955865583491388
2021-11-22 00:00:00-05:00,53.03265508015951,0.9929090145630307
2021-11-29 00:00:00-05:00,52.85006332397461,0.989490422745841
2021-12-06 00:00:00-05:00,52.54540913899739,0.9837865052985435
2021-12-13 00:00:00-05:00,52.36199506123861,0.9803525174861438
2021-12-20 00:00:00-05:00,52.14848353068034,0.9763550272023929
2021-12-27 00:00:00-05:00,51.95493558247884,0.9727313070203848
2022-01-03 00:00:00-05:00,51.756341298421226,0.9690131063271809
2022-01-10 00:00:00-05:00,51.62212816874186,0.9665002880243836
2022-01-17 00:00:00-05:00,51.435512669881184,0.9630063612957317
2022-01-24 00:00:00-05:00,51.18644981384277,0.9583432578818151
2022-01-31 00:00:00-05:00,50.937220509847,0.9536770381299164
2022-02-07 00:00:00-05:00,50.64136632283529,0.9481378794957479
2022-02-14 00:00:00-05:00,50.28937708536784,0.9415477269495038
2022-02-21 00:00:00-05:00,49.93626594543457,0.9349365694758223
2022-02-28 00:00:00-05:00,49.591931915283205,0.9284897422890384
2022-03-07 00:00:00-05:00,49.15897216796875,0.9203836115399429
2022-03-14 00:00:00-04:00,48.78272654215495,0.9133393164165747
2022-03-21 00:00:00-04:00,48.41372108459473,0.9064305760436725
2022-03-28 00:00:00-04:00,47.990282948811846,0.8985027145874981
2022-04-04 00:00:00-04:00,47.63353055318196,0.8918233833518197
2022-04-11 00:00:00-04:00,47.3586015065511,0.886675997682511
2022-04-18 00:00:00-04:00,47.04114049275716,0.8807323031438936
2022-04-25 00:00:00-04:00,46.51542663574219,0.8708895746038672
2022-05-02 00:00:00-04:00,46.07562497456868,0.8626553454607304
2022-05-09 00:00:00-04:00,45.696458435058595,0.8555563632481449
2022-05-16 00:00:00-04:00,45.32780965169271,0.848654300742347
2022-05-23 00:00:00-04:00,45.1146853129069,0.8446640596940087
2022-05-30 00:00:00-04:00,44.78520164489746,0.8384952698488959
2022-06-06 00:00:00-04:00,44.42708129882813,0.8317903270287936
2022-06-13 00:00:00-04:00,44.02630958557129,0.8242868398608759
2022-06-20 00:00:00-04:00,43.67815818786621,0.8177685416408152
2022-06-27 00:00:00-04:00,43.33150011698405,0.8112782023766456
2022-07-04 00:00:00-04:00,43.078745396931964,0.8065459776816206
2022-07-11 00:00:00-04:00,42.855099232991535,0.8023587407440536
2022-07-18 00:00:00-04:00,42.64554379781087,0.7984353188386812
2022-07-25 00:00:00-04:00,42.264614486694335,0.7913033329641818
2022-08-01 00:00:00-04:00,41.916373062133786,0.7847833492076114
2022-08-08 00:00:00-04:00,41.56419194539388,0.7781896041831283
2022-08-15 00:00:00-04:00,41.23133481343587,0.7719576543329246
2022-08-22 00:00:00-04:00,40.838849767049155,0.7646093150870483
2022-08-29 00:00:00-04:00,40.4254872639974,0.7568700956392937
2022-09-05 00:00:00-04:00,40.05545616149902,0.7499421525298268
2022-09-12 00:00:00-04:00,39.687273279825845,0.7430488129135371
2022-09-19 00:00:00-04:00,39.22009843190511,0.7343020866337292
2022-09-26 00:00:00-04:00,38.66848487854004,0.7239744485235222
2022-10-03 00:00:00-04:00,38.18392785390218,0.714902282758758
2022-10-10 00:00:00-04:00,37.67323945363363,0.705340869786072
2022-10-17 00:00:00-04:00,37.1694548924764,0.6959087146089531
2022-10-24 00:00:00-04:00,36.69500630696614,0.68702580507354
2022-10-31 00:00:00-04:00,36.198816235860185,0.6777358384710176
2022-11-07 00:00:00-05:00,35.7862771987915,0.6700120364447847
2022-11-14 00:00:00-05:00,35.4588544845581,0.6638818330060987
2022-11-21 00:00:00-05:00,35.3464142481486,0.6617766598036285
2022-11-28 00:00:00-05:00,35.23312829335531,0.659655652556912
2022-12-05 00:00:00-05:00,35.05559902191162,0.6563318435999814
2022-12-12 00:00:00-05:00,34.834585126241045,0.6521938895597149
2022-12-19 00:00:00-05:00,34.56638813018799,0.6471725453585374
2022-12-26 00:00:00-05:00,34.33167743682861,0.6427781516986573
2023-01-02 00:00:00-05:00,34.23206895192464,0.6409132222049589
2023-01-09 00:00:00-05:00,34.268137550354005,0.641588520027952
2023-01-16 00:00:00-05:00,34.29123325347901,0.6420209315637467
2023-01-23 00:00:00-05:00,34.29898255666097,0.6421660186421575
2023-01-30 00:00:00-05:00,34.329177920023604,0.6427313542534984
2023-02-06 00:00:00-05:00,34.26866995493571,0.6415984880242321
2023-02-13 00:00:00-05:00,34.17859681447347,0.6399120849391938
2023-02-20 00:00:00-05:00,34.181769625345865,0.6399714881976567
2023-02-27 00:00:00-05:00,34.16848532358805,0.6397227715730115
2023-03-06 00:00:00-05:00,34.03779811859131,0.6372759677361458
2023-03-13 00:00:00-04:00,33.97253932952881,0.6360541537454699
2023-03-20 00:00:00-04:00,33.963657188415525,0.635887856999311
2023-03-27 00:00:00-04:00,34.05244693756104,0.6375502316662801
2023-04-03 00:00:00-04:00,34.14462655385335,0.6392760734488055
2023-04-10 00:00:00-04:00,34.2840347925822,0.6418861576833024
2023-04-17 00:00:00-04:00,34.50170631408692,0.6459615337999423
2023-04-24 00:00:00-04:00,34.91799030303955,0.65375545105007
2023-05-01 00:00:00-04:00,35.305480066935225,0.6610102656363164
2023-05-08 00:00:00-04:00,35.652392323811846,0.6675053639223546
2023-05-15 00:00:00-04:00,36.017159907023114,0.674334760282831
2023-05-22 00:00:00-04:00,36.27910582224528,0.6792390680184879
2023-05-29 00:00:00-04:00,36.56213773091634,0.6845381603061303
2023-06-05 00:00:00-04:00,36.78199679056804,0.6886544928173267
2023-06-12 00:00:00-04:00,37.0181027730306,0.6930750099124069
2023-06-19 00:00:00-04:00,37.18095461527506,0.696124019281414
2023-06-26 00:00:00-04:00,37.384745534261064,0.6999395144747328
2023-07-03 00:00:00-04:00,37.60198707580567,0.7040068402499777
2023-07-10 00:00:00-04:00,37.874520746866864,0.7091093782684798
2023-07-17 00:00:00-04:00,38.15509478251139,0.7143624527906339
2023-07-24 00:00:00-04:00,38.51811663309733,0.7211591645031686
2023-07-31 00:00:00-04:00,38.7743782043457,0.7259570465589322
2023-08-07 00:00:00-04:00,39.02658856709798,0.7306790794717561
2023-08-14 00:00:00-04:00,39.25565274556478,0.7349677557103752
2023-08-21 00:00:00-04:00,39.46772066752116,0.7389382178924376
2023-08-28 00:00:00-04:00,39.676346969604495,0.7428442440135208
2023-09-04 00:00:00-04:00,39.91413892110189,0.7472963268269386
2023-09-11 00:00:00-04:00,40.13749097188314,0.7514780572024334
2023-09-18 00:00:00-04:00,40.428253682454425,0.75692189017645
2023-09-25 00:00:00-04:00,40.67997907002767,0.7616348430945729
2023-10-02 00:00:00-04:00,40.96532694498698,0.7669772962850694
2023-10-09 00:00:00-04:00,41.24797477722168,0.7722691976644807
2023-10-16 00:00:00-04:00,41.50273132324219,0.7770389017398351
2023-10-23 00:00:00-04:00,41.58635215759277,0.7786045008995693
2023-10-30 00:00:00-04:00,41.794324493408205,0.7824982830739439
2023-11-06 00:00:00-05:00,41.942029571533205,0.7852637056865845
2023-11-13 00:00:00-05:00,42.113808949788414,0.7884798617121093
2023-11-20 00:00:00-05:00,42.17230377197266,0.7895750366786315
2023-11-27 00:00:00-05:00,42.24925397237142,0.7910157442489554
2023-12-04 00:00:00-05:00,42.329748662312824,0.7925228138675983
2023-12-11 00:00:00-05:00,42.45736452738444,0.7949121142456266
2023-12-18 00:00:00-05:00,42.62462094624837,0.7980435887264442
2023-12-25 00:00:00-05:00,42.79638392130534,0.8012594376415033
2024-01-01 00:00:00-05:00,42.90735155741374,0.803337039942392
2024-01-08 00:00:00-05:00,42.994453048706056,0.8049678060384003
2024-01-15 00:00:00-05:00,43.1298152923584,0.8075021387387099
2024-01-22 00:00:00-05:00,43.314483133951825,0.8109596002657796
2024-01-29 00:00:00-05:00,43.51873779296875,0.8147837778766849
