Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,65.17410481770834,0.3537233669225158
2020-03-23 00:00:00-04:00,65.50057652791341,0.35549524661095483
2020-03-30 00:00:00-04:00,65.73894945780437,0.3567889824525141
2020-04-06 00:00:00-04:00,66.1491886138916,0.35901549827410467
2020-04-13 00:00:00-04:00,66.68820622762044,0.36194094121945836
2020-04-20 00:00:00-04:00,67.21978429158528,0.3648260070457358
2020-04-27 00:00:00-04:00,67.73471158345541,0.36762070312802253
2020-05-04 00:00:00-04:00,68.34655405680338,0.37094139284526806
2020-05-11 00:00:00-04:00,68.94386240641276,0.3741832006323595
2020-05-18 00:00:00-04:00,69.55008049011231,0.37747336475897525
2020-05-25 00:00:00-04:00,70.07375411987304,0.3803155303706949
2020-06-01 00:00:00-04:00,70.67310892740885,0.38356844502285226
2020-06-08 00:00:00-04:00,71.28008295694987,0.38686271194012395
2020-06-15 00:00:00-04:00,72.00847536722819,0.39081596018994796
2020-06-22 00:00:00-04:00,72.72436358133952,0.3947013436584878
2020-06-29 00:00:00-04:00,73.49767697652182,0.3988983942907175
2020-07-06 00:00:00-04:00,74.39463335673014,0.40376649998510844
2020-07-13 00:00:00-04:00,75.27006238301595,0.4085177689675615
2020-07-20 00:00:00-04:00,75.94020729064941,0.4121548870180065
2020-07-27 00:00:00-04:00,76.99377530415853,0.4178729805163779
2020-08-03 00:00:00-04:00,78.10099703470866,0.42388227208325724
2020-08-10 00:00:00-04:00,79.27065137227376,0.4302304079199713
2020-08-17 00:00:00-04:00,80.75312461853028,0.43827632476846673
2020-08-24 00:00:00-04:00,82.32134666442872,0.44678763127139226
2020-08-31 00:00:00-04:00,83.67835426330566,0.4541526008119294
2020-09-07 00:00:00-04:00,84.69617907206218,0.459676703050044
2020-09-14 00:00:00-04:00,85.64212023417154,0.4648106668184425
2020-09-21 00:00:00-04:00,87.088933690389,0.47266304512840873
2020-09-28 00:00:00-04:00,88.43242251078287,0.4799546433836004
2020-10-05 00:00:00-04:00,89.9950750986735,0.4884357224297167
2020-10-12 00:00:00-04:00,92.02131830851236,0.4994328749397938
2020-10-19 00:00:00-04:00,93.76687113444011,0.5089066195267775
2020-10-26 00:00:00-04:00,95.36186014811197,0.5175632000152777
2020-11-02 00:00:00-05:00,97.06197077433268,0.5267903133991831
2020-11-09 00:00:00-05:00,98.66692504882812,0.535500978951385
2020-11-16 00:00:00-05:00,100.20760650634766,0.5438628127507628
2020-11-23 00:00:00-05:00,101.67408040364583,0.5518218953635148
2020-11-30 00:00:00-05:00,103.1545644124349,0.5598570159030073
2020-12-07 00:00:00-05:00,104.65320409138998,0.5679906738109505
2020-12-14 00:00:00-05:00,106.19982325236002,0.5763847336679345
2020-12-21 00:00:00-05:00,107.9281239827474,0.5857648449117665
2020-12-28 00:00:00-05:00,109.56935907999674,0.5946724195709693
2021-01-04 00:00:00-05:00,111.1300641377767,0.6031429286689466
2021-01-11 00:00:00-05:00,112.44083684285482,0.6102569647697446
2021-01-18 00:00:00-05:00,114.11046956380208,0.6193186635721959
2021-01-25 00:00:00-05:00,115.46170043945312,0.6266522807528507
2021-02-01 00:00:00-05:00,116.8104642232259,0.6339725081363135
2021-02-08 00:00:00-05:00,118.10702311197916,0.6410094007307862
2021-02-15 00:00:00-05:00,119.3443364461263,0.6477247463380147
2021-02-22 00:00:00-05:00,119.85384216308594,0.6504900175783842
2021-03-01 00:00:00-05:00,120.21021270751953,0.6524241690209186
2021-03-08 00:00:00-05:00,120.42316004435222,0.6535799110011471
2021-03-15 00:00:00-04:00,120.29258295694987,0.6528712220651336
2021-03-22 00:00:00-04:00,120.1877212524414,0.6523020997843794
2021-03-29 00:00:00-04:00,120.2673853556315,0.6527344655971832
2021-04-05 00:00:00-04:00,120.96806513468424,0.6565373074048962
2021-04-12 00:00:00-04:00,121.87552159627279,0.6614624008269923
2021-04-19 00:00:00-04:00,122.61034673055013,0.665450561789431
2021-04-26 00:00:00-04:00,123.22715708414714,0.6687982139840756
2021-05-03 00:00:00-04:00,123.67380345662436,0.6712223248965041
2021-05-10 00:00:00-04:00,123.9699811299642,0.6728297879236386
2021-05-17 00:00:00-04:00,124.32992197672526,0.6747833166842617
2021-05-24 00:00:00-04:00,124.86499481201172,0.6776873498946248
2021-05-31 00:00:00-04:00,125.12070210774739,0.6790751655899421
2021-06-07 00:00:00-04:00,125.39901835123698,0.6805856881969149
2021-06-14 00:00:00-04:00,125.84241739908855,0.6829921747076998
2021-06-21 00:00:00-04:00,126.3974599202474,0.6860045906038384
2021-06-28 00:00:00-04:00,126.99219767252605,0.6892324468323259
2021-07-05 00:00:00-04:00,127.75092137654623,0.6933503139499578
2021-07-12 00:00:00-04:00,128.4124969482422,0.6969409231243918
2021-07-19 00:00:00-04:00,128.97144826253256,0.6999745534502637
2021-07-26 00:00:00-04:00,129.41809590657553,0.7023986712639381
2021-08-02 00:00:00-04:00,129.89490712483723,0.7049864976710931
2021-08-09 00:00:00-04:00,130.63714981079102,0.7090149163610548
2021-08-16 00:00:00-04:00,130.95867945353191,0.7107599736673855
2021-08-23 00:00:00-04:00,131.52658818562824,0.7138422191295009
2021-08-30 00:00:00-04:00,132.12485529581707,0.717089230455961
2021-09-06 00:00:00-04:00,132.58662236531575,0.7195954068432527
2021-09-13 00:00:00-04:00,133.13304595947267,0.7225610447147923
2021-09-20 00:00:00-04:00,133.9902104695638,0.7272131855821502
2021-09-27 00:00:00-04:00,134.70160522460938,0.7310741814281164
2021-10-04 00:00:00-04:00,135.43402150472005,0.7350492686704228
2021-10-11 00:00:00-04:00,136.26439692179363,0.7395560154705284
2021-10-18 00:00:00-04:00,137.18144963582355,0.7445331912147813
2021-10-25 00:00:00-04:00,138.07631352742513,0.7493899402190068
2021-11-01 00:00:00-04:00,138.69184443155925,0.7527306483800803
2021-11-08 00:00:00-05:00,139.23407465616862,0.755673527323066
2021-11-15 00:00:00-05:00,140.11907933553059,0.7604767668274933
2021-11-22 00:00:00-05:00,140.974644724528,0.7651202286880743
2021-11-29 00:00:00-05:00,142.03698654174804,0.7708859407827888
2021-12-06 00:00:00-05:00,143.763134765625,0.7802543695976513
2021-12-13 00:00:00-05:00,145.28178863525392,0.7884966517349747
2021-12-20 00:00:00-05:00,146.99678446451824,0.7978045524830127
2021-12-27 00:00:00-05:00,148.71223526000978,0.8071149224968146
2022-01-03 00:00:00-05:00,150.20174407958984,0.8151990239385806
2022-01-10 00:00:00-05:00,151.61872100830078,0.8228894686554978
2022-01-17 00:00:00-05:00,152.59730072021483,0.8282005736022934
2022-01-24 00:00:00-05:00,153.61180928548177,0.8337066773912395
2022-01-31 00:00:00-05:00,154.52498321533204,0.8386628015751614
2022-02-07 00:00:00-05:00,155.2795903523763,0.8427583265994886
2022-02-14 00:00:00-05:00,155.9186747233073,0.8462268679176327
2022-02-21 00:00:00-05:00,156.56563313802084,0.8497381445105587
2022-02-28 00:00:00-05:00,157.1479517618815,0.852898597651109
2022-03-07 00:00:00-05:00,157.34715677897137,0.8539797551069723
2022-03-14 00:00:00-04:00,157.8815470377604,0.8568800837285646
2022-03-21 00:00:00-04:00,158.75685272216796,0.8616306832901705
2022-03-28 00:00:00-04:00,159.43104705810546,0.8652897790481394
2022-04-04 00:00:00-04:00,160.14139048258463,0.8691450689440394
2022-04-11 00:00:00-04:00,160.78910420735676,0.8726604448769985
2022-04-18 00:00:00-04:00,161.29302113850912,0.875395383761622
2022-04-25 00:00:00-04:00,161.80084431966145,0.8781515232734868
2022-05-02 00:00:00-04:00,162.2882303873698,0.8807967432016027
2022-05-09 00:00:00-04:00,162.38330841064453,0.881312765916562
2022-05-16 00:00:00-04:00,162.03707834879557,0.8794336505294071
2022-05-23 00:00:00-04:00,162.0525370279948,0.8795175503554165
2022-05-30 00:00:00-04:00,161.87851053873698,0.878573045848816
2022-06-06 00:00:00-04:00,161.46709289550782,0.8763401339525746
2022-06-13 00:00:00-04:00,160.523578898112,0.8712193432822485
2022-06-20 00:00:00-04:00,160.03709971110027,0.8685790453226706
2022-06-27 00:00:00-04:00,159.2946299235026,0.8645493940702006
2022-07-04 00:00:00-04:00,158.23980305989582,0.8588244683384407
2022-07-11 00:00:00-04:00,157.56228637695312,0.8551473410053232
2022-07-18 00:00:00-04:00,156.84491678873698,0.8512539175853718
2022-07-25 00:00:00-04:00,156.36328989664713,0.8486399547799454
2022-08-01 00:00:00-04:00,156.1534845987956,0.8475012657782046
2022-08-08 00:00:00-04:00,156.14498647054037,0.8474551433719608
2022-08-15 00:00:00-04:00,156.46861419677734,0.8492115877339387
2022-08-22 00:00:00-04:00,156.26978861490886,0.8481324896098362
2022-08-29 00:00:00-04:00,155.74461415608724,0.8452821784576434
2022-09-05 00:00:00-04:00,155.3875717163086,0.8433443803968036
2022-09-12 00:00:00-04:00,154.85401560465496,0.8404485789924868
2022-09-19 00:00:00-04:00,154.39237111409506,0.8379430678852946
2022-09-26 00:00:00-04:00,153.58143717447916,0.8335418369934399
2022-10-03 00:00:00-04:00,153.11155751546224,0.8309916306576451
2022-10-10 00:00:00-04:00,152.27985076904298,0.826477658253138
2022-10-17 00:00:00-04:00,151.38793487548827,0.8216369090972837
2022-10-24 00:00:00-04:00,150.78984883626302,0.8183908805082325
2022-10-31 00:00:00-04:00,149.75651957194012,0.8127826299992581
2022-11-07 00:00:00-05:00,149.26441701253256,0.810111811970047
2022-11-14 00:00:00-05:00,148.94051513671874,0.8083538796994644
2022-11-21 00:00:00-05:00,148.64781748453777,0.8067653040019638
2022-11-28 00:00:00-05:00,148.35738525390624,0.8051890235640637
2022-12-05 00:00:00-05:00,148.2081314086914,0.8043789691290516
2022-12-12 00:00:00-05:00,148.11990407307943,0.8039001275662169
2022-12-19 00:00:00-05:00,147.54561564127604,0.8007832571734386
2022-12-26 00:00:00-05:00,147.04813283284506,0.7980832385928003
2023-01-02 00:00:00-05:00,146.8130132039388,0.7968071595887402
2023-01-09 00:00:00-05:00,146.9323486328125,0.7974548359904708
2023-01-16 00:00:00-05:00,146.8209966023763,0.7968504883706651
2023-01-23 00:00:00-05:00,147.0670369466146,0.7981858380345563
2023-01-30 00:00:00-05:00,147.32914326985676,0.7996083835594733
2023-02-06 00:00:00-05:00,147.37212371826172,0.799841653950592
2023-02-13 00:00:00-05:00,147.34432881673177,0.7996908009978749
2023-02-20 00:00:00-05:00,146.84439646402996,0.7969774878572372
2023-02-27 00:00:00-05:00,146.39402770996094,0.7945331742377166
2023-03-06 00:00:00-05:00,145.62869771321616,0.7903794523874119
2023-03-13 00:00:00-04:00,145.09835255940754,0.7875010780091074
2023-03-20 00:00:00-04:00,145.0037363688151,0.7869875618266398
2023-03-27 00:00:00-04:00,145.32195078531902,0.7887146262047985
2023-04-03 00:00:00-04:00,145.58057301839193,0.7901182623160952
2023-04-10 00:00:00-04:00,146.07818654378255,0.7928189903448064
2023-04-17 00:00:00-04:00,146.57842763264975,0.7955339791079358
2023-04-24 00:00:00-04:00,147.63810272216796,0.8012852179098603
2023-05-01 00:00:00-04:00,148.76437530517578,0.8073979053222664
2023-05-08 00:00:00-04:00,149.9140380859375,0.8136375397717763
2023-05-15 00:00:00-04:00,150.86353047688803,0.818790777339576
2023-05-22 00:00:00-04:00,151.54169921875,0.8224714436315639
2023-05-29 00:00:00-04:00,152.97787577311198,0.8302660916397719
2023-06-05 00:00:00-04:00,154.03155212402345,0.8359847731242895
2023-06-12 00:00:00-04:00,155.16417185465494,0.8421319087954647
2023-06-19 00:00:00-04:00,156.4607126871745,0.8491687033922465
2023-06-26 00:00:00-04:00,158.00955098470052,0.8575748073034825
2023-07-03 00:00:00-04:00,159.63630065917968,0.866403764350247
2023-07-10 00:00:00-04:00,161.5169667561849,0.8766108173776782
2023-07-17 00:00:00-04:00,163.52703094482422,0.8875201605059737
2023-07-24 00:00:00-04:00,165.7303914388021,0.8994785923809313
2023-07-31 00:00:00-04:00,167.48392333984376,0.9089956422856039
2023-08-07 00:00:00-04:00,168.9274454752604,0.9168301574108202
2023-08-14 00:00:00-04:00,170.16600443522137,0.9235522634784803
2023-08-21 00:00:00-04:00,171.27454274495443,0.9295687005953095
2023-08-28 00:00:00-04:00,172.46019388834637,0.9360036568652753
2023-09-04 00:00:00-04:00,173.38602549235026,0.941028478810855
2023-09-11 00:00:00-04:00,174.1475601196289,0.945161601822556
2023-09-18 00:00:00-04:00,175.09565073649088,0.9503072314569342
2023-09-25 00:00:00-04:00,175.7811477661133,0.9540276710089868
2023-10-02 00:00:00-04:00,176.75969543457032,0.959338602044387
2023-10-09 00:00:00-04:00,177.5677256266276,0.9637240732512258
2023-10-16 00:00:00-04:00,178.00272471110026,0.9660849701319463
2023-10-23 00:00:00-04:00,178.1282216389974,0.9667660872105523
2023-10-30 00:00:00-04:00,178.5423151652018,0.9690135220885538
2023-11-06 00:00:00-05:00,179.2627217610677,0.9729234284440859
2023-11-13 00:00:00-05:00,180.1072779337565,0.9775071393181248
2023-11-20 00:00:00-05:00,180.80646209716798,0.9813018638804729
2023-11-27 00:00:00-05:00,181.41883646647136,0.9846254403888561
2023-12-04 00:00:00-05:00,182.21340993245443,0.9889378770911468
2023-12-11 00:00:00-05:00,182.9759552001953,0.9930764852130469
2023-12-18 00:00:00-05:00,183.5971913655599,0.9964481578839861
2023-12-25 00:00:00-05:00,183.99925079345704,0.9986302793712931
2024-01-01 00:00:00-05:00,184.02264404296875,0.9987572429713868
2024-01-08 00:00:00-05:00,184.0723892211914,0.9990272279904108
2024-01-15 00:00:00-05:00,184.25162404378256,1.0
2024-01-22 00:00:00-05:00,184.21717224121093,0.9998130176450253
2024-01-29 00:00:00-05:00,184.1067621866862,0.999213782468143
