Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,14.819271596272786,0.6998403338187552
2020-03-23 00:00:00-04:00,14.684205786387126,0.6934618488261693
2020-03-30 00:00:00-04:00,14.47937757174174,0.683788833173431
2020-04-06 00:00:00-04:00,14.316186952590943,0.6760821536216973
2020-04-13 00:00:00-04:00,14.13328407605489,0.6674445624054329
2020-04-20 00:00:00-04:00,13.950433047612508,0.6588094197162063
2020-04-27 00:00:00-04:00,13.788331683476766,0.6511541802496615
2020-05-04 00:00:00-04:00,13.62852505048116,0.6436073094972404
2020-05-11 00:00:00-04:00,13.415375630060831,0.633541324771125
2020-05-18 00:00:00-04:00,13.218845701217651,0.6242601957956915
2020-05-25 00:00:00-04:00,13.050671593348186,0.6163181709109704
2020-06-01 00:00:00-04:00,12.928622229894001,0.6105543878054887
2020-06-08 00:00:00-04:00,12.785804796218873,0.603809832257733
2020-06-15 00:00:00-04:00,12.638771613438925,0.5968661878923086
2020-06-22 00:00:00-04:00,12.443384981155395,0.5876390511148559
2020-06-29 00:00:00-04:00,12.239252169926962,0.5779988758994021
2020-07-06 00:00:00-04:00,12.014488903681437,0.5673844271218371
2020-07-13 00:00:00-04:00,11.784344021479289,0.5565158314462211
2020-07-20 00:00:00-04:00,11.573277362187703,0.5465482051471131
2020-07-27 00:00:00-04:00,11.365596151351928,0.5367404567044874
2020-08-03 00:00:00-04:00,11.185193649927776,0.5282209457421422
2020-08-10 00:00:00-04:00,11.007151714960735,0.5198129125677984
2020-08-17 00:00:00-04:00,10.81478902498881,0.5107285815134918
2020-08-24 00:00:00-04:00,10.661453866958619,0.5034873262679243
2020-08-31 00:00:00-04:00,10.487084277470906,0.49525271966650314
2020-09-07 00:00:00-04:00,10.299329455693563,0.486385995260036
2020-09-14 00:00:00-04:00,10.121515798568726,0.4779887425103747
2020-09-21 00:00:00-04:00,10.00789942741394,0.4726232075986427
2020-09-28 00:00:00-04:00,9.949474859237672,0.46986410644916504
2020-10-05 00:00:00-04:00,9.971507596969605,0.47090460283450264
2020-10-12 00:00:00-04:00,10.086337518692016,0.47632744769084534
2020-10-19 00:00:00-04:00,10.16026562054952,0.47981870346184796
2020-10-26 00:00:00-04:00,10.279855664571127,0.4854663451685112
2020-11-02 00:00:00-05:00,10.313286717732748,0.48704512717898646
2020-11-09 00:00:00-05:00,10.438654009501139,0.49296559950120306
2020-11-16 00:00:00-05:00,10.574681377410888,0.4993894940865745
2020-11-23 00:00:00-05:00,10.734595108032227,0.5069414225260525
2020-11-30 00:00:00-05:00,10.882674757639567,0.5139344863038315
2020-12-07 00:00:00-05:00,11.071225706736247,0.5228388078354547
2020-12-14 00:00:00-05:00,11.219321473439534,0.5298326327433429
2020-12-21 00:00:00-05:00,11.358892726898194,0.5364238873794059
2020-12-28 00:00:00-05:00,11.429628849029541,0.539764401857722
2021-01-04 00:00:00-05:00,11.584675153096518,0.5470864660017443
2021-01-11 00:00:00-05:00,11.740975220998129,0.5544677391625432
2021-01-18 00:00:00-05:00,11.936020596822102,0.563678760098335
2021-01-25 00:00:00-05:00,12.093707338968914,0.5711255189721364
2021-02-01 00:00:00-05:00,12.30537691116333,0.5811216178425472
2021-02-08 00:00:00-05:00,12.527565733591716,0.5916144884704252
2021-02-15 00:00:00-05:00,12.765214347839356,0.6028374480097094
2021-02-22 00:00:00-05:00,13.009339205423991,0.6143662482422699
2021-03-01 00:00:00-05:00,13.253849983215332,0.6259132735626516
2021-03-08 00:00:00-05:00,13.516096146901448,0.6382978527603862
2021-03-15 00:00:00-04:00,13.774613984425862,0.6505063616965941
2021-03-22 00:00:00-04:00,14.003008810679118,0.6612923109525453
2021-03-29 00:00:00-04:00,14.231524848937989,0.6720839844473646
2021-04-05 00:00:00-04:00,14.479787254333496,0.6838081804402594
2021-04-12 00:00:00-04:00,14.721798578898111,0.6952371690427638
2021-04-19 00:00:00-04:00,14.993325265248616,0.7080600210690422
2021-04-26 00:00:00-04:00,15.279171657562255,0.7215591214342706
2021-05-03 00:00:00-04:00,15.577526378631593,0.7356489278213862
2021-05-10 00:00:00-04:00,15.890659459431966,0.7504366424788426
2021-05-17 00:00:00-04:00,16.181034914652507,0.7641496279109624
2021-05-24 00:00:00-04:00,16.482518037160236,0.7783871731051268
2021-05-31 00:00:00-04:00,16.784844589233398,0.7926645492737618
2021-06-07 00:00:00-04:00,17.005281448364258,0.8030746834074057
2021-06-14 00:00:00-04:00,17.153399149576824,0.810069544172839
2021-06-21 00:00:00-04:00,17.3120600382487,0.8175623071315821
2021-06-28 00:00:00-04:00,17.460833485921224,0.8245881355338831
2021-07-05 00:00:00-04:00,17.596235847473146,0.8309825141841927
2021-07-12 00:00:00-04:00,17.719653797149657,0.8368109287955127
2021-07-19 00:00:00-04:00,17.813436190287273,0.8412398037839607
2021-07-26 00:00:00-04:00,17.917336559295656,0.8461465003417731
2021-08-02 00:00:00-04:00,17.988013076782227,0.8494841999898036
2021-08-09 00:00:00-04:00,18.064072958628337,0.8530761291042404
2021-08-16 00:00:00-04:00,18.12354459762573,0.855884678189686
2021-08-23 00:00:00-04:00,18.250629234313966,0.8618862521527072
2021-08-30 00:00:00-04:00,18.30351708730062,0.8643838818404205
2021-09-06 00:00:00-04:00,18.341866811116535,0.8661949481497753
2021-09-13 00:00:00-04:00,18.375400670369466,0.8677785851795268
2021-09-20 00:00:00-04:00,18.42050838470459,0.8699087976972617
2021-09-27 00:00:00-04:00,18.486207644144695,0.8730114462558975
2021-10-04 00:00:00-04:00,18.546678670247395,0.8758671914130832
2021-10-11 00:00:00-04:00,18.634914207458497,0.8800341160433077
2021-10-18 00:00:00-04:00,18.76044807434082,0.8859624548778954
2021-10-25 00:00:00-04:00,18.85961170196533,0.8906454587494803
2021-11-01 00:00:00-04:00,18.961023076375326,0.8954346124983029
2021-11-08 00:00:00-05:00,19.072566095987955,0.9007022333509019
2021-11-15 00:00:00-05:00,19.16009953816732,0.9048360015322287
2021-11-22 00:00:00-05:00,19.204768053690593,0.9069454728791778
2021-11-29 00:00:00-05:00,19.196633783976235,0.9065613318641971
2021-12-06 00:00:00-05:00,19.202842394510906,0.9068545335941813
2021-12-13 00:00:00-05:00,19.201958974202473,0.9068128140562446
2021-12-20 00:00:00-05:00,19.210300381978353,0.9072067371694331
2021-12-27 00:00:00-05:00,19.234056091308595,0.9083286009155541
2022-01-03 00:00:00-05:00,19.377508227030436,0.9151031302774315
2022-01-10 00:00:00-05:00,19.599889945983886,0.9256051104467344
2022-01-17 00:00:00-05:00,19.716632397969565,0.9311182745747896
2022-01-24 00:00:00-05:00,19.859452565511067,0.9378629592294276
2022-01-31 00:00:00-05:00,20.04961083730062,0.9468431866004592
2022-02-07 00:00:00-05:00,20.2654021581014,0.9570339351135231
2022-02-14 00:00:00-05:00,20.471180152893066,0.9667518041485824
2022-02-21 00:00:00-05:00,20.650291633605956,0.9752103466375674
2022-02-28 00:00:00-05:00,20.747383308410644,0.9797955025047036
2022-03-07 00:00:00-05:00,20.83052005767822,0.9837216367942364
2022-03-14 00:00:00-04:00,20.9668067296346,0.9901577770172815
2022-03-21 00:00:00-04:00,21.073041025797526,0.9951746933216132
2022-03-28 00:00:00-04:00,21.136688804626466,0.9981804606761755
2022-04-04 00:00:00-04:00,21.173545010884602,0.9999209955954137
2022-04-11 00:00:00-04:00,21.17521794637044,1.0
2022-04-18 00:00:00-04:00,21.17254861195882,0.9998739406404986
2022-04-25 00:00:00-04:00,21.091985575358073,0.996069349972068
2022-05-02 00:00:00-04:00,20.999656105041502,0.9917090892866568
2022-05-09 00:00:00-04:00,20.87807229359945,0.9859672918822577
2022-05-16 00:00:00-04:00,20.717142613728843,0.9783673852235313
2022-05-23 00:00:00-04:00,20.624355634053547,0.9739855186514708
2022-05-30 00:00:00-04:00,20.519820404052734,0.9690488407733227
2022-06-06 00:00:00-04:00,20.34610716501872,0.9608452303323831
2022-06-13 00:00:00-04:00,20.178229268391927,0.9529171940282483
2022-06-20 00:00:00-04:00,20.04168389638265,0.9464688366911432
2022-06-27 00:00:00-04:00,19.909630584716798,0.9402326169742884
2022-07-04 00:00:00-04:00,19.753585847218833,0.9328634017958108
2022-07-11 00:00:00-04:00,19.613431390126546,0.9262446053589926
2022-07-18 00:00:00-04:00,19.482239055633546,0.9200490453026443
2022-07-25 00:00:00-04:00,19.347291024525962,0.9136761224147024
2022-08-01 00:00:00-04:00,19.108583164215087,0.9024031399634501
2022-08-08 00:00:00-04:00,18.891258843739827,0.8921399955166884
2022-08-15 00:00:00-04:00,18.737073866526284,0.8848586075468438
2022-08-22 00:00:00-04:00,18.546185461680093,0.8758438996307483
2022-08-29 00:00:00-04:00,18.297322686513265,0.8640913511659764
2022-09-05 00:00:00-04:00,18.08688077926636,0.8541532287919879
2022-09-12 00:00:00-04:00,17.864234511057536,0.8436387552799461
2022-09-19 00:00:00-04:00,17.612336826324462,0.8317428831632555
2022-09-26 00:00:00-04:00,17.410415013631184,0.8222071223883404
2022-10-03 00:00:00-04:00,17.216151491800943,0.8130330245196788
2022-10-10 00:00:00-04:00,17.001568698883055,0.8028993487548601
2022-10-17 00:00:00-04:00,16.80113296508789,0.7934337680792422
2022-10-24 00:00:00-04:00,16.704978243509927,0.7888928598429495
2022-10-31 00:00:00-04:00,16.63969268798828,0.7858097484583587
2022-11-07 00:00:00-05:00,16.63245423634847,0.7854679124660141
2022-11-14 00:00:00-05:00,16.58068701426188,0.783023204590152
2022-11-21 00:00:00-05:00,16.584117253621418,0.7831851976977661
2022-11-28 00:00:00-05:00,16.56581687927246,0.7823209622317933
2022-12-05 00:00:00-05:00,16.546316719055177,0.7814000668593503
2022-12-12 00:00:00-05:00,16.510956700642904,0.7797301894346254
2022-12-19 00:00:00-05:00,16.44776096343994,0.7767457697529476
2022-12-26 00:00:00-05:00,16.391612497965493,0.7740941575893019
2023-01-02 00:00:00-05:00,16.42205327351888,0.7755317236927763
2023-01-09 00:00:00-05:00,16.462122917175293,0.7774240132436039
2023-01-16 00:00:00-05:00,16.461770820617676,0.777407385478142
2023-01-23 00:00:00-05:00,16.519751230875652,0.7801455112629543
2023-01-30 00:00:00-05:00,16.610114955902098,0.7844129395961741
2023-02-06 00:00:00-05:00,16.68150059382121,0.7877841274677656
2023-02-13 00:00:00-05:00,16.728003533681235,0.7899802295328212
2023-02-20 00:00:00-05:00,16.74073133468628,0.79058130013513
2023-02-27 00:00:00-05:00,16.76077496210734,0.7915278607548045
2023-03-06 00:00:00-05:00,16.662343056996665,0.7868794124904245
2023-03-13 00:00:00-04:00,16.437183570861816,0.7762462522223648
2023-03-20 00:00:00-04:00,16.24893782933553,0.7673563441230458
2023-03-27 00:00:00-04:00,16.10830456415812,0.7607149359668895
2023-04-03 00:00:00-04:00,15.90853993097941,0.7512810480284208
2023-04-10 00:00:00-04:00,15.744020875295003,0.743511633040529
2023-04-17 00:00:00-04:00,15.603188610076904,0.7368608271043267
2023-04-24 00:00:00-04:00,15.464285945892334,0.7303011466072303
2023-05-01 00:00:00-04:00,15.276338132222493,0.7214253081556098
2023-05-08 00:00:00-04:00,15.051766363779704,0.7108199028647857
2023-05-15 00:00:00-04:00,14.840397071838378,0.7008379847340419
2023-05-22 00:00:00-04:00,14.594262345631916,0.6892142684242577
2023-05-29 00:00:00-04:00,14.363107299804687,0.6782979677555862
2023-06-05 00:00:00-04:00,14.095517857869465,0.66566105215864
2023-06-12 00:00:00-04:00,13.841403516133626,0.653660498380189
2023-06-19 00:00:00-04:00,13.555703512827556,0.6401683112381417
2023-06-26 00:00:00-04:00,13.281255435943603,0.6272074964980509
2023-07-03 00:00:00-04:00,13.047028573354085,0.6161461292345481
2023-07-10 00:00:00-04:00,12.856041526794433,0.6071267629619858
2023-07-17 00:00:00-04:00,12.688442293802897,0.5992118865524013
2023-07-24 00:00:00-04:00,12.550017674763998,0.5926747817448154
2023-07-31 00:00:00-04:00,12.361109733581543,0.5837536012563361
2023-08-07 00:00:00-04:00,12.166545740763347,0.5745653136405505
2023-08-14 00:00:00-04:00,11.971560033162435,0.5653571105375296
2023-08-21 00:00:00-04:00,11.729908466339111,0.5539451115000065
2023-08-28 00:00:00-04:00,11.478039328257243,0.5420505874993673
2023-09-04 00:00:00-04:00,11.241213194529216,0.530866469615536
2023-09-11 00:00:00-04:00,11.028818734486897,0.5208361379051262
2023-09-18 00:00:00-04:00,10.805903879801432,0.5103089803925078
2023-09-25 00:00:00-04:00,10.587903912862142,0.5000139285308736
2023-10-02 00:00:00-04:00,10.4292067527771,0.49251945265407426
2023-10-09 00:00:00-04:00,10.408781719207763,0.49155488012305865
2023-10-16 00:00:00-04:00,10.359286371866862,0.4892174615677335
2023-10-23 00:00:00-04:00,10.289986197153727,0.4859447597287891
2023-10-30 00:00:00-04:00,10.288064702351887,0.48585401710660187
2023-11-06 00:00:00-05:00,10.266056855519613,0.48481469619439155
2023-11-13 00:00:00-05:00,10.304686419169109,0.486638977944281
2023-11-20 00:00:00-05:00,10.344535382588704,0.48852084586745986
2023-11-27 00:00:00-05:00,10.468088022867839,0.4943556212446036
2023-12-04 00:00:00-05:00,10.626934178670247,0.5018571334464951
2023-12-11 00:00:00-05:00,10.79497152964274,0.5097926999846093
2023-12-18 00:00:00-05:00,10.959804089864095,0.517576920229181
2023-12-25 00:00:00-05:00,11.109318447113036,0.5246377380978617
2024-01-01 00:00:00-05:00,11.253973452250163,0.5314690729867628
2024-01-08 00:00:00-05:00,11.408073075612386,0.5387464301196389
2024-01-15 00:00:00-05:00,11.572152105967204,0.5464950649044318
2024-01-22 00:00:00-05:00,11.764100805918376,0.5555598452735082
2024-01-29 00:00:00-05:00,11.928130880991619,0.5633061681443601
