Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,78.78988711039226,0.7215179314639989
2020-03-23 00:00:00-04:00,77.88525530497233,0.7132337709845122
2020-03-30 00:00:00-04:00,76.90410435994467,0.704248886930567
2020-04-06 00:00:00-04:00,76.4182731628418,0.6997998905779869
2020-04-13 00:00:00-04:00,76.04441858927409,0.6963763195020314
2020-04-20 00:00:00-04:00,75.67561874389648,0.6929990370699819
2020-04-27 00:00:00-04:00,75.32647476196288,0.6898017530927263
2020-05-04 00:00:00-04:00,75.08986968994141,0.6876350435263116
2020-05-11 00:00:00-04:00,74.76173044840495,0.6846301103366773
2020-05-18 00:00:00-04:00,74.62209396362304,0.6833513900420843
2020-05-25 00:00:00-04:00,74.49914779663087,0.6822255112352607
2020-06-01 00:00:00-04:00,74.54912414550782,0.6826831693584827
2020-06-08 00:00:00-04:00,74.34559275309245,0.6808193318200716
2020-06-15 00:00:00-04:00,74.13533121744791,0.6788938630343107
2020-06-22 00:00:00-04:00,73.73204701741537,0.6752007903257293
2020-06-29 00:00:00-04:00,73.37003936767579,0.6718857073856016
2020-07-06 00:00:00-04:00,72.95163650512696,0.6680541856132468
2020-07-13 00:00:00-04:00,72.53565139770508,0.6642448044193592
2020-07-20 00:00:00-04:00,72.18011906941732,0.6609890191976421
2020-07-27 00:00:00-04:00,71.82636235555013,0.6577494941546206
2020-08-03 00:00:00-04:00,71.4087427775065,0.6539251453055516
2020-08-10 00:00:00-04:00,70.97813440958659,0.6499818516889818
2020-08-17 00:00:00-04:00,70.55580724080404,0.6461143931051906
2020-08-24 00:00:00-04:00,70.60240351359049,0.646541098201337
2020-08-31 00:00:00-04:00,70.639781443278,0.6468833863743452
2020-09-07 00:00:00-04:00,70.54523442586263,0.6460175726140583
2020-09-14 00:00:00-04:00,70.4999875386556,0.6456032245084815
2020-09-21 00:00:00-04:00,70.71021321614583,0.6475283649234037
2020-09-28 00:00:00-04:00,71.08674189249675,0.6509764240799926
2020-10-05 00:00:00-04:00,71.73805770874023,0.6569408448667282
2020-10-12 00:00:00-04:00,72.71002616882325,0.6658416403683739
2020-10-19 00:00:00-04:00,73.49656511942545,0.6730443662189547
2020-10-26 00:00:00-04:00,74.26479975382487,0.6800794704007167
2020-11-02 00:00:00-05:00,74.81381047566732,0.6851070328824387
2020-11-09 00:00:00-05:00,75.4166966756185,0.6906279597405708
2020-11-16 00:00:00-05:00,76.12608235677084,0.697124154976364
2020-11-23 00:00:00-05:00,76.94250818888347,0.7046005697699826
2020-11-30 00:00:00-05:00,77.74650446573894,0.7119631609838619
2020-12-07 00:00:00-05:00,78.67471542358399,0.7204632474140942
2020-12-14 00:00:00-05:00,79.50425872802734,0.7280597853840393
2020-12-21 00:00:00-05:00,80.28246841430663,0.7351862360451854
2020-12-28 00:00:00-05:00,81.08771565755208,0.7425602829764814
2021-01-04 00:00:00-05:00,82.03074645996094,0.7511960820468309
2021-01-11 00:00:00-05:00,82.89942957560221,0.7591510426094349
2021-01-18 00:00:00-05:00,83.93662389119466,0.7686491435023066
2021-01-25 00:00:00-05:00,84.68244450887045,0.7754789914567107
2021-02-01 00:00:00-05:00,85.71579284667969,0.7849418728304746
2021-02-08 00:00:00-05:00,86.71615956624349,0.7941027252276078
2021-02-15 00:00:00-05:00,87.60566889444986,0.802248401710253
2021-02-22 00:00:00-05:00,88.63250681559245,0.8116516639813811
2021-03-01 00:00:00-05:00,89.59316660563151,0.8204489004030868
2021-03-08 00:00:00-05:00,90.54269104003906,0.8291441648705732
2021-03-15 00:00:00-04:00,91.48649520874024,0.8377870460382321
2021-03-22 00:00:00-04:00,92.29484736124674,0.8451895261579685
2021-03-29 00:00:00-04:00,93.04716110229492,0.852078834851767
2021-04-05 00:00:00-04:00,93.95042063395182,0.8603504287422762
2021-04-12 00:00:00-04:00,95.02623952229818,0.8702022339347624
2021-04-19 00:00:00-04:00,96.09777959187825,0.8800148558693638
2021-04-26 00:00:00-04:00,97.00171915690105,0.888292677161453
2021-05-03 00:00:00-04:00,97.79352060953777,0.8955435943437076
2021-05-10 00:00:00-04:00,98.5329195658366,0.9023146359715233
2021-05-17 00:00:00-04:00,99.20620803833008,0.908480271229655
2021-05-24 00:00:00-04:00,100.09302698771158,0.9166013105839103
2021-05-31 00:00:00-04:00,100.80484441121419,0.9231197744860865
2021-06-07 00:00:00-04:00,101.38137893676758,0.9283993860396863
2021-06-14 00:00:00-04:00,101.80788981119791,0.9323051568835348
2021-06-21 00:00:00-04:00,102.28828404744466,0.9367043642988004
2021-06-28 00:00:00-04:00,102.71615956624349,0.9406226318654904
2021-07-05 00:00:00-04:00,103.2005246480306,0.9450582022756214
2021-07-12 00:00:00-04:00,103.71595993041993,0.9497782978664687
2021-07-19 00:00:00-04:00,104.5002446492513,0.9569603806027619
2021-07-26 00:00:00-04:00,104.98500747680664,0.9613995933674446
2021-08-02 00:00:00-04:00,105.43558603922526,0.9655257639236076
2021-08-09 00:00:00-04:00,105.91851196289062,0.9699481552516365
2021-08-16 00:00:00-04:00,106.29856974283854,0.9734285321538221
2021-08-23 00:00:00-04:00,106.91692708333333,0.9790911358912063
2021-08-30 00:00:00-04:00,107.29764862060547,0.9825775911472153
2021-09-06 00:00:00-04:00,107.78365885416666,0.9870282270251178
2021-09-13 00:00:00-04:00,108.1419179280599,0.990308982403806
2021-09-20 00:00:00-04:00,108.36178359985351,0.9923224010103108
2021-09-27 00:00:00-04:00,108.63302256266276,0.9948062702295213
2021-10-04 00:00:00-04:00,108.76805241902669,0.9960428053512569
2021-10-11 00:00:00-04:00,108.95669784545899,0.9977703247430396
2021-10-18 00:00:00-04:00,109.13162002563476,0.9993721735873052
2021-10-25 00:00:00-04:00,109.05365575154623,0.9986582162022714
2021-11-01 00:00:00-04:00,109.20017878214519,1.0
2021-11-08 00:00:00-05:00,109.01933339436849,0.9983439094166916
2021-11-15 00:00:00-05:00,108.84838129679362,0.9967784165806779
2021-11-22 00:00:00-05:00,108.7703239440918,0.9960636068287859
2021-11-29 00:00:00-05:00,108.71548843383789,0.9955614509636083
2021-12-06 00:00:00-05:00,108.93465906778971,0.9975685047651324
2021-12-13 00:00:00-05:00,108.89043401082357,0.997163514064024
2021-12-20 00:00:00-05:00,108.87185236612956,0.996993352761165
2021-12-27 00:00:00-05:00,109.05974909464518,0.9987140159561445
2022-01-03 00:00:00-05:00,108.9298464457194,0.9975244332066059
2022-01-10 00:00:00-05:00,108.65282389322917,0.9949876007986398
2022-01-17 00:00:00-05:00,108.14865188598633,0.9903706485842239
2022-01-24 00:00:00-05:00,107.61213353474935,0.9854574849134268
2022-01-31 00:00:00-05:00,106.92606099446614,0.9791747796291074
2022-02-07 00:00:00-05:00,106.15963236490886,0.972156213926149
2022-02-14 00:00:00-05:00,105.16685256958007,0.9630648387434272
2022-02-21 00:00:00-05:00,104.29331639607747,0.9550654363317763
2022-02-28 00:00:00-05:00,103.41332880655925,0.9470069551156072
2022-03-07 00:00:00-05:00,102.37179514567057,0.937469116693506
2022-03-14 00:00:00-04:00,101.60376001993815,0.9304358395111978
2022-03-21 00:00:00-04:00,100.75125376383464,0.9226290184454168
2022-03-28 00:00:00-04:00,99.96250839233399,0.9154060873083332
2022-04-04 00:00:00-04:00,98.78593292236329,0.9046316043075501
2022-04-11 00:00:00-04:00,97.7329106648763,0.8949885591291372
2022-04-18 00:00:00-04:00,96.60701904296874,0.8846782131712454
2022-04-25 00:00:00-04:00,95.41378326416016,0.8737511634894944
2022-05-02 00:00:00-04:00,94.33478622436523,0.8638702543936629
2022-05-09 00:00:00-04:00,93.21899744669597,0.8536524251729317
2022-05-16 00:00:00-04:00,91.95050608317057,0.8420362229132629
2022-05-23 00:00:00-04:00,91.05844701131186,0.8338671971679995
2022-05-30 00:00:00-04:00,89.89771016438802,0.8232377562653476
2022-06-06 00:00:00-04:00,88.79267450968425,0.813118398705427
2022-06-13 00:00:00-04:00,87.5796641031901,0.8020102629860332
2022-06-20 00:00:00-04:00,86.57189381917318,0.7927816124906212
2022-06-27 00:00:00-04:00,85.58274714152019,0.7837235075618156
2022-07-04 00:00:00-04:00,84.4191670735677,0.7730680298791845
2022-07-11 00:00:00-04:00,83.52487487792969,0.7648785543159426
2022-07-18 00:00:00-04:00,82.63945490519205,0.7567703260821405
2022-07-25 00:00:00-04:00,81.64574991861979,0.7476704784660051
2022-08-01 00:00:00-04:00,80.98247858683268,0.7415965751154406
2022-08-08 00:00:00-04:00,80.64006805419922,0.7384609526608605
2022-08-15 00:00:00-04:00,80.39027913411458,0.7361735120827368
2022-08-22 00:00:00-04:00,80.01894861857096,0.7327730550534088
2022-08-29 00:00:00-04:00,79.68173853556316,0.7296850556859303
2022-09-05 00:00:00-04:00,79.57168477376302,0.7286772390044238
2022-09-12 00:00:00-04:00,79.54402516682943,0.7284239463153269
2022-09-19 00:00:00-04:00,79.30894826253255,0.7262712309359332
2022-09-26 00:00:00-04:00,79.15852610270183,0.7248937408850165
2022-10-03 00:00:00-04:00,79.33200302124024,0.7264823547542713
2022-10-10 00:00:00-04:00,79.26385752360027,0.7258583127572712
2022-10-17 00:00:00-04:00,79.33733825683593,0.726531212143107
2022-10-24 00:00:00-04:00,79.232310740153,0.7255694232719324
2022-10-31 00:00:00-04:00,79.60136159261067,0.728949004299853
2022-11-07 00:00:00-05:00,80.21434656778972,0.7345624106332067
2022-11-14 00:00:00-05:00,80.91475067138671,0.7409763571249456
2022-11-21 00:00:00-05:00,81.77284927368164,0.7488343900683425
2022-11-28 00:00:00-05:00,82.74992955525717,0.7577819970454776
2022-12-05 00:00:00-05:00,83.65006459554037,0.7660249784244639
2022-12-12 00:00:00-05:00,84.50782725016276,0.7738799349290099
2022-12-19 00:00:00-05:00,85.24014383951823,0.7805861198228683
2022-12-26 00:00:00-05:00,85.92729365030924,0.7868786902055769
2023-01-02 00:00:00-05:00,86.9680788675944,0.7964096747597463
2023-01-09 00:00:00-05:00,88.14915033976237,0.8072253298744162
2023-01-16 00:00:00-05:00,89.05730819702148,0.8155417801530452
2023-01-23 00:00:00-05:00,90.05828628540038,0.8247082311565354
2023-01-30 00:00:00-05:00,90.904519144694,0.832457603627636
2023-02-06 00:00:00-05:00,91.83086573282877,0.8409406171031252
2023-02-13 00:00:00-05:00,92.64691721598307,0.8484136037983423
2023-02-20 00:00:00-05:00,93.2440923055013,0.8538822311960098
2023-02-27 00:00:00-05:00,93.90739873250325,0.8599564559307994
2023-03-06 00:00:00-05:00,94.31779022216797,0.8637146136027154
2023-03-13 00:00:00-04:00,94.73475062052408,0.8675329260176424
2023-03-20 00:00:00-04:00,95.2327392578125,0.8720932540577815
2023-03-27 00:00:00-04:00,95.95706609090169,0.8787262728052528
2023-04-03 00:00:00-04:00,96.51278432210286,0.8838152592647881
2023-04-10 00:00:00-04:00,97.07499821980794,0.8889637297524299
2023-04-17 00:00:00-04:00,97.89261423746744,0.8964510436632491
2023-04-24 00:00:00-04:00,98.90746103922525,0.9057444973285809
2023-05-01 00:00:00-04:00,99.60008036295572,0.9120871547441172
2023-05-08 00:00:00-04:00,100.2783592224121,0.9182984894417422
2023-05-15 00:00:00-04:00,100.88114700317382,0.9238185150267211
2023-05-22 00:00:00-04:00,101.3027842203776,0.9276796553829557
2023-05-29 00:00:00-04:00,101.6018892923991,0.9304187083346749
2023-06-05 00:00:00-04:00,101.67102355957032,0.9310518049828878
2023-06-12 00:00:00-04:00,101.8323143005371,0.9325288240021383
2023-06-19 00:00:00-04:00,101.82463811238607,0.9324585293539367
2023-06-26 00:00:00-04:00,101.66146443684896,0.9309642673723456
2023-07-03 00:00:00-04:00,101.5054692586263,0.9295357424380242
2023-07-10 00:00:00-04:00,101.62945607503255,0.9306711509857849
2023-07-17 00:00:00-04:00,101.81162618001302,0.9323393726591569
2023-07-24 00:00:00-04:00,101.91166178385417,0.9332554481176113
2023-07-31 00:00:00-04:00,101.7483652750651,0.931760061291232
2023-08-07 00:00:00-04:00,101.5776606241862,0.9301968344468927
2023-08-14 00:00:00-04:00,101.37156575520834,0.9283095218868188
2023-08-21 00:00:00-04:00,100.97751642862956,0.9247010174780036
2023-08-28 00:00:00-04:00,100.8211077372233,0.9232687057991162
2023-09-04 00:00:00-04:00,100.48343963623047,0.9201765121346125
2023-09-11 00:00:00-04:00,100.15941721598307,0.9172092787119106
2023-09-18 00:00:00-04:00,99.93132502237955,0.9151205257799345
2023-09-25 00:00:00-04:00,99.52654291788737,0.9114137360200045
2023-10-02 00:00:00-04:00,99.34377772013346,0.9097400647880322
2023-10-09 00:00:00-04:00,99.13790791829427,0.9078548132789673
2023-10-16 00:00:00-04:00,99.0336898803711,0.906900437204812
2023-10-23 00:00:00-04:00,98.66755243937175,0.9035475357253208
2023-10-30 00:00:00-04:00,98.6357655843099,0.9032564477855723
2023-11-06 00:00:00-05:00,98.5681271870931,0.9026370495577386
2023-11-13 00:00:00-05:00,98.53720270792643,0.9023538588202182
2023-11-20 00:00:00-05:00,98.21312535603842,0.899386122361338
2023-11-27 00:00:00-05:00,98.00202356974283,0.897452958985143
2023-12-04 00:00:00-05:00,97.74035339355468,0.8950567158735802
2023-12-11 00:00:00-05:00,97.48612670898437,0.8927286364930739
2023-12-18 00:00:00-05:00,97.41306788126627,0.8920596007045534
2023-12-25 00:00:00-05:00,97.33235651652018,0.8913204868528525
2024-01-01 00:00:00-05:00,97.2017603556315,0.8901245532715604
2024-01-08 00:00:00-05:00,96.90856424967448,0.887439611642097
2024-01-15 00:00:00-05:00,96.79443766276042,0.8863944980883751
2024-01-22 00:00:00-05:00,96.62123565673828,0.8848084017288841
2024-01-29 00:00:00-05:00,96.56628901163737,0.8843052281469934
