Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,56.02564125061035,0.6989492301988494
2020-03-23 00:00:00-04:00,56.341365559895834,0.7028880563863631
2020-03-30 00:00:00-04:00,56.77458063761393,0.7082926414713807
2020-04-06 00:00:00-04:00,57.0264097849528,0.7114343420346423
2020-04-13 00:00:00-04:00,57.562998072306314,0.7181285620740314
2020-04-20 00:00:00-04:00,58.0740364074707,0.7245040330725246
2020-04-27 00:00:00-04:00,58.603453699747725,0.7311087911909684
2020-05-04 00:00:00-04:00,59.0225632985433,0.7363374030356195
2020-05-11 00:00:00-04:00,59.38077392578125,0.7408062683010266
2020-05-18 00:00:00-04:00,59.70017598470052,0.7447909763422419
2020-05-25 00:00:00-04:00,60.11021639506022,0.7499064453091984
2020-06-01 00:00:00-04:00,60.46924514770508,0.7543855171177275
2020-06-08 00:00:00-04:00,60.735608418782554,0.7577085384900321
2020-06-15 00:00:00-04:00,61.13824513753255,0.762731642524866
2020-06-22 00:00:00-04:00,61.40186144510905,0.7660203940881772
2020-06-29 00:00:00-04:00,61.72123387654622,0.7700047325110296
2020-07-06 00:00:00-04:00,62.07645314534505,0.774436279012535
2020-07-13 00:00:00-04:00,62.418107732137045,0.7786985989985569
2020-07-20 00:00:00-04:00,62.6737476348877,0.7818878407322912
2020-07-27 00:00:00-04:00,62.835893885294595,0.7839107001654316
2020-08-03 00:00:00-04:00,62.99398638407389,0.7858829869229847
2020-08-10 00:00:00-04:00,63.1855832417806,0.7882732581133419
2020-08-17 00:00:00-04:00,63.314762115478516,0.7898848322482142
2020-08-24 00:00:00-04:00,63.40680974324544,0.7910331746345428
2020-08-31 00:00:00-04:00,63.360073725382485,0.7904501183235628
2020-09-07 00:00:00-04:00,63.33800773620605,0.7901748335467326
2020-09-14 00:00:00-04:00,63.24014167785644,0.7889539031902182
2020-09-21 00:00:00-04:00,63.09002825419108,0.787081159575485
2020-09-28 00:00:00-04:00,62.63039105733235,0.7813469447098645
2020-10-05 00:00:00-04:00,62.487236913045244,0.779561021751809
2020-10-12 00:00:00-04:00,62.20022964477539,0.7759804556977523
2020-10-19 00:00:00-04:00,61.88970947265625,0.7721065538481858
2020-10-26 00:00:00-04:00,61.34931971232096,0.7653649084415021
2020-11-02 00:00:00-05:00,60.969893264770505,0.7606313647013029
2020-11-09 00:00:00-05:00,60.33550135294596,0.7527169932007479
2020-11-16 00:00:00-05:00,59.811332829793294,0.7461777162273133
2020-11-23 00:00:00-05:00,59.27598482767741,0.7394989693961326
2020-11-30 00:00:00-05:00,58.85540262858073,0.7342519860911308
2020-12-07 00:00:00-05:00,58.44665247599284,0.7291526137659305
2020-12-14 00:00:00-05:00,58.072370529174805,0.7244832503679177
2020-12-21 00:00:00-05:00,57.53019510904948,0.7177193279197261
2020-12-28 00:00:00-05:00,57.05388259887695,0.7117770797831992
2021-01-04 00:00:00-05:00,56.81962547302246,0.7088545993951177
2021-01-11 00:00:00-05:00,56.45230700174967,0.7042721090031646
2021-01-18 00:00:00-05:00,56.274784088134766,0.7020574176396375
2021-01-25 00:00:00-05:00,56.00654538472494,0.6987109992663219
2021-02-01 00:00:00-05:00,55.82335688273112,0.6964256267191854
2021-02-08 00:00:00-05:00,55.55967725118001,0.6931360851561112
2021-02-15 00:00:00-05:00,55.333292643229164,0.6903118185538188
2021-02-22 00:00:00-05:00,55.13786989847819,0.6878738174179452
2021-03-01 00:00:00-05:00,55.04241549173991,0.6866829736789084
2021-03-08 00:00:00-05:00,54.8813715616862,0.6846738662697538
2021-03-15 00:00:00-04:00,54.88489621480306,0.6847178381641892
2021-03-22 00:00:00-04:00,54.94735908508301,0.6854970951994258
2021-03-29 00:00:00-04:00,55.02394383748372,0.6864525301135218
2021-04-05 00:00:00-04:00,55.07331924438476,0.6870685141857052
2021-04-12 00:00:00-04:00,55.1903579711914,0.6885286336270702
2021-04-19 00:00:00-04:00,55.3278803507487,0.6902442973692614
2021-04-26 00:00:00-04:00,55.4078919728597,0.6912424842785605
2021-05-03 00:00:00-04:00,55.53069216410319,0.6927744810075934
2021-05-10 00:00:00-04:00,55.7662914276123,0.6957137052661523
2021-05-17 00:00:00-04:00,56.0436585744222,0.6991740057538887
2021-05-24 00:00:00-04:00,56.31927210489909,0.7026124289590333
2021-05-31 00:00:00-04:00,56.60740534464518,0.7062070420972281
2021-06-07 00:00:00-04:00,56.89118957519531,0.7097473990669652
2021-06-14 00:00:00-04:00,57.1246400197347,0.7126598156829661
2021-06-21 00:00:00-04:00,57.41930872599284,0.7163359621902686
2021-06-28 00:00:00-04:00,57.71216061909993,0.7199894430015614
2021-07-05 00:00:00-04:00,57.99580980936686,0.7235281152730089
2021-07-12 00:00:00-04:00,58.34069035847982,0.7278306808292831
2021-07-19 00:00:00-04:00,58.73700574239095,0.7327749228998303
2021-07-26 00:00:00-04:00,59.07633323669434,0.7370082111877367
2021-08-02 00:00:00-04:00,59.2896982828776,0.7396700519351554
2021-08-09 00:00:00-04:00,59.56612040201823,0.7431185627075542
2021-08-16 00:00:00-04:00,59.77478396097819,0.7457217499384371
2021-08-23 00:00:00-04:00,59.987996419270836,0.7483816870719692
2021-08-30 00:00:00-04:00,60.137478764851885,0.7502465576569365
2021-09-06 00:00:00-04:00,60.303995768229164,0.7523239445235135
2021-09-13 00:00:00-04:00,60.563341013590495,0.755559412347794
2021-09-20 00:00:00-04:00,60.9190616607666,0.7599972138072617
2021-09-27 00:00:00-04:00,61.100087865193686,0.7622556105592802
2021-10-04 00:00:00-04:00,61.355691274007164,0.7654443970120267
2021-10-11 00:00:00-04:00,61.491573588053384,0.7671396000776267
2021-10-18 00:00:00-04:00,61.592384592692056,0.7683972701821524
2021-10-25 00:00:00-04:00,61.585763422648114,0.7683146676165784
2021-11-01 00:00:00-04:00,61.66249135335286,0.7692718887550379
2021-11-08 00:00:00-05:00,61.722068786621094,0.7700151484516791
2021-11-15 00:00:00-05:00,61.85979232788086,0.7717333217915108
2021-11-22 00:00:00-05:00,62.10536257425944,0.774796939285834
2021-11-29 00:00:00-05:00,62.2379638671875,0.7764512098938378
2021-12-06 00:00:00-05:00,62.33228670756022,0.7776279367495604
2021-12-13 00:00:00-05:00,62.479613876342775,0.7794659203747246
2021-12-20 00:00:00-05:00,62.7361083984375,0.7826658239325688
2021-12-27 00:00:00-05:00,62.957295481363936,0.785425248686849
2022-01-03 00:00:00-05:00,63.09715436299642,0.7871700615166787
2022-01-10 00:00:00-05:00,63.31697095235189,0.7899123886455675
2022-01-17 00:00:00-05:00,63.3778387705485,0.7906717465703095
2022-01-24 00:00:00-05:00,63.40673357645671,0.7910322244139445
2022-01-31 00:00:00-05:00,63.31587842305501,0.7898987587701395
2022-02-07 00:00:00-05:00,63.15652186075847,0.7879107021578808
2022-02-14 00:00:00-05:00,62.9541264851888,0.7853857137991143
2022-02-21 00:00:00-05:00,62.775838979085286,0.7831614837436703
2022-02-28 00:00:00-05:00,62.60552457173665,0.7810367222728357
2022-03-07 00:00:00-05:00,62.2451410929362,0.7765407495456835
2022-03-14 00:00:00-04:00,61.889837900797524,0.7721081560565404
2022-03-21 00:00:00-04:00,61.57682342529297,0.7682031364653078
2022-03-28 00:00:00-04:00,61.26697718302409,0.7643376422437403
2022-04-04 00:00:00-04:00,61.06806208292643,0.7618560721450373
2022-04-11 00:00:00-04:00,60.83557624816895,0.7589556895414894
2022-04-18 00:00:00-04:00,60.60750516255697,0.7561103832467155
2022-04-25 00:00:00-04:00,60.36888999938965,0.7531335340596881
2022-05-02 00:00:00-04:00,60.20296630859375,0.7510635490784402
2022-05-09 00:00:00-04:00,60.08679440816243,0.749614243750296
2022-05-16 00:00:00-04:00,60.02816670735677,0.748882832463754
2022-05-23 00:00:00-04:00,60.07108713785807,0.7494182873231549
2022-05-30 00:00:00-04:00,60.028289794921875,0.7488843680456225
2022-06-06 00:00:00-04:00,59.8660078684489,0.7468598159824681
2022-06-13 00:00:00-04:00,59.59826456705729,0.7435195780089041
2022-06-20 00:00:00-04:00,59.44844919840495,0.7416505527866293
2022-06-27 00:00:00-04:00,59.297546259562175,0.7397679595563778
2022-07-04 00:00:00-04:00,59.14078534444173,0.7378122850026749
2022-07-11 00:00:00-04:00,58.916917165120445,0.7350194121660623
2022-07-18 00:00:00-04:00,58.60582478841146,0.7311383717644211
2022-07-25 00:00:00-04:00,58.25769602457682,0.7267952830275359
2022-08-01 00:00:00-04:00,57.993176523844404,0.7234952636563611
2022-08-08 00:00:00-04:00,57.77185770670573,0.7207341954487586
2022-08-15 00:00:00-04:00,57.725503285725914,0.72015589975884
2022-08-22 00:00:00-04:00,57.57493222554525,0.7182774468887918
2022-08-29 00:00:00-04:00,57.62223434448242,0.7188675656072911
2022-09-05 00:00:00-04:00,57.77165514628093,0.7207316684013242
2022-09-12 00:00:00-04:00,57.96245422363281,0.7231119868637442
2022-09-19 00:00:00-04:00,58.08730557759603,0.7246695729224477
2022-09-26 00:00:00-04:00,58.15220324198405,0.7254792052899348
2022-10-03 00:00:00-04:00,58.41833368937174,0.7287993220647174
2022-10-10 00:00:00-04:00,58.7007194519043,0.7323222324131838
2022-10-17 00:00:00-04:00,59.02727508544922,0.7363961850460925
2022-10-24 00:00:00-04:00,59.695611317952476,0.7447340297328244
2022-10-31 00:00:00-04:00,60.316253153483075,0.7524768618270236
2022-11-07 00:00:00-05:00,60.99892361958822,0.7609935335886071
2022-11-14 00:00:00-05:00,61.72552172342936,0.7700582256475877
2022-11-21 00:00:00-05:00,62.62660535176595,0.7812997160493382
2022-11-28 00:00:00-05:00,63.558661524454756,0.7929276051704792
2022-12-05 00:00:00-05:00,64.41998812357585,0.8036731058013876
2022-12-12 00:00:00-05:00,65.19710706075033,0.8133680717274605
2022-12-19 00:00:00-05:00,65.90277938842773,0.8221717037643785
2022-12-26 00:00:00-05:00,66.6857187906901,0.8319392830421556
2023-01-02 00:00:00-05:00,67.62446556091308,0.8436506408731891
2023-01-09 00:00:00-05:00,68.57381922403971,0.8554943252508594
2023-01-16 00:00:00-05:00,69.2526123046875,0.8639626245972397
2023-01-23 00:00:00-05:00,69.97717348734538,0.8730019049971793
2023-01-30 00:00:00-05:00,70.71133969624837,0.8821610131322453
2023-02-06 00:00:00-05:00,71.52366511027019,0.8922951983040273
2023-02-13 00:00:00-05:00,72.33037999471028,0.9023593891795438
2023-02-20 00:00:00-05:00,73.03855768839519,0.911194276970135
2023-02-27 00:00:00-05:00,73.71772028605143,0.9196671862348106
2023-03-06 00:00:00-05:00,74.28764165242514,0.926777253900416
2023-03-13 00:00:00-04:00,74.71237220764161,0.9320759901216146
2023-03-20 00:00:00-04:00,75.3413584391276,0.9399229229275469
2023-03-27 00:00:00-04:00,76.02093493143717,0.9484009957448898
2023-04-03 00:00:00-04:00,76.66752090454102,0.956467494549192
2023-04-10 00:00:00-04:00,77.29204800923665,0.9642587974119784
2023-04-17 00:00:00-04:00,78.09603958129883,0.9742890135386542
2023-04-24 00:00:00-04:00,78.79601109822592,0.9830215249744243
2023-05-01 00:00:00-04:00,79.33352330525716,0.9897272713958966
2023-05-08 00:00:00-04:00,79.76000493367513,0.9950478531727888
2023-05-15 00:00:00-04:00,80.15695393880209,1.0
2023-05-22 00:00:00-04:00,80.13147583007813,0.9996821472439757
2023-05-29 00:00:00-04:00,80.09785944620768,0.9992627652413099
2023-06-05 00:00:00-04:00,80.02458674112955,0.9983486498529672
2023-06-12 00:00:00-04:00,79.91799570719401,0.9970188708544174
2023-06-19 00:00:00-04:00,79.70656712849934,0.9943811885535645
2023-06-26 00:00:00-04:00,79.39388580322266,0.9904803251859843
2023-07-03 00:00:00-04:00,79.02825698852538,0.9859189141451353
2023-07-10 00:00:00-04:00,78.79175415039063,0.9829684173196781
2023-07-17 00:00:00-04:00,78.70971323649088,0.9819449139320322
2023-07-24 00:00:00-04:00,78.46871770222982,0.978938368368374
2023-07-31 00:00:00-04:00,78.21568934122722,0.9757817069863086
2023-08-07 00:00:00-04:00,78.06393025716146,0.9738884328958083
2023-08-14 00:00:00-04:00,77.88202260335287,0.971619039600905
2023-08-21 00:00:00-04:00,77.70906550089518,0.9694613091238994
2023-08-28 00:00:00-04:00,77.50452677408855,0.9669095813354059
2023-09-04 00:00:00-04:00,77.2081194559733,0.9632117447342105
2023-09-11 00:00:00-04:00,76.96317876180014,0.9601559812335144
2023-09-18 00:00:00-04:00,76.85226923624674,0.9587723267892839
2023-09-25 00:00:00-04:00,76.72588882446288,0.9571956649330918
2023-10-02 00:00:00-04:00,76.6432891845703,0.9561651911459312
2023-10-09 00:00:00-04:00,76.727099609375,0.9572107701092821
2023-10-16 00:00:00-04:00,76.70508346557617,0.9569361071796547
2023-10-23 00:00:00-04:00,76.54786326090495,0.9549747027481533
2023-10-30 00:00:00-04:00,76.54185434977214,0.9548997384332993
2023-11-06 00:00:00-05:00,76.36053899129232,0.9526377343329657
2023-11-13 00:00:00-05:00,76.04803314208985,0.9487390601213551
2023-11-20 00:00:00-05:00,75.87447586059571,0.9465738420963956
2023-11-27 00:00:00-05:00,75.85560429890951,0.9463384094762813
2023-12-04 00:00:00-05:00,75.93317794799805,0.9473061813947072
2023-12-11 00:00:00-05:00,76.0319928487142,0.9485389490569065
2023-12-18 00:00:00-05:00,76.18966674804688,0.9505060135670307
2023-12-25 00:00:00-05:00,76.36642125447591,0.9527111186482939
2024-01-01 00:00:00-05:00,76.6123903910319,0.9557797125065857
2024-01-08 00:00:00-05:00,76.93671747843425,0.9598258628586808
2024-01-15 00:00:00-05:00,77.31218541463217,0.9645100220956271
2024-01-22 00:00:00-05:00,77.44173812866211,0.9661262600845214
2024-01-29 00:00:00-05:00,77.61264444986979,0.9682584059908911
