Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,809.5706644694011,0.3928247985417377
2020-03-23 00:00:00-04:00,802.7909993489583,0.38953512822387376
2020-03-30 00:00:00-04:00,795.2806660970052,0.3858909186740954
2020-04-06 00:00:00-04:00,794.7186665852864,0.38561822185507694
2020-04-13 00:00:00-04:00,794.2390014648438,0.3853854758298379
2020-04-20 00:00:00-04:00,796.3603332519531,0.3864148013334461
2020-04-27 00:00:00-04:00,798.059999593099,0.38723952376639936
2020-05-04 00:00:00-04:00,801.2426676432292,0.3887838373025587
2020-05-11 00:00:00-04:00,805.5850016276041,0.3908908509920073
2020-05-18 00:00:00-04:00,814.5126668294271,0.39522278696532065
2020-05-25 00:00:00-04:00,822.3553324381511,0.39902825284123206
2020-06-01 00:00:00-04:00,833.0833312988282,0.4042337576552726
2020-06-08 00:00:00-04:00,840.9889994303386,0.408069793998232
2020-06-15 00:00:00-04:00,848.9296671549479,0.4119228130564892
2020-06-22 00:00:00-04:00,856.2373352050781,0.41546868416520055
2020-06-29 00:00:00-04:00,864.0363342285157,0.41925296187518524
2020-07-06 00:00:00-04:00,874.127001953125,0.42414921700156044
2020-07-13 00:00:00-04:00,884.1833333333333,0.42902881123820236
2020-07-20 00:00:00-04:00,893.9656677246094,0.43377545499046766
2020-07-27 00:00:00-04:00,903.6333353678385,0.4384664594462788
2020-08-03 00:00:00-04:00,914.3950012207031,0.44368830036290313
2020-08-10 00:00:00-04:00,924.6743347167969,0.4486761010416653
2020-08-17 00:00:00-04:00,937.4586669921875,0.4548793924539874
2020-08-24 00:00:00-04:00,951.9503336588542,0.46191112703715487
2020-08-31 00:00:00-04:00,966.9340006510416,0.4691815930087451
2020-09-07 00:00:00-04:00,979.4516662597656,0.4752554908002154
2020-09-14 00:00:00-04:00,989.2963317871094,0.4800323792451842
2020-09-21 00:00:00-04:00,1004.9936645507812,0.48764913446021346
2020-09-28 00:00:00-04:00,1022.7176656087239,0.49624928198347273
2020-10-05 00:00:00-04:00,1044.4386657714845,0.5067888777069094
2020-10-12 00:00:00-04:00,1070.2280008951823,0.5193025356482229
2020-10-19 00:00:00-04:00,1093.6963317871093,0.5306899818086815
2020-10-26 00:00:00-04:00,1113.3786641438803,0.5402403627478767
2020-11-02 00:00:00-05:00,1131.8843322753905,0.5492197955196969
2020-11-09 00:00:00-05:00,1146.2563334147135,0.5561934652683362
2020-11-16 00:00:00-05:00,1159.9263326009116,0.5628265053623761
2020-11-23 00:00:00-05:00,1174.0213338216147,0.5696657675268434
2020-11-30 00:00:00-05:00,1187.647666422526,0.5762776194549564
2020-12-07 00:00:00-05:00,1198.5893330891927,0.5815868014605337
2020-12-14 00:00:00-05:00,1210.684999593099,0.5874559342813718
2020-12-21 00:00:00-05:00,1224.3063354492188,0.5940653616586057
2020-12-28 00:00:00-05:00,1235.414668782552,0.5994554146772154
2021-01-04 00:00:00-05:00,1249.1016662597656,0.6060967027853406
2021-01-11 00:00:00-05:00,1262.26533203125,0.6124840567023001
2021-01-18 00:00:00-05:00,1277.6329996744792,0.6199408498038195
2021-01-25 00:00:00-05:00,1291.7513346354167,0.6267914341075503
2021-02-01 00:00:00-05:00,1304.712666829427,0.633080610496225
2021-02-08 00:00:00-05:00,1317.7619995117188,0.6394124870167077
2021-02-15 00:00:00-05:00,1329.1896647135416,0.644957488185507
2021-02-22 00:00:00-05:00,1338.750996907552,0.6495968959083208
2021-03-01 00:00:00-05:00,1343.8063313802083,0.6520498760284489
2021-03-08 00:00:00-05:00,1352.6966634114583,0.6563636969738185
2021-03-15 00:00:00-04:00,1358.2953287760417,0.6590803154117982
2021-03-22 00:00:00-04:00,1363.094327799479,0.6614089148871996
2021-03-29 00:00:00-04:00,1367.2519938151042,0.6634263228624037
2021-04-05 00:00:00-04:00,1375.0503295898438,0.6672102787468237
2021-04-12 00:00:00-04:00,1385.7023315429688,0.6723789078794579
2021-04-19 00:00:00-04:00,1393.1699991861979,0.6760024149632413
2021-04-26 00:00:00-04:00,1401.0776652018228,0.6798394207316742
2021-05-03 00:00:00-04:00,1405.8796671549478,0.682169477306871
2021-05-10 00:00:00-04:00,1406.4306640625,0.6824368353754199
2021-05-17 00:00:00-04:00,1406.127998860677,0.6822899743265334
2021-05-24 00:00:00-04:00,1411.8113321940104,0.6850476758709384
2021-05-31 00:00:00-04:00,1411.8169962565105,0.6850504242217719
2021-06-07 00:00:00-04:00,1415.6626627604167,0.6869164418975059
2021-06-14 00:00:00-04:00,1419.2313313802083,0.688648052976263
2021-06-21 00:00:00-04:00,1426.5973307291667,0.6922222279523407
2021-06-28 00:00:00-04:00,1434.3223307291667,0.6959705994063925
2021-07-05 00:00:00-04:00,1444.0639973958334,0.7006975101181365
2021-07-12 00:00:00-04:00,1448.7946655273438,0.7029929536628287
2021-07-19 00:00:00-04:00,1462.74033203125,0.7097597547283264
2021-07-26 00:00:00-04:00,1478.6313313802084,0.7174704820210115
2021-08-02 00:00:00-04:00,1494.7883341471354,0.7253102811089839
2021-08-09 00:00:00-04:00,1510.8573364257813,0.7331073800651484
2021-08-16 00:00:00-04:00,1524.1026692708333,0.7395343609759327
2021-08-23 00:00:00-04:00,1538.7343343098958,0.7466340264202914
2021-08-30 00:00:00-04:00,1552.5053344726562,0.7533160748220823
2021-09-06 00:00:00-04:00,1564.9496704101562,0.7593543911447693
2021-09-13 00:00:00-04:00,1579.4806722005208,0.766405212155744
2021-09-20 00:00:00-04:00,1595.9880045572916,0.7744150002966718
2021-09-27 00:00:00-04:00,1612.532002766927,0.7824425796655886
2021-10-04 00:00:00-04:00,1624.6776692708333,0.7883359737903365
2021-10-11 00:00:00-04:00,1638.3353393554687,0.7949630314827774
2021-10-18 00:00:00-04:00,1649.8930053710938,0.8005711124366199
2021-10-25 00:00:00-04:00,1661.245340983073,0.8060795617239676
2021-11-01 00:00:00-04:00,1670.0096720377603,0.810332243709631
2021-11-08 00:00:00-05:00,1680.941670735677,0.8156367345646476
2021-11-15 00:00:00-05:00,1690.4873372395834,0.82026854088609
2021-11-22 00:00:00-05:00,1696.9823364257813,0.8234200838690847
2021-11-29 00:00:00-05:00,1702.517333984375,0.8261058090272568
2021-12-06 00:00:00-05:00,1714.6903361002603,0.8320124671038002
2021-12-13 00:00:00-05:00,1726.485001627604,0.8377355464012481
2021-12-20 00:00:00-05:00,1739.0413370768229,0.8438282078077661
2021-12-27 00:00:00-05:00,1753.1050048828124,0.8506522661822956
2022-01-03 00:00:00-05:00,1760.8053385416667,0.8543886688843699
2022-01-10 00:00:00-05:00,1764.088671875,0.8559818278411082
2022-01-17 00:00:00-05:00,1759.4103393554688,0.8537117789001667
2022-01-24 00:00:00-05:00,1754.1986735026042,0.8511829427175214
2022-01-31 00:00:00-05:00,1750.571671549479,0.849423026784203
2022-02-07 00:00:00-05:00,1750.6046712239583,0.8494390390868323
2022-02-14 00:00:00-05:00,1740.3513346354166,0.8444638527855668
2022-02-21 00:00:00-05:00,1728.136669921875,0.8385369789301552
2022-02-28 00:00:00-05:00,1713.3076700846354,0.8313415614955859
2022-03-07 00:00:00-05:00,1699.5610026041666,0.8246713199457952
2022-03-14 00:00:00-04:00,1689.4340006510417,0.8197574345042132
2022-03-21 00:00:00-04:00,1677.3480021158855,0.8138929928339358
2022-03-28 00:00:00-04:00,1666.4823364257813,0.8086206884841549
2022-04-04 00:00:00-04:00,1654.5810017903646,0.8028458505537323
2022-04-11 00:00:00-04:00,1644.3860026041666,0.7978989710814182
2022-04-18 00:00:00-04:00,1629.1736694335937,0.7905175503168741
2022-04-25 00:00:00-04:00,1616.7406697591146,0.7844847346446341
2022-05-02 00:00:00-04:00,1601.3046712239584,0.7769947856124055
2022-05-09 00:00:00-04:00,1584.2163370768228,0.7687030802513152
2022-05-16 00:00:00-04:00,1567.6130045572916,0.7606467103279051
2022-05-23 00:00:00-04:00,1555.0593383789062,0.7545553441212053
2022-05-30 00:00:00-04:00,1541.0830078125,0.7477736640529192
2022-06-06 00:00:00-04:00,1522.8843424479167,0.7389431970296898
2022-06-13 00:00:00-04:00,1505.9076741536458,0.7307056748524532
2022-06-20 00:00:00-04:00,1493.9790079752604,0.7249175749446248
2022-06-27 00:00:00-04:00,1484.4690104166666,0.7203030761256298
2022-07-04 00:00:00-04:00,1471.7316772460938,0.7141225899046172
2022-07-11 00:00:00-04:00,1458.936678059896,0.7079141226289976
2022-07-18 00:00:00-04:00,1445.5586751302083,0.7014227667333518
2022-07-25 00:00:00-04:00,1439.4243408203124,0.6984462277538275
2022-08-01 00:00:00-04:00,1439.52333984375,0.6984942646617152
2022-08-08 00:00:00-04:00,1445.0423380533855,0.7011722265185387
2022-08-15 00:00:00-04:00,1454.8376708984374,0.7059251774595522
2022-08-22 00:00:00-04:00,1462.099003092448,0.7094485652025188
2022-08-29 00:00:00-04:00,1466.5350056966147,0.7116010293489988
2022-09-05 00:00:00-04:00,1471.9296712239584,0.7142186617460025
2022-09-12 00:00:00-04:00,1477.6046712239583,0.7169723197397558
2022-09-19 00:00:00-04:00,1479.6220052083333,0.7179511827974024
2022-09-26 00:00:00-04:00,1481.6380045572917,0.7189293982551399
2022-10-03 00:00:00-04:00,1481.749336751302,0.7189834195390163
2022-10-10 00:00:00-04:00,1479.1053385416667,0.7177004826570019
2022-10-17 00:00:00-04:00,1478.8870035807292,0.7175945408401736
2022-10-24 00:00:00-04:00,1475.9190022786458,0.7161543892082877
2022-10-31 00:00:00-04:00,1471.0383341471354,0.7137861617518664
2022-11-07 00:00:00-05:00,1467.8109985351562,0.7122201743498485
2022-11-14 00:00:00-05:00,1468.5319986979166,0.7125700224312023
2022-11-21 00:00:00-05:00,1470.518330891927,0.7135338426116933
2022-11-28 00:00:00-05:00,1478.863330078125,0.7175830538393478
2022-12-05 00:00:00-05:00,1485.79599609375,0.7209469641815412
2022-12-12 00:00:00-05:00,1491.39599609375,0.7236642302194299
2022-12-19 00:00:00-05:00,1491.7273274739584,0.7238250008456313
2022-12-26 00:00:00-05:00,1492.1416585286458,0.7240260450783714
2023-01-02 00:00:00-05:00,1494.9756591796875,0.7254011760998768
2023-01-09 00:00:00-05:00,1504.274658203125,0.7299132929271531
2023-01-16 00:00:00-05:00,1511.8136555989583,0.7335714110670513
2023-01-23 00:00:00-05:00,1522.0463216145833,0.7385365674672862
2023-01-30 00:00:00-05:00,1533.835986328125,0.7442572202394653
2023-02-06 00:00:00-05:00,1543.2993204752604,0.748849076754323
2023-02-13 00:00:00-05:00,1552.3106567382813,0.7532216121085198
2023-02-20 00:00:00-05:00,1549.3943237304688,0.7518065312804301
2023-02-27 00:00:00-05:00,1546.3683227539063,0.7503382366939602
2023-03-06 00:00:00-05:00,1542.6019897460938,0.748510713699405
2023-03-13 00:00:00-04:00,1540.48798828125,0.7474849450593216
2023-03-20 00:00:00-04:00,1540.367655436198,0.7474265564248391
2023-03-27 00:00:00-04:00,1543.4266560872395,0.7489108633139382
2023-04-03 00:00:00-04:00,1542.1563232421875,0.748294464689532
2023-04-10 00:00:00-04:00,1543.6473266601563,0.7490179384306075
2023-04-17 00:00:00-04:00,1551.7299926757812,0.7529398587627245
2023-04-24 00:00:00-04:00,1570.558662923177,0.7620760205844843
2023-05-01 00:00:00-04:00,1588.8739949544272,0.7709630973168364
2023-05-08 00:00:00-04:00,1606.7813273111979,0.7796522019672363
2023-05-15 00:00:00-04:00,1625.3279947916667,0.7886515286923602
2023-05-22 00:00:00-04:00,1644.1953287760416,0.7978064511675828
2023-05-29 00:00:00-04:00,1666.3506632486979,0.8085567972248353
2023-06-05 00:00:00-04:00,1684.157332356771,0.8171970574418513
2023-06-12 00:00:00-04:00,1701.8386678059896,0.8257765024991157
2023-06-19 00:00:00-04:00,1719.4546712239583,0.8343242467510761
2023-06-26 00:00:00-04:00,1737.258671061198,0.8429632117682739
2023-07-03 00:00:00-04:00,1755.6320027669271,0.8518784314552101
2023-07-10 00:00:00-04:00,1775.4276692708333,0.8614838050781451
2023-07-17 00:00:00-04:00,1798.3113403320312,0.8725875590418614
2023-07-24 00:00:00-04:00,1815.8123413085937,0.8810795011101955
2023-07-31 00:00:00-04:00,1832.0973388671875,0.8889814066089576
2023-08-07 00:00:00-04:00,1842.830008951823,0.8941891780226798
2023-08-14 00:00:00-04:00,1852.6303426106772,0.8989445554889625
2023-08-21 00:00:00-04:00,1861.3970092773438,0.9031983707744669
2023-08-28 00:00:00-04:00,1869.585009765625,0.9071714021396495
2023-09-04 00:00:00-04:00,1881.625341796875,0.9130136852313316
2023-09-11 00:00:00-04:00,1891.453006998698,0.91778232467502
2023-09-18 00:00:00-04:00,1904.7480061848958,0.9242334049897367
2023-09-25 00:00:00-04:00,1915.4756713867187,0.9294387479038
2023-10-02 00:00:00-04:00,1924.5276733398437,0.9338310153113231
2023-10-09 00:00:00-04:00,1930.2823404947917,0.9366233298862328
2023-10-16 00:00:00-04:00,1937.1823404947916,0.9399713898257741
2023-10-23 00:00:00-04:00,1943.159004720052,0.9428714231684822
2023-10-30 00:00:00-04:00,1955.0030069986979,0.9486184419442752
2023-11-06 00:00:00-05:00,1967.745674641927,0.9548015165905342
2023-11-13 00:00:00-05:00,1979.8196736653647,0.9606601357848001
2023-11-20 00:00:00-05:00,1984.8880004882812,0.9631194201320915
2023-11-27 00:00:00-05:00,1991.7420043945312,0.9664451615674505
2023-12-04 00:00:00-05:00,1998.3193359375,0.9696366543570296
2023-12-11 00:00:00-05:00,2003.8276692708334,0.9723094413377507
2023-12-18 00:00:00-05:00,2011.6053385416667,0.9760833692955303
2023-12-25 00:00:00-05:00,2019.096337890625,0.9797181975313822
2024-01-01 00:00:00-05:00,2024.8380045572917,0.9825042039303485
2024-01-08 00:00:00-05:00,2032.8039998372396,0.986369512578953
2024-01-15 00:00:00-05:00,2042.5013346354167,0.9910749123120107
2024-01-22 00:00:00-05:00,2048.7430013020835,0.9941035317500743
2024-01-29 00:00:00-05:00,2060.8950032552084,1.0
