Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,312.69029541015624,0.614765060838172
2020-03-23 00:00:00-04:00,313.1724578857422,0.6157130168444453
2020-03-30 00:00:00-04:00,313.79163920084636,0.6169303588740424
2020-04-06 00:00:00-04:00,316.0261759440104,0.6213235720214298
2020-04-13 00:00:00-04:00,319.20680643717446,0.6275768537104855
2020-04-20 00:00:00-04:00,322.8774236043294,0.6347934741787342
2020-04-27 00:00:00-04:00,326.68255920410155,0.6422745647428753
2020-05-04 00:00:00-04:00,330.32835388183594,0.6494423829315432
2020-05-11 00:00:00-04:00,333.9027364095052,0.6564698011927949
2020-05-18 00:00:00-04:00,337.3918436686198,0.6633295639289774
2020-05-25 00:00:00-04:00,341.1454325358073,0.6707093109891512
2020-06-01 00:00:00-04:00,343.5311787923177,0.6753998097480085
2020-06-08 00:00:00-04:00,344.97308044433595,0.6782346618999211
2020-06-15 00:00:00-04:00,346.3941670735677,0.6810285906559448
2020-06-22 00:00:00-04:00,347.5195729573568,0.6832411959934648
2020-06-29 00:00:00-04:00,348.9817860921224,0.6861159815558803
2020-07-06 00:00:00-04:00,349.9681162516276,0.6880551569297734
2020-07-13 00:00:00-04:00,351.1931081136068,0.6904635533770251
2020-07-20 00:00:00-04:00,351.94455769856773,0.6919409415678207
2020-07-27 00:00:00-04:00,352.9049011230469,0.6938290256959228
2020-08-03 00:00:00-04:00,354.70139363606773,0.6973610215565998
2020-08-10 00:00:00-04:00,356.55189208984376,0.7009991958498709
2020-08-17 00:00:00-04:00,358.61017354329425,0.7050458821126883
2020-08-24 00:00:00-04:00,360.9884928385417,0.7097217790870972
2020-08-31 00:00:00-04:00,362.98253580729164,0.713642169214298
2020-09-07 00:00:00-04:00,363.533485921224,0.7147253652241586
2020-09-14 00:00:00-04:00,364.65167236328125,0.7169237767712073
2020-09-21 00:00:00-04:00,367.33294982910155,0.7221953049529083
2020-09-28 00:00:00-04:00,368.72227172851564,0.7249267826308349
2020-10-05 00:00:00-04:00,372.67352701822915,0.7326951519541669
2020-10-12 00:00:00-04:00,379.4654866536458,0.7460484908321784
2020-10-19 00:00:00-04:00,384.317182413737,0.7555871720221666
2020-10-26 00:00:00-04:00,387.8772735595703,0.7625864926981948
2020-11-02 00:00:00-05:00,390.868505859375,0.7684674078841248
2020-11-09 00:00:00-05:00,392.8576680501302,0.7723782021529798
2020-11-16 00:00:00-05:00,394.1066467285156,0.7748337579040658
2020-11-23 00:00:00-05:00,395.26239420572915,0.7771060163609865
2020-11-30 00:00:00-05:00,396.4522766113281,0.7794453858272145
2020-12-07 00:00:00-05:00,396.26304524739584,0.7790733473192469
2020-12-14 00:00:00-05:00,396.21294657389325,0.7789748507732529
2020-12-21 00:00:00-05:00,396.06642862955727,0.7786867890256204
2020-12-28 00:00:00-05:00,396.77283630371096,0.7800756225236604
2021-01-04 00:00:00-05:00,398.727001953125,0.7839176118082145
2021-01-11 00:00:00-05:00,399.6366678873698,0.7857060614071216
2021-01-18 00:00:00-05:00,400.6919769287109,0.7877808527790513
2021-01-25 00:00:00-05:00,400.4661437988281,0.7873368533333711
2021-02-01 00:00:00-05:00,400.4302205403646,0.7872662263759663
2021-02-08 00:00:00-05:00,399.692333984375,0.7858155037915331
2021-02-15 00:00:00-05:00,399.2346466064453,0.7849156670749227
2021-02-22 00:00:00-05:00,398.85633544921876,0.7841718880545886
2021-03-01 00:00:00-05:00,398.29285685221356,0.7830640604083403
2021-03-08 00:00:00-05:00,397.82969970703124,0.7821534698504781
2021-03-15 00:00:00-04:00,397.5790995279948,0.7816607771236082
2021-03-22 00:00:00-04:00,398.1283345540365,0.7827406011832454
2021-03-29 00:00:00-04:00,398.1579620361328,0.7827988503233715
2021-04-05 00:00:00-04:00,399.08128255208334,0.7846141455259837
2021-04-12 00:00:00-04:00,400.2114023844401,0.7868360187266915
2021-04-19 00:00:00-04:00,401.8363962809245,0.7900308395647464
2021-04-26 00:00:00-04:00,403.1073740641276,0.7925296466773558
2021-05-03 00:00:00-04:00,404.18715413411456,0.7946525493390667
2021-05-10 00:00:00-04:00,404.7241577148437,0.7957083257536952
2021-05-17 00:00:00-04:00,404.8255666097005,0.7959077008105206
2021-05-24 00:00:00-04:00,406.1235371907552,0.7984595771397223
2021-05-31 00:00:00-04:00,405.96503295898435,0.798147949739966
2021-06-07 00:00:00-04:00,405.54498087565105,0.7973221059310723
2021-06-14 00:00:00-04:00,406.1526255289713,0.798516766295496
2021-06-21 00:00:00-04:00,407.34668884277346,0.8008643556403822
2021-06-28 00:00:00-04:00,408.6647003173828,0.80345563338794
2021-07-05 00:00:00-04:00,410.8388966878255,0.8077302142865768
2021-07-12 00:00:00-04:00,413.49664815266925,0.8129554891510692
2021-07-19 00:00:00-04:00,415.7342274983724,0.8173546842101517
2021-07-26 00:00:00-04:00,416.3086446126302,0.8184840175389331
2021-08-02 00:00:00-04:00,415.77947285970055,0.8174436388970027
2021-08-09 00:00:00-04:00,415.9520517985026,0.8177829378882709
2021-08-16 00:00:00-04:00,416.27088317871096,0.8184097766348774
2021-08-23 00:00:00-04:00,417.0531799316406,0.8199478119304003
2021-08-30 00:00:00-04:00,418.2808837890625,0.8223615402989422
2021-09-06 00:00:00-04:00,419.02000732421874,0.8238146948474747
2021-09-13 00:00:00-04:00,420.07123311360675,0.825881458337912
2021-09-20 00:00:00-04:00,420.74212036132815,0.8272004568668558
2021-09-27 00:00:00-04:00,420.5273956298828,0.8267782970987783
2021-10-04 00:00:00-04:00,420.7983062744141,0.8273109212361808
2021-10-11 00:00:00-04:00,421.8884694417318,0.8294542375965447
2021-10-18 00:00:00-04:00,423.21288045247394,0.8320580971583698
2021-10-25 00:00:00-04:00,424.9322550455729,0.8354384752572283
2021-11-01 00:00:00-04:00,426.1492177327474,0.8378310859375094
2021-11-08 00:00:00-05:00,426.5297017415365,0.8385791368947813
2021-11-15 00:00:00-05:00,426.1270629882813,0.8377875285805032
2021-11-22 00:00:00-05:00,425.62626444498704,0.8368029331151016
2021-11-29 00:00:00-05:00,424.2537994384766,0.83410459694794
2021-12-06 00:00:00-05:00,424.58041381835943,0.8347467374686617
2021-12-13 00:00:00-05:00,424.86986490885425,0.8353158130679676
2021-12-20 00:00:00-05:00,425.66735229492195,0.8368837139226153
2021-12-27 00:00:00-05:00,426.94563395182297,0.8393968808232455
2022-01-03 00:00:00-05:00,425.17150370279955,0.8359088503135519
2022-01-10 00:00:00-05:00,424.192362467448,0.8339838087310157
2022-01-17 00:00:00-05:00,422.0783874511719,0.8298276260845838
2022-01-24 00:00:00-05:00,419.99460144042973,0.8257307965619812
2022-01-31 00:00:00-05:00,419.1955769856771,0.8241598737519438
2022-02-07 00:00:00-05:00,417.70378417968755,0.8212269330480144
2022-02-14 00:00:00-05:00,416.1285532633464,0.8181299487656964
2022-02-21 00:00:00-05:00,416.39767862955733,0.8186590629549128
2022-02-28 00:00:00-05:00,417.1715240478516,0.8201804824957175
2022-03-07 00:00:00-05:00,417.72001037597664,0.8212588345770842
2022-03-14 00:00:00-04:00,418.65165710449224,0.8230904995380459
2022-03-21 00:00:00-04:00,419.67381998697925,0.8251001238719716
2022-03-28 00:00:00-04:00,420.5678802490235,0.8268578919237997
2022-04-04 00:00:00-04:00,422.4727854410808,0.8306030326380324
2022-04-11 00:00:00-04:00,424.27791341145837,0.8341520062480838
2022-04-18 00:00:00-04:00,425.84452412923184,0.8372320427805846
2022-04-25 00:00:00-04:00,427.65485331217457,0.8407912422396823
2022-05-02 00:00:00-04:00,428.2888020833334,0.8420376178406855
2022-05-09 00:00:00-04:00,428.2670298258464,0.8419948124725785
2022-05-16 00:00:00-04:00,427.5851145426433,0.8406541322636997
2022-05-23 00:00:00-04:00,427.5710072835287,0.8406263966731324
2022-05-30 00:00:00-04:00,427.2572418212891,0.8400095177794986
2022-06-06 00:00:00-04:00,427.2649200439453,0.8400246135566547
2022-06-13 00:00:00-04:00,427.1002593994141,0.839700882335575
2022-06-20 00:00:00-04:00,428.07896118164064,0.8416250599308653
2022-06-27 00:00:00-04:00,430.00970255533855,0.8454209958952587
2022-07-04 00:00:00-04:00,430.8173065185547,0.8470087864562944
2022-07-11 00:00:00-04:00,432.0200215657552,0.8493733855500826
2022-07-18 00:00:00-04:00,433.03330485026044,0.8513655521417194
2022-07-25 00:00:00-04:00,433.70778401692706,0.8526916125664153
2022-08-01 00:00:00-04:00,437.73512980143227,0.8606095796813847
2022-08-08 00:00:00-04:00,441.25030517578125,0.8675205936609964
2022-08-15 00:00:00-04:00,445.4030436197917,0.8756850891367142
2022-08-22 00:00:00-04:00,448.76291809082034,0.8822907736235999
2022-08-29 00:00:00-04:00,450.61147155761716,0.8859251239733199
2022-09-05 00:00:00-04:00,452.4586903889974,0.889556850361775
2022-09-12 00:00:00-04:00,455.0809794108073,0.8947124042554884
2022-09-19 00:00:00-04:00,456.919633992513,0.8983272928925023
2022-09-26 00:00:00-04:00,458.415000406901,0.9012672594927154
2022-10-03 00:00:00-04:00,461.04124450683594,0.9064305892716412
2022-10-10 00:00:00-04:00,463.07701212565104,0.9104330121878741
2022-10-17 00:00:00-04:00,465.62754720052084,0.9154474941640912
2022-10-24 00:00:00-04:00,469.44813028971356,0.9229589552799022
2022-10-31 00:00:00-04:00,472.6108703613281,0.9291770634881888
2022-11-07 00:00:00-05:00,474.9061798095703,0.9336897588717795
2022-11-14 00:00:00-05:00,477.77613423665366,0.9393322355775384
2022-11-21 00:00:00-05:00,481.0084503173828,0.9456871337665314
2022-11-28 00:00:00-05:00,484.890956624349,0.9533203390851545
2022-12-05 00:00:00-05:00,488.06121520996095,0.9595532290752324
2022-12-12 00:00:00-05:00,490.2201354980469,0.9637977764172246
2022-12-19 00:00:00-05:00,492.0127787272135,0.9673222043896188
2022-12-26 00:00:00-05:00,494.3658955891927,0.9719485520954739
2023-01-02 00:00:00-05:00,496.03626302083336,0.9752325796166598
2023-01-09 00:00:00-05:00,498.1861195882162,0.9794593072217069
2023-01-16 00:00:00-05:00,499.598476155599,0.9822360722311018
2023-01-23 00:00:00-05:00,499.76519470214845,0.9825638493924553
2023-01-30 00:00:00-05:00,499.5898376464844,0.9822190884818159
2023-02-06 00:00:00-05:00,500.0067464192708,0.9830387523819374
2023-02-13 00:00:00-05:00,500.7575988769531,0.9845149665900632
2023-02-20 00:00:00-05:00,501.64832967122396,0.9862661887385219
2023-02-27 00:00:00-05:00,502.2339233398437,0.9874174957429278
2023-03-06 00:00:00-05:00,501.7155792236328,0.9863984047867486
2023-03-13 00:00:00-04:00,501.6246297200521,0.9862195934263619
2023-03-20 00:00:00-04:00,502.1949513753255,0.9873408748740051
2023-03-27 00:00:00-04:00,502.2800537109375,0.9875081904040933
2023-04-03 00:00:00-04:00,503.7327850341797,0.990364334241698
2023-04-10 00:00:00-04:00,504.6113311767578,0.9920916007437899
2023-04-17 00:00:00-04:00,504.8338694254557,0.9925291222850968
2023-04-24 00:00:00-04:00,506.4146301269531,0.9956369784069248
2023-05-01 00:00:00-04:00,507.51646830240884,0.9978032484284467
2023-05-08 00:00:00-04:00,508.4783915201823,0.9996944385106987
2023-05-15 00:00:00-04:00,508.63381042480466,1.0
2023-05-22 00:00:00-04:00,506.7655069986979,0.9963268202234798
2023-05-29 00:00:00-04:00,505.7904113769531,0.9944097325235285
2023-06-05 00:00:00-04:00,505.3456319173177,0.9935352734322936
2023-06-12 00:00:00-04:00,502.61219889322916,0.9881612047642953
2023-06-19 00:00:00-04:00,499.5237131754557,0.9820890844009361
2023-06-26 00:00:00-04:00,496.2817657470703,0.9757152504914723
2023-07-03 00:00:00-04:00,492.9464467366536,0.9691578432919173
2023-07-10 00:00:00-04:00,490.75750020345055,0.9648542628213723
2023-07-17 00:00:00-04:00,488.9532918294271,0.9613070971846314
2023-07-24 00:00:00-04:00,487.0883310953776,0.9576404893110968
2023-07-31 00:00:00-04:00,486.876313273112,0.9572236514644571
2023-08-07 00:00:00-04:00,487.02312927246095,0.9575122992034393
2023-08-14 00:00:00-04:00,486.85654602050784,0.9571847880381591
2023-08-21 00:00:00-04:00,486.826133219401,0.9571249949208249
2023-08-28 00:00:00-04:00,486.35639139811195,0.9562014585540688
2023-09-04 00:00:00-04:00,485.3936370849609,0.9543086344959376
2023-09-11 00:00:00-04:00,484.1507334391276,0.9518650225685368
2023-09-18 00:00:00-04:00,483.7712331136068,0.9511189055827158
2023-09-25 00:00:00-04:00,483.37986348470054,0.9503494529413757
2023-10-02 00:00:00-04:00,484.0849212646484,0.9517356324785934
2023-10-09 00:00:00-04:00,484.5237986246745,0.9525984877411241
2023-10-16 00:00:00-04:00,485.2400817871094,0.9540067369525491
2023-10-23 00:00:00-04:00,486.1531463623047,0.955801868452818
2023-10-30 00:00:00-04:00,484.78932495117186,0.9531205260347947
2023-11-06 00:00:00-05:00,483.83318684895835,0.9512407097846423
2023-11-13 00:00:00-05:00,484.1238271077474,0.9518121233494351
2023-11-20 00:00:00-05:00,483.7836537679037,0.9511433252222332
2023-11-27 00:00:00-05:00,482.5265197753906,0.9486717357078375
2023-12-04 00:00:00-05:00,481.07147725423175,0.9458110479373103
2023-12-11 00:00:00-05:00,479.4041056315104,0.9425329103291777
2023-12-18 00:00:00-05:00,478.0227081298828,0.9398170124212627
2023-12-25 00:00:00-05:00,475.99329528808596,0.935827083320596
2024-01-01 00:00:00-05:00,474.2557108561198,0.9324109037502388
2024-01-08 00:00:00-05:00,474.109526570638,0.9321234979929227
2024-01-15 00:00:00-05:00,472.714067586263,0.9293799544931118
2024-01-22 00:00:00-05:00,469.93616739908856,0.9239184611156771
2024-01-29 00:00:00-05:00,468.1792683919271,0.9204643081058839
