Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,30.593137963612875,0.5539986858863477
2020-03-23 00:00:00-04:00,30.43681828180949,0.5511679563809191
2020-03-30 00:00:00-04:00,30.132774766286214,0.5456621560850324
2020-04-06 00:00:00-04:00,29.80771894454956,0.5397758524866242
2020-04-13 00:00:00-04:00,29.462287362416586,0.5335205725348612
2020-04-20 00:00:00-04:00,29.143917179107667,0.5277553364421035
2020-04-27 00:00:00-04:00,28.962446371714275,0.524469155438303
2020-05-04 00:00:00-04:00,28.81790634791056,0.5218517389660051
2020-05-11 00:00:00-04:00,28.57435312271118,0.5174413327218231
2020-05-18 00:00:00-04:00,28.3740984916687,0.5138150030994045
2020-05-25 00:00:00-04:00,28.129590193430584,0.5093873018262192
2020-06-01 00:00:00-04:00,27.97295217514038,0.5065508076948939
2020-06-08 00:00:00-04:00,27.665406640370687,0.500981590757577
2020-06-15 00:00:00-04:00,27.376644865671793,0.49575252128756486
2020-06-22 00:00:00-04:00,27.042037932078042,0.48969326049124257
2020-06-29 00:00:00-04:00,26.72844343185425,0.4840145053000686
2020-07-06 00:00:00-04:00,26.395746771494547,0.47798983686437985
2020-07-13 00:00:00-04:00,26.158879439036053,0.47370050273110176
2020-07-20 00:00:00-04:00,25.907048638661703,0.46914020124653244
2020-07-27 00:00:00-04:00,25.67782227198283,0.46498923425316163
2020-08-03 00:00:00-04:00,25.552065881093345,0.46271196294554195
2020-08-10 00:00:00-04:00,25.45273421605428,0.4609132062451343
2020-08-17 00:00:00-04:00,25.367092418670655,0.45936235378717777
2020-08-24 00:00:00-04:00,25.3648637453715,0.45932199564933424
2020-08-31 00:00:00-04:00,25.328887780507404,0.45867052154158144
2020-09-07 00:00:00-04:00,25.295777225494383,0.4580709359747789
2020-09-14 00:00:00-04:00,25.231784852345786,0.4569121241303307
2020-09-21 00:00:00-04:00,25.1521923383077,0.45547081568279796
2020-09-28 00:00:00-04:00,25.183710892995197,0.4560415723635503
2020-10-05 00:00:00-04:00,25.362634817759197,0.45928163290623736
2020-10-12 00:00:00-04:00,25.85897382100423,0.468269633937022
2020-10-19 00:00:00-04:00,26.22573610941569,0.4749111829685167
2020-10-26 00:00:00-04:00,26.691829872131347,0.48335148524647903
2020-11-02 00:00:00-05:00,27.05572681427002,0.4899411468883369
2020-11-09 00:00:00-05:00,27.53646558125814,0.498646649589067
2020-11-16 00:00:00-05:00,27.974224599202476,0.5065738495044372
2020-11-23 00:00:00-05:00,28.3298438390096,0.513013613603281
2020-11-30 00:00:00-05:00,28.67400182088216,0.519245830446204
2020-12-07 00:00:00-05:00,29.089793395996093,0.5267752308787359
2020-12-14 00:00:00-05:00,29.433951505025227,0.5330074500242855
2020-12-21 00:00:00-05:00,29.714117177327473,0.5380808561740736
2020-12-28 00:00:00-05:00,29.872028668721516,0.5409404111116124
2021-01-04 00:00:00-05:00,30.269991302490233,0.5481469545005895
2021-01-11 00:00:00-05:00,30.649488576253255,0.5550191161994719
2021-01-18 00:00:00-05:00,31.04363072713216,0.5621564760184954
2021-01-25 00:00:00-05:00,31.336212730407716,0.5674547244532078
2021-02-01 00:00:00-05:00,31.72621593475342,0.5745171337737542
2021-02-08 00:00:00-05:00,31.994601821899415,0.5793772245877848
2021-02-15 00:00:00-05:00,32.33939666748047,0.5856209741364412
2021-02-22 00:00:00-05:00,32.69597123463949,0.5920780378695418
2021-03-01 00:00:00-05:00,33.07228469848633,0.5988925452502639
2021-03-08 00:00:00-05:00,33.43841044108073,0.6055225673325919
2021-03-15 00:00:00-04:00,33.83573640187581,0.6127175814697757
2021-03-22 00:00:00-04:00,34.15824559529622,0.6185577692123237
2021-03-29 00:00:00-04:00,34.51322816212972,0.6249860040593742
2021-04-05 00:00:00-04:00,34.8927251180013,0.6318581600016899
2021-04-12 00:00:00-04:00,35.32730032602946,0.6397277055988998
2021-04-19 00:00:00-04:00,35.89750124613444,0.6500532420249134
2021-04-26 00:00:00-04:00,36.476934623718265,0.6605459652663779
2021-05-03 00:00:00-04:00,37.09011535644531,0.6716498056290646
2021-05-10 00:00:00-04:00,37.68833300272624,0.6824826855483406
2021-05-17 00:00:00-04:00,38.2493013381958,0.6926410328562768
2021-05-24 00:00:00-04:00,38.85324935913086,0.7035776817982596
2021-05-31 00:00:00-04:00,39.378241602579756,0.7130845526958165
2021-06-07 00:00:00-04:00,39.807722854614255,0.7208618539168593
2021-06-14 00:00:00-04:00,40.18148930867513,0.7276302385338413
2021-06-21 00:00:00-04:00,40.62306887308757,0.7356266231704784
2021-06-28 00:00:00-04:00,41.046501286824544,0.7432943884402908
2021-07-05 00:00:00-04:00,41.50208905537923,0.7515444419452757
2021-07-12 00:00:00-04:00,41.926157760620114,0.7592237295590014
2021-07-19 00:00:00-04:00,42.38779436747233,0.7675833190152168
2021-07-26 00:00:00-04:00,42.88158645629883,0.7765251990092312
2021-08-02 00:00:00-04:00,43.27763900756836,0.7836971534915149
2021-08-09 00:00:00-04:00,43.679740524291994,0.7909786462276557
2021-08-16 00:00:00-04:00,44.11940956115723,0.798940433898406
2021-08-23 00:00:00-04:00,44.65936546325683,0.8087182756011939
2021-08-30 00:00:00-04:00,45.071018091837566,0.8161727255352489
2021-09-06 00:00:00-04:00,45.509413655598955,0.8241114523997857
2021-09-13 00:00:00-04:00,45.89527804056804,0.831098913524482
2021-09-20 00:00:00-04:00,46.30661226908366,0.8385475976813267
2021-09-27 00:00:00-04:00,46.60237808227539,0.8439035004341994
2021-10-04 00:00:00-04:00,46.905784606933594,0.8493977657217259
2021-10-11 00:00:00-04:00,47.28305333455403,0.8562295715853914
2021-10-18 00:00:00-04:00,47.71603635152181,0.8640702848426112
2021-10-25 00:00:00-04:00,48.10221926371256,0.871063514047144
2021-11-01 00:00:00-04:00,48.522467931111656,0.8786736261501097
2021-11-08 00:00:00-05:00,48.96372896830241,0.8866642427069101
2021-11-15 00:00:00-05:00,49.39334220886231,0.8944439340544481
2021-11-22 00:00:00-05:00,49.74677225748698,0.900844054981033
2021-11-29 00:00:00-05:00,49.970166524251304,0.9048894108503518
2021-12-06 00:00:00-05:00,50.21031328837077,0.9092381308770545
2021-12-13 00:00:00-05:00,50.384564590454104,0.912393576797083
2021-12-20 00:00:00-05:00,50.60812288920085,0.9164419030548207
2021-12-27 00:00:00-05:00,50.92146301269531,0.9221160518413186
2022-01-03 00:00:00-05:00,51.207815424601236,0.927301491140973
2022-01-10 00:00:00-05:00,51.52960408528646,0.9331286310494314
2022-01-17 00:00:00-05:00,51.661236953735354,0.935512317097815
2022-01-24 00:00:00-05:00,51.78910776774089,0.937827877633205
2022-01-31 00:00:00-05:00,51.92569236755371,0.9403012325698125
2022-02-07 00:00:00-05:00,52.06782506306966,0.9428750557137795
2022-02-14 00:00:00-05:00,52.02403653462728,0.9420821070714129
2022-02-21 00:00:00-05:00,51.944113667805986,0.9406348163997621
2022-02-28 00:00:00-05:00,51.76315765380859,0.9373579575800809
2022-03-07 00:00:00-05:00,51.572286987304686,0.9339015583528038
2022-03-14 00:00:00-04:00,51.45294329325358,0.9317404119626632
2022-03-21 00:00:00-04:00,51.2683531443278,0.9283977440724298
2022-03-28 00:00:00-04:00,51.10299504597982,0.9254033415598663
2022-04-04 00:00:00-04:00,50.954308700561526,0.9227108410367441
2022-04-11 00:00:00-04:00,50.844594446818036,0.9207240702625532
2022-04-18 00:00:00-04:00,50.766506576538085,0.9193100087965405
2022-04-25 00:00:00-04:00,50.730525461832684,0.9186584414324072
2022-05-02 00:00:00-04:00,50.69397888183594,0.917996634287422
2022-05-09 00:00:00-04:00,50.57759056091309,0.9158890055466086
2022-05-16 00:00:00-04:00,50.33840878804525,0.9115577601537904
2022-05-23 00:00:00-04:00,50.27567799886068,0.9104217938199609
2022-05-30 00:00:00-04:00,50.08927917480469,0.9070463733678124
2022-06-06 00:00:00-04:00,49.82626075744629,0.9022834798799405
2022-06-13 00:00:00-04:00,49.48070424397786,0.8960259375974629
2022-06-20 00:00:00-04:00,49.25284080505371,0.8918996513081757
2022-06-27 00:00:00-04:00,49.04499766031901,0.888135904379356
2022-07-04 00:00:00-04:00,48.84602114359538,0.8845327196090247
2022-07-11 00:00:00-04:00,48.6776429494222,0.881483627410153
2022-07-18 00:00:00-04:00,48.54675140380859,0.8791133656753215
2022-07-25 00:00:00-04:00,48.39884872436524,0.8764350562404363
2022-08-01 00:00:00-04:00,48.31497701009115,0.874916257497197
2022-08-08 00:00:00-04:00,48.31877517700195,0.874985036956168
2022-08-15 00:00:00-04:00,48.419761149088544,0.8768137508296997
2022-08-22 00:00:00-04:00,48.439813232421876,0.8771768658468373
2022-08-29 00:00:00-04:00,48.4151606241862,0.8767304417963695
2022-09-05 00:00:00-04:00,48.43920669555664,0.8771658823175674
2022-09-12 00:00:00-04:00,48.448106129964195,0.8773270385537397
2022-09-19 00:00:00-04:00,48.44120712280274,0.877202107240518
2022-09-26 00:00:00-04:00,48.534092330932616,0.8788841276760626
2022-10-03 00:00:00-04:00,48.719434102376304,0.8822404063926093
2022-10-10 00:00:00-04:00,48.826080576578775,0.8841716239954865
2022-10-17 00:00:00-04:00,49.02460924784342,0.8877666989146462
2022-10-24 00:00:00-04:00,49.37062174479167,0.8940324984164031
2022-10-31 00:00:00-04:00,49.58400942484538,0.8978966490790351
2022-11-07 00:00:00-05:00,49.83482755025228,0.9024386124447143
2022-11-14 00:00:00-05:00,50.00068473815918,0.9054420527670022
2022-11-21 00:00:00-05:00,50.194448216756186,0.9089508367512794
2022-11-28 00:00:00-05:00,50.354867935180664,0.9118558121514205
2022-12-05 00:00:00-05:00,50.44852294921875,0.913551772688894
2022-12-12 00:00:00-05:00,50.61038017272949,0.9164827792836674
2022-12-19 00:00:00-05:00,50.669163640340166,0.9175472651774286
2022-12-26 00:00:00-05:00,50.77407137552897,0.9194469966630655
2023-01-02 00:00:00-05:00,50.978110758463544,0.9231418628173405
2023-01-09 00:00:00-05:00,51.37051823933919,0.9302478102031773
2023-01-16 00:00:00-05:00,51.583154296875,0.9340983500394963
2023-01-23 00:00:00-05:00,51.86221199035644,0.9391516922516966
2023-01-30 00:00:00-05:00,52.08243052164713,0.9431395400196493
2023-02-06 00:00:00-05:00,52.300946935017905,0.947096564826846
2023-02-13 00:00:00-05:00,52.50511538187663,0.9507937681472023
2023-02-20 00:00:00-05:00,52.61067276000976,0.952705263752554
2023-02-27 00:00:00-05:00,52.73391901652018,0.9549370800581711
2023-03-06 00:00:00-05:00,52.69867172241211,0.9542988011526157
2023-03-13 00:00:00-04:00,52.64166018168132,0.9532664023616586
2023-03-20 00:00:00-04:00,52.653222274780276,0.9534757756005379
2023-03-27 00:00:00-04:00,52.779348627726236,0.9557597464004867
2023-04-03 00:00:00-04:00,52.82194290161133,0.9565310687730623
2023-04-10 00:00:00-04:00,53.087151845296226,0.9613336296107733
2023-04-17 00:00:00-04:00,53.413791275024415,0.9672486101218707
2023-04-24 00:00:00-04:00,53.77617785135905,0.9738109211640078
2023-05-01 00:00:00-04:00,54.04552828470866,0.9786884785527294
2023-05-08 00:00:00-04:00,54.29037373860677,0.9831222852405603
2023-05-15 00:00:00-04:00,54.447326278686525,0.985964474918982
2023-05-22 00:00:00-04:00,54.41363766988118,0.9853544216112861
2023-05-29 00:00:00-04:00,54.50594914754232,0.9870260525952447
2023-06-05 00:00:00-04:00,54.53297398885091,0.9875154344490792
2023-06-12 00:00:00-04:00,54.56645520528158,0.9881217321726578
2023-06-19 00:00:00-04:00,54.56993026733399,0.9881846606572317
2023-06-26 00:00:00-04:00,54.693722534179685,0.9904263644418182
2023-07-03 00:00:00-04:00,54.84162470499675,0.9931046646661967
2023-07-10 00:00:00-04:00,55.04204330444336,0.996733963525721
2023-07-17 00:00:00-04:00,55.170641835530596,0.999062701993608
2023-07-24 00:00:00-04:00,55.22240168253581,1.0
2023-07-31 00:00:00-04:00,55.20593401590983,0.9997017937263821
2023-08-07 00:00:00-04:00,55.064988199869795,0.9971494632998587
2023-08-14 00:00:00-04:00,54.96570358276367,0.9953515585713231
2023-08-21 00:00:00-04:00,54.80108909606933,0.9923706218195918
2023-08-28 00:00:00-04:00,54.67713940938314,0.9901260673831738
2023-09-04 00:00:00-04:00,54.516105779012044,0.9872099749014152
2023-09-11 00:00:00-04:00,54.25076039632162,0.9824049433452751
2023-09-18 00:00:00-04:00,54.01060231526693,0.9780560183847977
2023-09-25 00:00:00-04:00,53.74765141805013,0.9732943475916935
2023-10-02 00:00:00-04:00,53.60702845255534,0.970747863534314
2023-10-09 00:00:00-04:00,53.501230494181314,0.968832011359281
2023-10-16 00:00:00-04:00,53.34435501098633,0.9659912170726284
2023-10-23 00:00:00-04:00,52.92584495544433,0.9584125887842765
2023-10-30 00:00:00-04:00,52.63040987650553,0.953062675163402
2023-11-06 00:00:00-05:00,52.26871528625488,0.9465128950156647
2023-11-13 00:00:00-05:00,51.92102368672689,0.9402166893285812
2023-11-20 00:00:00-05:00,51.55643259684245,0.9336144576476699
2023-11-27 00:00:00-05:00,51.20181210835775,0.9271927795300946
2023-12-04 00:00:00-05:00,50.86058336893718,0.9210136071467159
2023-12-11 00:00:00-05:00,50.58590914408366,0.9160396433841006
2023-12-18 00:00:00-05:00,50.413683064778645,0.9129208713992254
2023-12-25 00:00:00-05:00,50.23585243225098,0.9097006088407444
2024-01-01 00:00:00-05:00,50.017568333943686,0.9057477909324947
2024-01-08 00:00:00-05:00,49.79892374674479,0.9017884450776033
2024-01-15 00:00:00-05:00,49.585352961222334,0.89792097863255
2024-01-22 00:00:00-05:00,49.253941218058266,0.8919195782394759
2024-01-29 00:00:00-05:00,48.961110814412436,0.8866168316235417
