Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,266.5259979248047,0.411946989742618
2020-03-23 00:00:00-04:00,264.59299825032554,0.4089593134811082
2020-03-30 00:00:00-04:00,262.79566497802733,0.4061813254542277
2020-04-06 00:00:00-04:00,262.56599782307944,0.40582634810169854
2020-04-13 00:00:00-04:00,262.26566416422526,0.40536214743217036
2020-04-20 00:00:00-04:00,262.24299672444664,0.40532711226241325
2020-04-27 00:00:00-04:00,262.0479965209961,0.405025716723381
2020-05-04 00:00:00-04:00,262.4179967244466,0.40559759515626315
2020-05-11 00:00:00-04:00,262.8029973347982,0.4061926584661027
2020-05-18 00:00:00-04:00,263.68399709065756,0.40755434625722253
2020-05-25 00:00:00-04:00,264.7509974161784,0.40920351960456974
2020-06-01 00:00:00-04:00,266.6499969482422,0.4121386446837263
2020-06-08 00:00:00-04:00,268.0849965413411,0.4143566037843832
2020-06-15 00:00:00-04:00,270.0066640218099,0.4173267648194382
2020-06-22 00:00:00-04:00,272.44933013916017,0.42110218996303944
2020-06-29 00:00:00-04:00,275.22899729410807,0.42539848948309705
2020-07-06 00:00:00-04:00,278.0739974975586,0.4297957688432863
2020-07-13 00:00:00-04:00,281.01733144124347,0.43434503445845657
2020-07-20 00:00:00-04:00,284.1923314412435,0.43925236696116354
2020-07-27 00:00:00-04:00,288.62499847412107,0.4461035704270275
2020-08-03 00:00:00-04:00,291.962331644694,0.45126180776255975
2020-08-10 00:00:00-04:00,295.0823318481445,0.4560841316702275
2020-08-17 00:00:00-04:00,298.50533192952474,0.4613747771997159
2020-08-24 00:00:00-04:00,302.27099863688153,0.467195053932747
2020-08-31 00:00:00-04:00,305.3463322957357,0.4719483404904679
2020-09-07 00:00:00-04:00,307.8809992472331,0.4758659636446791
2020-09-14 00:00:00-04:00,310.43600006103514,0.47981501515271485
2020-09-21 00:00:00-04:00,314.5466664632161,0.4861685291190797
2020-09-28 00:00:00-04:00,319.01200002034506,0.4930702225050095
2020-10-05 00:00:00-04:00,323.89466654459636,0.5006169526260608
2020-10-12 00:00:00-04:00,331.91000010172525,0.5130055847158046
2020-10-19 00:00:00-04:00,338.50700022379556,0.5232020171943551
2020-10-26 00:00:00-04:00,344.8493336995443,0.5330048326931104
2020-11-02 00:00:00-05:00,352.1666676839193,0.5443146251008856
2020-11-09 00:00:00-05:00,358.4493347167969,0.554025219158878
2020-11-16 00:00:00-05:00,364.86566874186195,0.5639424111303509
2020-11-23 00:00:00-05:00,370.98166910807294,0.5733954024322958
2020-11-30 00:00:00-05:00,376.6233357747396,0.5821152557245075
2020-12-07 00:00:00-05:00,382.0183359781901,0.5904538572522252
2020-12-14 00:00:00-05:00,388.3783355712891,0.600283977794089
2020-12-21 00:00:00-05:00,394.65366923014324,0.609983237267924
2020-12-28 00:00:00-05:00,400.92566935221356,0.6196773443721817
2021-01-04 00:00:00-05:00,407.93800354003906,0.6305157240508461
2021-01-11 00:00:00-05:00,413.76433614095055,0.6395210000647152
2021-01-18 00:00:00-05:00,419.3643361409505,0.6481764526679149
2021-01-25 00:00:00-05:00,424.1616689046224,0.6555912895175112
2021-02-01 00:00:00-05:00,429.64133605957034,0.6640607536855402
2021-02-08 00:00:00-05:00,436.1156697591146,0.6740675909129874
2021-02-15 00:00:00-05:00,442.2790028889974,0.6835937405171716
2021-02-22 00:00:00-05:00,446.3596689860026,0.689900885515763
2021-03-01 00:00:00-05:00,450.29100240071614,0.6959772194511967
2021-03-08 00:00:00-05:00,454.2360026041667,0.7020746770013002
2021-03-15 00:00:00-04:00,457.6166697184245,0.7072998919967742
2021-03-22 00:00:00-04:00,460.8246693929037,0.7122582293420483
2021-03-29 00:00:00-04:00,464.68133544921875,0.7182191561736205
2021-04-05 00:00:00-04:00,469.28333536783856,0.7253320833478246
2021-04-12 00:00:00-04:00,475.2913350423177,0.7346181469946985
2021-04-19 00:00:00-04:00,481.3336680094401,0.7439572767464269
2021-04-26 00:00:00-04:00,486.8383341471354,0.7524653797555806
2021-05-03 00:00:00-04:00,491.6253346761068,0.759864246932367
2021-05-10 00:00:00-04:00,495.1693349202474,0.7653419123143111
2021-05-17 00:00:00-04:00,498.82533569335936,0.7709926875659062
2021-05-24 00:00:00-04:00,503.2683349609375,0.7778598607045801
2021-05-31 00:00:00-04:00,505.94366760253905,0.7819948990755042
2021-06-07 00:00:00-04:00,510.30466613769534,0.7887353305261594
2021-06-14 00:00:00-04:00,514.8633321126302,0.7957812800404216
2021-06-21 00:00:00-04:00,520.4103322347005,0.804354815155872
2021-06-28 00:00:00-04:00,526.7786661783854,0.8141978174078207
2021-07-05 00:00:00-04:00,533.8053334554037,0.8250583505461576
2021-07-12 00:00:00-04:00,539.8800008138021,0.8344474568677329
2021-07-19 00:00:00-04:00,546.4333333333333,0.844576395977699
2021-07-26 00:00:00-04:00,552.3886678059896,0.8537810594177486
2021-08-02 00:00:00-04:00,558.122001139323,0.8626425942257865
2021-08-09 00:00:00-04:00,564.2100006103516,0.8720523068811068
2021-08-16 00:00:00-04:00,570.5193349202474,0.8818041183234363
2021-08-23 00:00:00-04:00,576.8390024820964,0.8915719010108581
2021-08-30 00:00:00-04:00,583.0286692301432,0.9011387522907369
2021-09-06 00:00:00-04:00,587.6130015055338,0.9082243720634088
2021-09-13 00:00:00-04:00,591.5323354085286,0.9142821593551026
2021-09-20 00:00:00-04:00,596.848003133138,0.9224981432916589
2021-09-27 00:00:00-04:00,600.990668741862,0.9289011157608046
2021-10-04 00:00:00-04:00,604.9663360595703,0.9350459729098249
2021-10-11 00:00:00-04:00,609.9753367106119,0.9427879671463407
2021-10-18 00:00:00-04:00,615.6963358561198,0.9516304380297139
2021-10-25 00:00:00-04:00,621.6890034993489,0.9608928042355528
2021-11-01 00:00:00-04:00,626.1730041503906,0.9678233497905185
2021-11-08 00:00:00-05:00,629.27900390625,0.972624034374874
2021-11-15 00:00:00-05:00,632.2180053710938,0.9771666036391045
2021-11-22 00:00:00-05:00,634.1690063476562,0.9801821030107889
2021-11-29 00:00:00-05:00,635.5783386230469,0.9823603902807537
2021-12-06 00:00:00-05:00,638.1726725260417,0.986370235661869
2021-12-13 00:00:00-05:00,640.7573384602864,0.9903651380706119
2021-12-20 00:00:00-05:00,643.6543395996093,0.9948427909371879
2021-12-27 00:00:00-05:00,646.9910074869791,1.0
2022-01-03 00:00:00-05:00,645.8520080566407,0.9982395436456489
2022-01-10 00:00:00-05:00,643.4620076497396,0.9945455194950131
2022-01-17 00:00:00-05:00,639.5060068766276,0.9884310592825323
2022-01-24 00:00:00-05:00,634.2010060628255,0.9802315622997109
2022-01-31 00:00:00-05:00,629.5146718343099,0.9729882866215556
2022-02-07 00:00:00-05:00,624.4243377685547,0.9651205821143061
2022-02-14 00:00:00-05:00,617.6146718343099,0.9545954498397562
2022-02-21 00:00:00-05:00,612.4120045979818,0.9465541213264957
2022-02-28 00:00:00-05:00,607.4290049235026,0.9388523146293146
2022-03-07 00:00:00-05:00,601.6283386230468,0.9298867088738552
2022-03-14 00:00:00-04:00,596.9723388671875,0.922690318658257
2022-03-21 00:00:00-04:00,592.6610046386719,0.9160266491812088
2022-03-28 00:00:00-04:00,588.1646708170573,0.9090770412738608
2022-04-04 00:00:00-04:00,583.6816711425781,0.9021480428448225
2022-04-11 00:00:00-04:00,578.1840037027995,0.8936507571389013
2022-04-18 00:00:00-04:00,571.3173370361328,0.8830375235897397
2022-04-25 00:00:00-04:00,564.8673380533854,0.8730682985029796
2022-05-02 00:00:00-04:00,556.521337890625,0.8601685826395742
2022-05-09 00:00:00-04:00,547.4223368326823,0.8461050161407372
2022-05-16 00:00:00-04:00,538.1016713460286,0.8316988414353782
2022-05-23 00:00:00-04:00,529.1840037027995,0.8179155468609036
2022-05-30 00:00:00-04:00,520.3583363850911,0.8042744495108974
2022-06-06 00:00:00-04:00,510.94867045084635,0.7897307142420049
2022-06-13 00:00:00-04:00,500.30800272623696,0.7732843222497274
2022-06-20 00:00:00-04:00,492.10666910807294,0.7606082053898975
2022-06-27 00:00:00-04:00,484.5033365885417,0.7488563689168314
2022-07-04 00:00:00-04:00,476.85500284830727,0.7370349778128935
2022-07-11 00:00:00-04:00,468.6303365071615,0.7243227975105864
2022-07-18 00:00:00-04:00,460.246669514974,0.711364863172749
2022-07-25 00:00:00-04:00,451.6040018717448,0.698006613145753
2022-08-01 00:00:00-04:00,446.85333557128905,0.6906639047533935
2022-08-08 00:00:00-04:00,442.42266947428385,0.683815793967102
2022-08-15 00:00:00-04:00,438.14866943359374,0.6772098288281257
2022-08-22 00:00:00-04:00,433.5103363037109,0.6700407444417772
2022-08-29 00:00:00-04:00,427.4233357747396,0.6606325757678195
2022-09-05 00:00:00-04:00,422.7260030110677,0.6533723005718517
2022-09-12 00:00:00-04:00,417.8296691894531,0.6458044460499894
2022-09-19 00:00:00-04:00,411.55466918945314,0.6361057022847969
2022-09-26 00:00:00-04:00,404.5576680501302,0.6252910216194497
2022-10-03 00:00:00-04:00,399.06300150553386,0.616798374146746
2022-10-10 00:00:00-04:00,391.8023345947266,0.60557616730494
2022-10-17 00:00:00-04:00,385.09300130208334,0.5952061108203787
2022-10-24 00:00:00-04:00,378.7876678466797,0.5854604831649115
2022-10-31 00:00:00-04:00,372.9433349609375,0.5764273856131502
2022-11-07 00:00:00-05:00,371.09300130208334,0.5735674793123793
2022-11-14 00:00:00-05:00,369.10133463541666,0.5704891263776103
2022-11-21 00:00:00-05:00,368.46400044759116,0.569504052117767
2022-11-28 00:00:00-05:00,370.75266621907554,0.5730414517802043
2022-12-05 00:00:00-05:00,372.7009999593099,0.5760528286273139
2022-12-12 00:00:00-05:00,373.8836659749349,0.5778807767779669
2022-12-19 00:00:00-05:00,374.282666015625,0.5784974778388362
2022-12-26 00:00:00-05:00,375.4603322347005,0.5803176982212643
2023-01-02 00:00:00-05:00,378.85633138020836,0.5855666106577733
2023-01-09 00:00:00-05:00,383.8906646728516,0.593347759444056
2023-01-16 00:00:00-05:00,388.1373311360677,0.5999114773536927
2023-01-23 00:00:00-05:00,392.42266438802085,0.6065349592914063
2023-01-30 00:00:00-05:00,395.88799743652345,0.6118910353549092
2023-02-06 00:00:00-05:00,399.7409973144531,0.6178462956805439
2023-02-13 00:00:00-05:00,403.17266337076825,0.6231503354841949
2023-02-20 00:00:00-05:00,405.4723307291667,0.6267047393812918
2023-02-27 00:00:00-05:00,408.1463307698568,0.630837718062211
2023-03-06 00:00:00-05:00,410.0939971923828,0.6338480634920356
2023-03-13 00:00:00-04:00,413.3479970296224,0.638877499449544
2023-03-20 00:00:00-04:00,417.8683308919271,0.6458642022166542
2023-03-27 00:00:00-04:00,423.0766642252604,0.653914288343142
2023-04-03 00:00:00-04:00,426.3563303629557,0.65898339455906
2023-04-10 00:00:00-04:00,431.0206634521484,0.6661926649124607
2023-04-17 00:00:00-04:00,436.40232950846354,0.6745106569618686
2023-04-24 00:00:00-04:00,441.9476633707682,0.6830816166786716
2023-05-01 00:00:00-04:00,447.12266337076824,0.69108018225395
2023-05-08 00:00:00-04:00,452.5503295898437,0.6994692729155921
2023-05-15 00:00:00-04:00,457.56532999674477,0.7072205404739778
2023-05-22 00:00:00-04:00,461.0539967854818,0.7126126815522403
2023-05-29 00:00:00-04:00,464.35532938639324,0.717715275811988
2023-06-05 00:00:00-04:00,464.6753295898437,0.7182098734180559
2023-06-12 00:00:00-04:00,466.97999572753906,0.7217720035110954
2023-06-19 00:00:00-04:00,469.52732950846354,0.7257092047263314
2023-06-26 00:00:00-04:00,471.7583302815755,0.7291574764137194
2023-07-03 00:00:00-04:00,474.33766377766926,0.7331441369178774
2023-07-10 00:00:00-04:00,478.64366455078124,0.7397995629180582
2023-07-17 00:00:00-04:00,483.444330851237,0.7472195521372319
2023-07-24 00:00:00-04:00,488.27166544596355,0.7546807603130251
2023-07-31 00:00:00-04:00,490.14866536458334,0.7575818824258508
2023-08-07 00:00:00-04:00,491.0296661376953,0.7589435717892531
2023-08-14 00:00:00-04:00,490.8579996744792,0.7586782412649805
2023-08-21 00:00:00-04:00,491.0473327636719,0.7589708776185028
2023-08-28 00:00:00-04:00,492.00999959309894,0.760458791388999
2023-09-04 00:00:00-04:00,491.3453328450521,0.7594314714720986
2023-09-11 00:00:00-04:00,489.8196665445964,0.7570733764092604
2023-09-18 00:00:00-04:00,488.73699951171875,0.7553999883399534
2023-09-25 00:00:00-04:00,487.04599914550784,0.7527863502110728
2023-10-02 00:00:00-04:00,486.75,0.7523288490370493
2023-10-09 00:00:00-04:00,485.24400024414064,0.7500011509107509
2023-10-16 00:00:00-04:00,483.2936665852865,0.7469866829563514
2023-10-23 00:00:00-04:00,479.6700002034505,0.7413858842746033
2023-10-30 00:00:00-04:00,478.2293334960938,0.7391591659884366
2023-11-06 00:00:00-05:00,476.4373341878255,0.7363894222245646
2023-11-13 00:00:00-05:00,475.3720011393229,0.7347428258481473
2023-11-20 00:00:00-05:00,474.906000773112,0.7340225679762166
2023-11-27 00:00:00-05:00,474.70966796875,0.7337191127471794
2023-12-04 00:00:00-05:00,476.1723337809245,0.7359798332135359
2023-12-11 00:00:00-05:00,477.93800048828126,0.7387088768739957
2023-12-18 00:00:00-05:00,480.77466634114586,0.7430932745241
2023-12-25 00:00:00-05:00,483.5819997151693,0.7474323354098573
2024-01-01 00:00:00-05:00,486.4649993896484,0.7518883473808384
2024-01-08 00:00:00-05:00,488.2069986979167,0.754580810317896
2024-01-15 00:00:00-05:00,489.4083323160807,0.7564376114237263
2024-01-22 00:00:00-05:00,490.1666646321615,0.7576097023914605
2024-01-29 00:00:00-05:00,491.1423319498698,0.759117709931624
