Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,51.318817202250166,0.8361084340328888
2020-03-23 00:00:00-04:00,50.872255388895674,0.8288328552331822
2020-03-30 00:00:00-04:00,50.39629497528076,0.8210783016837336
2020-04-06 00:00:00-04:00,50.08719399770101,0.8160422944565267
2020-04-13 00:00:00-04:00,49.76995690663656,0.8108737301386527
2020-04-20 00:00:00-04:00,49.34775168100993,0.8039949794330792
2020-04-27 00:00:00-04:00,48.929840151468916,0.797186183486911
2020-05-04 00:00:00-04:00,48.508168856302895,0.790316131808042
2020-05-11 00:00:00-04:00,47.96755962371826,0.7815082916526723
2020-05-18 00:00:00-04:00,47.62936267852783,0.7759982402981475
2020-05-25 00:00:00-04:00,47.35247681935628,0.7714870957562653
2020-06-01 00:00:00-04:00,47.129821586608884,0.7678595001075197
2020-06-08 00:00:00-04:00,46.71522337595622,0.7611046861901319
2020-06-15 00:00:00-04:00,46.28795197804769,0.7541433952078315
2020-06-22 00:00:00-04:00,45.86791413625081,0.7472999564599108
2020-06-29 00:00:00-04:00,45.43703289031983,0.7402798522675309
2020-07-06 00:00:00-04:00,44.98882528940837,0.732977459582937
2020-07-13 00:00:00-04:00,44.61494541168213,0.7268860464108426
2020-07-20 00:00:00-04:00,44.192433993021645,0.7200023070755225
2020-07-27 00:00:00-04:00,43.827456855773924,0.7140559412136722
2020-08-03 00:00:00-04:00,43.43937218983968,0.7077330974694825
2020-08-10 00:00:00-04:00,42.955349922180176,0.6998471966963818
2020-08-17 00:00:00-04:00,42.419449933369954,0.6911160815836448
2020-08-24 00:00:00-04:00,42.08705577850342,0.6857005718065614
2020-08-31 00:00:00-04:00,41.70173638661702,0.6794227811068467
2020-09-07 00:00:00-04:00,41.27335135142008,0.6724433462627029
2020-09-14 00:00:00-04:00,40.946217409769694,0.6671135381614296
2020-09-21 00:00:00-04:00,40.766586748758954,0.6641869175012131
2020-09-28 00:00:00-04:00,40.74304904937744,0.6638034310912856
2020-10-05 00:00:00-04:00,40.91441656748454,0.6665954250424312
2020-10-12 00:00:00-04:00,41.334712473551434,0.6734430682853978
2020-10-19 00:00:00-04:00,41.703648630778,0.6794539362183261
2020-10-26 00:00:00-04:00,42.08542938232422,0.6856740738544136
2020-11-02 00:00:00-05:00,42.21579882303874,0.6877981093420589
2020-11-09 00:00:00-05:00,42.55862553914388,0.6933835909329078
2020-11-16 00:00:00-05:00,42.88807258605957,0.6987510851486817
2020-11-23 00:00:00-05:00,43.25871302286784,0.7047897199439404
2020-11-30 00:00:00-05:00,43.68488413492839,0.711733084591857
2020-12-07 00:00:00-05:00,44.179560852050784,0.7197925722779372
2020-12-14 00:00:00-05:00,44.518104807535806,0.7253082772747287
2020-12-21 00:00:00-05:00,44.69502703348795,0.7281907709359423
2020-12-28 00:00:00-05:00,44.775692749023435,0.7295050117694889
2021-01-04 00:00:00-05:00,45.26039543151855,0.7374019981562828
2021-01-11 00:00:00-05:00,45.745791625976565,0.7453102835408497
2021-01-18 00:00:00-05:00,46.2082701365153,0.7528451840763876
2021-01-25 00:00:00-05:00,46.51345278422038,0.7578173521733466
2021-02-01 00:00:00-05:00,46.94524625142415,0.7648523186704612
2021-02-08 00:00:00-05:00,47.2913143157959,0.7704906097134974
2021-02-15 00:00:00-05:00,47.60311533610026,0.7755706072081611
2021-02-22 00:00:00-05:00,47.88136698404948,0.7801040037733432
2021-03-01 00:00:00-05:00,48.357962417602536,0.7878689033431213
2021-03-08 00:00:00-05:00,48.95396537780762,0.7975792421409178
2021-03-15 00:00:00-04:00,49.6075382232666,0.8082275344854103
2021-03-22 00:00:00-04:00,50.126539611816405,0.8166833302714099
2021-03-29 00:00:00-04:00,50.73623987833659,0.8266168315261363
2021-04-05 00:00:00-04:00,51.389594650268556,0.8372615709221175
2021-04-12 00:00:00-04:00,52.01278851826986,0.8474149157862432
2021-04-19 00:00:00-04:00,52.75578371683756,0.8595201159026082
2021-04-26 00:00:00-04:00,53.52838427225749,0.8721076593368083
2021-05-03 00:00:00-04:00,54.27287623087565,0.8842372453172703
2021-05-10 00:00:00-04:00,54.99099909464518,0.895937214564481
2021-05-17 00:00:00-04:00,55.58658269246419,0.9056407209283474
2021-05-24 00:00:00-04:00,56.226996358235674,0.9160746182083879
2021-05-31 00:00:00-04:00,56.89331080118815,0.9269305021870635
2021-06-07 00:00:00-04:00,57.35655504862468,0.9344778784403478
2021-06-14 00:00:00-04:00,57.805734634399414,0.9417961071240204
2021-06-21 00:00:00-04:00,58.21462440490723,0.9484579166580165
2021-06-28 00:00:00-04:00,58.550696182250974,0.9539333438559997
2021-07-05 00:00:00-04:00,58.86471036275228,0.9590493991167502
2021-07-12 00:00:00-04:00,59.149649175008136,0.963691745863978
2021-07-19 00:00:00-04:00,59.537939580281574,0.9700179416027397
2021-07-26 00:00:00-04:00,59.984650421142575,0.9772959484232365
2021-08-02 00:00:00-04:00,60.05899620056152,0.9785072221157294
2021-08-09 00:00:00-04:00,60.07340698242187,0.9787420088257768
2021-08-16 00:00:00-04:00,60.16441345214844,0.9802247257128411
2021-08-23 00:00:00-04:00,60.44747645060222,0.9848365108878016
2021-08-30 00:00:00-04:00,60.68527348836263,0.9887108033929454
2021-09-06 00:00:00-04:00,60.869889450073245,0.9917186467349889
2021-09-13 00:00:00-04:00,61.1486821492513,0.996260858341521
2021-09-20 00:00:00-04:00,61.378183873494464,1.0
2021-09-27 00:00:00-04:00,61.35823580423991,0.9996749974014274
2021-10-04 00:00:00-04:00,61.2121644337972,0.9972951392625197
2021-10-11 00:00:00-04:00,61.064134979248045,0.9948833791678539
2021-10-18 00:00:00-04:00,60.97819137573242,0.9934831486935739
2021-10-25 00:00:00-04:00,60.7842601776123,0.9903235374786212
2021-11-01 00:00:00-04:00,60.520653025309244,0.9860287353898796
2021-11-08 00:00:00-05:00,60.18936042785644,0.9806311726640807
2021-11-15 00:00:00-05:00,59.76061782836914,0.9736459122273924
2021-11-22 00:00:00-05:00,59.196051915486656,0.9644477594432354
2021-11-29 00:00:00-05:00,58.6306266784668,0.9552356061774228
2021-12-06 00:00:00-05:00,58.16880442301432,0.9477113976344601
2021-12-13 00:00:00-05:00,57.72212168375651,0.9404338486574741
2021-12-20 00:00:00-05:00,57.358703486124675,0.9345128817161766
2021-12-27 00:00:00-05:00,57.02750956217448,0.9291169266218908
2022-01-03 00:00:00-05:00,56.74241142272949,0.9244719840469753
2022-01-10 00:00:00-05:00,56.454623285929365,0.9197832148681204
2022-01-17 00:00:00-05:00,56.101967875162764,0.9140375999197627
2022-01-24 00:00:00-05:00,55.771613057454424,0.9086553159084073
2022-01-31 00:00:00-05:00,55.45175755818685,0.9034440913481169
2022-02-07 00:00:00-05:00,55.22656440734863,0.8997751468367844
2022-02-14 00:00:00-05:00,54.959276326497395,0.8954203734632004
2022-02-21 00:00:00-05:00,54.729502487182614,0.8916767983879201
2022-02-28 00:00:00-05:00,54.48705215454102,0.8877266923837851
2022-03-07 00:00:00-05:00,54.17321243286133,0.8826134794818435
2022-03-14 00:00:00-04:00,53.81809425354004,0.8768277400397444
2022-03-21 00:00:00-04:00,53.42441596984863,0.870413762648318
2022-03-28 00:00:00-04:00,53.009573745727536,0.8636549731576397
2022-04-04 00:00:00-04:00,52.605447133382164,0.8570707670628763
2022-04-11 00:00:00-04:00,52.22345110575358,0.8508471220554595
2022-04-18 00:00:00-04:00,51.61735178629557,0.8409722889925062
2022-04-25 00:00:00-04:00,51.00689913431803,0.8310265295474935
2022-05-02 00:00:00-04:00,50.449501291910806,0.8219451620773176
2022-05-09 00:00:00-04:00,49.82135276794433,0.8117110938086777
2022-05-16 00:00:00-04:00,49.1630978902181,0.8009865197632325
2022-05-23 00:00:00-04:00,48.603959274291995,0.7918767908556694
2022-05-30 00:00:00-04:00,48.11501871744792,0.7839107591814213
2022-06-06 00:00:00-04:00,47.58085556030274,0.7752079412836788
2022-06-13 00:00:00-04:00,47.02528038024902,0.7661562694193108
2022-06-20 00:00:00-04:00,46.60976168314616,0.7593864585373323
2022-06-27 00:00:00-04:00,46.150184631347656,0.7518988298263601
2022-07-04 00:00:00-04:00,45.575370407104494,0.7425337071073839
2022-07-11 00:00:00-04:00,44.98691342671712,0.7329463106865282
2022-07-18 00:00:00-04:00,44.36739972432454,0.7228529246771042
2022-07-25 00:00:00-04:00,43.74277038574219,0.712676192503507
2022-08-01 00:00:00-04:00,43.117034149169925,0.7024814262676412
2022-08-08 00:00:00-04:00,42.597276306152345,0.6940133059972721
2022-08-15 00:00:00-04:00,42.04932085673014,0.6850857780900993
2022-08-22 00:00:00-04:00,41.41421254475912,0.6747383179358524
2022-08-29 00:00:00-04:00,40.75706729888916,0.6640318224940129
2022-09-05 00:00:00-04:00,40.11620286305745,0.6535905810725889
2022-09-12 00:00:00-04:00,39.37691046396891,0.6415457085717622
2022-09-19 00:00:00-04:00,38.453726577758786,0.6265047961832027
2022-09-26 00:00:00-04:00,37.67552146911621,0.613825940936418
2022-10-03 00:00:00-04:00,37.02613919576009,0.6032459232106645
2022-10-10 00:00:00-04:00,36.3826052347819,0.5927611887274064
2022-10-17 00:00:00-04:00,35.72470239003499,0.5820423501559866
2022-10-24 00:00:00-04:00,35.13585255940755,0.5724485532485852
2022-10-31 00:00:00-04:00,34.464637756347656,0.5615128304770656
2022-11-07 00:00:00-05:00,33.92053394317627,0.5526480550986863
2022-11-14 00:00:00-05:00,33.60978520711263,0.5475852018753958
2022-11-21 00:00:00-05:00,33.34162419637044,0.5432162063493162
2022-11-28 00:00:00-05:00,33.06053689320882,0.538636610059192
2022-12-05 00:00:00-05:00,32.80958811442057,0.5345480436834668
2022-12-12 00:00:00-05:00,32.58271210988362,0.5308516813895846
2022-12-19 00:00:00-05:00,32.33475405375163,0.5268118411648713
2022-12-26 00:00:00-05:00,32.062141799926756,0.5223703240553597
2023-01-02 00:00:00-05:00,31.91958656311035,0.5200477522909324
2023-01-09 00:00:00-05:00,31.97320988972982,0.5209214067921798
2023-01-16 00:00:00-05:00,31.994227600097656,0.5212638364478235
2023-01-23 00:00:00-05:00,32.030251566569014,0.5218507545382253
2023-01-30 00:00:00-05:00,32.14577763875325,0.5237329554261229
2023-02-06 00:00:00-05:00,32.18736267089844,0.5244104768110973
2023-02-13 00:00:00-05:00,32.1931214650472,0.5245043015837663
2023-02-20 00:00:00-05:00,32.14280026753743,0.523684446802571
2023-02-27 00:00:00-05:00,32.2151065826416,0.5248624926576455
2023-03-06 00:00:00-05:00,32.201624933878584,0.5246428437871151
2023-03-13 00:00:00-04:00,32.24738400777181,0.5253883704711163
2023-03-20 00:00:00-04:00,32.375937906901044,0.527482826367599
2023-03-27 00:00:00-04:00,32.630058479309085,0.53162306898103
2023-04-03 00:00:00-04:00,32.827226320902504,0.5348354129956361
2023-04-10 00:00:00-04:00,33.13962624867757,0.5399251681506428
2023-04-17 00:00:00-04:00,33.517442576090495,0.5460807156688234
2023-04-24 00:00:00-04:00,33.97600428263346,0.5535518019343946
2023-05-01 00:00:00-04:00,34.40795580546061,0.5605893435422962
2023-05-08 00:00:00-04:00,34.82378005981445,0.5673641326955707
2023-05-15 00:00:00-04:00,35.19790668487549,0.5734595659822926
2023-05-22 00:00:00-04:00,35.40675760904948,0.5768622558468942
2023-05-29 00:00:00-04:00,35.79720191955566,0.5832235439441589
2023-06-05 00:00:00-04:00,36.01525249481201,0.586776118515374
2023-06-12 00:00:00-04:00,36.30654525756836,0.5915219865807558
2023-06-19 00:00:00-04:00,36.54389050801595,0.5953889183709955
2023-06-26 00:00:00-04:00,36.82675660451253,0.5999974955338453
2023-07-03 00:00:00-04:00,37.12138074239095,0.6047976398080008
2023-07-10 00:00:00-04:00,37.47628167470296,0.6105798397675742
2023-07-17 00:00:00-04:00,37.78339309692383,0.6155834322957249
2023-07-24 00:00:00-04:00,38.09910532633464,0.6207271529059911
2023-07-31 00:00:00-04:00,38.30087051391602,0.6240143988759475
2023-08-07 00:00:00-04:00,38.38434460957845,0.625374395056911
2023-08-14 00:00:00-04:00,38.40410168965658,0.6256962859769625
2023-08-21 00:00:00-04:00,38.43047904968262,0.6261260373700699
2023-08-28 00:00:00-04:00,38.40793253580729,0.6257586997844256
2023-09-04 00:00:00-04:00,38.420156478881836,0.6259578575682359
2023-09-11 00:00:00-04:00,38.41881141662598,0.6259359432304211
2023-09-18 00:00:00-04:00,38.41214510599772,0.625827332805551
2023-09-25 00:00:00-04:00,38.269970957438154,0.6235109698963356
2023-10-02 00:00:00-04:00,38.13608881632487,0.6213297039698424
2023-10-09 00:00:00-04:00,37.949063809712726,0.6182826114231222
2023-10-16 00:00:00-04:00,37.783759371439615,0.6155893997990407
2023-10-23 00:00:00-04:00,37.51031366984049,0.6111343037968078
2023-10-30 00:00:00-04:00,37.17734616597493,0.6057094527690903
2023-11-06 00:00:00-05:00,36.76410465240478,0.5989767427491608
2023-11-13 00:00:00-05:00,36.39600315093994,0.5929794733900098
2023-11-20 00:00:00-05:00,36.054344177246094,0.5874130171651395
2023-11-27 00:00:00-05:00,35.77428207397461,0.5828501238763985
2023-12-04 00:00:00-05:00,35.485813013712566,0.57815026079709
2023-12-11 00:00:00-05:00,35.30308494567871,0.5751731758378726
2023-12-18 00:00:00-05:00,35.25467249552409,0.574384419196679
2023-12-25 00:00:00-05:00,35.158247756958005,0.5728134255230176
2024-01-01 00:00:00-05:00,35.07167574564616,0.571402956756293
2024-01-08 00:00:00-05:00,34.98127377827962,0.5699300886839359
2024-01-15 00:00:00-05:00,34.90337613423665,0.5686609464720463
2024-01-22 00:00:00-05:00,34.74875208536784,0.5661417443857235
2024-01-29 00:00:00-05:00,34.62146275838216,0.5640678914472261
