Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,40.68420728047689,0.7778158573825644
2020-03-23 00:00:00-04:00,40.40916760762533,0.7725575462772645
2020-03-30 00:00:00-04:00,39.93070278167725,0.7634100771805569
2020-04-06 00:00:00-04:00,39.763774172465006,0.7602186737349648
2020-04-13 00:00:00-04:00,39.53663450876872,0.7558761328800937
2020-04-20 00:00:00-04:00,39.22042458852132,0.7498307136211044
2020-04-27 00:00:00-04:00,38.87880274454753,0.7432994597210537
2020-05-04 00:00:00-04:00,38.631356684366864,0.7385686936002224
2020-05-11 00:00:00-04:00,38.218865458170576,0.730682532403698
2020-05-18 00:00:00-04:00,37.86149024963379,0.7238500998010674
2020-05-25 00:00:00-04:00,37.515625635782875,0.7172377310431824
2020-06-01 00:00:00-04:00,37.37466176350912,0.7145427311279403
2020-06-08 00:00:00-04:00,37.127115885416664,0.7098100566510211
2020-06-15 00:00:00-04:00,36.865736897786455,0.7048129156236983
2020-06-22 00:00:00-04:00,36.55074818929037,0.6987908439467043
2020-06-29 00:00:00-04:00,36.30379638671875,0.6940695272272905
2020-07-06 00:00:00-04:00,36.03389199574789,0.6889093943573781
2020-07-13 00:00:00-04:00,35.78157380421956,0.6840854810112528
2020-07-20 00:00:00-04:00,35.49957764943441,0.6786941732883158
2020-07-27 00:00:00-04:00,35.2341651280721,0.6736199176578624
2020-08-03 00:00:00-04:00,34.97222321828206,0.6686120144746158
2020-08-10 00:00:00-04:00,34.63443864186605,0.6621541228877321
2020-08-17 00:00:00-04:00,34.247981770833334,0.6547656962087652
2020-08-24 00:00:00-04:00,33.89899915059407,0.6480937162411655
2020-08-31 00:00:00-04:00,33.529972839355466,0.6410385335091052
2020-09-07 00:00:00-04:00,33.069498952229814,0.6322350218946908
2020-09-14 00:00:00-04:00,32.59850260416667,0.6232303379452855
2020-09-21 00:00:00-04:00,32.25516242980957,0.6166662323637175
2020-09-28 00:00:00-04:00,31.8843630472819,0.6095771513930756
2020-10-05 00:00:00-04:00,31.64020824432373,0.6049093087560602
2020-10-12 00:00:00-04:00,31.69771474202474,0.6060087394394704
2020-10-19 00:00:00-04:00,31.578377342224123,0.6037272024955697
2020-10-26 00:00:00-04:00,31.595123354593913,0.6040473590093577
2020-11-02 00:00:00-05:00,31.405831146240235,0.6004283999296977
2020-11-09 00:00:00-05:00,31.426860300699868,0.6008304431523488
2020-11-16 00:00:00-05:00,31.535724639892578,0.6029117522151948
2020-11-23 00:00:00-05:00,31.649823315938313,0.6050931332833548
2020-11-30 00:00:00-05:00,31.742082405090333,0.6068569769791504
2020-12-07 00:00:00-05:00,31.863108507792155,0.6091707991753091
2020-12-14 00:00:00-05:00,31.906321907043456,0.6099969690686377
2020-12-21 00:00:00-05:00,31.938366508483888,0.610609609717429
2020-12-28 00:00:00-05:00,31.86598161061605,0.6092257282272853
2021-01-04 00:00:00-05:00,31.83838596343994,0.6086981443463867
2021-01-11 00:00:00-05:00,31.92143383026123,0.6102858844562055
2021-01-18 00:00:00-05:00,32.035065269470216,0.6124583327161564
2021-01-25 00:00:00-05:00,32.06544208526611,0.6130390880166087
2021-02-01 00:00:00-05:00,32.21397794087728,0.6158788519350197
2021-02-08 00:00:00-05:00,32.42238807678223,0.6198633146880623
2021-02-15 00:00:00-05:00,32.64520848592122,0.6241232784224411
2021-02-22 00:00:00-05:00,32.81566441853841,0.6273821185532209
2021-03-01 00:00:00-05:00,33.036621983846025,0.6316064677440525
2021-03-08 00:00:00-05:00,33.36113484700521,0.637810625764134
2021-03-15 00:00:00-04:00,33.658999570210774,0.6435053146999888
2021-03-22 00:00:00-04:00,33.969757652282716,0.6494465036822145
2021-03-29 00:00:00-04:00,34.262051328023276,0.6550346832536214
2021-04-05 00:00:00-04:00,34.593857510884604,0.6613782776815006
2021-04-12 00:00:00-04:00,34.95847365061442,0.6683491451088613
2021-04-19 00:00:00-04:00,35.42011343638102,0.6771749468085853
2021-04-26 00:00:00-04:00,35.803272819519044,0.6845003308834199
2021-05-03 00:00:00-04:00,36.160132217407224,0.6913229020255794
2021-05-10 00:00:00-04:00,36.5823143641154,0.6993943378569225
2021-05-17 00:00:00-04:00,37.01042645772298,0.707579144626035
2021-05-24 00:00:00-04:00,37.522678184509275,0.7173725643016147
2021-05-31 00:00:00-04:00,38.00953750610351,0.726680522498756
2021-06-07 00:00:00-04:00,38.37558085123698,0.7336786757716305
2021-06-14 00:00:00-04:00,38.66864229838053,0.7392815338832379
2021-06-21 00:00:00-04:00,39.01128705342611,0.7458323441788905
2021-06-28 00:00:00-04:00,39.306331380208334,0.7514731117234041
2021-07-05 00:00:00-04:00,39.744554138183595,0.759851217947011
2021-07-12 00:00:00-04:00,40.26685905456543,0.7698368382529428
2021-07-19 00:00:00-04:00,40.83111724853516,0.7806245369759879
2021-07-26 00:00:00-04:00,41.36423136393229,0.7908168115824874
2021-08-02 00:00:00-04:00,41.92518475850423,0.8015413279173554
2021-08-09 00:00:00-04:00,42.371880849202476,0.8100814304780517
2021-08-16 00:00:00-04:00,42.8156930287679,0.8185663973494883
2021-08-23 00:00:00-04:00,43.27077267964681,0.8272667799423081
2021-08-30 00:00:00-04:00,43.75522689819336,0.8365287564818438
2021-09-06 00:00:00-04:00,44.08071695963542,0.8427515969433698
2021-09-13 00:00:00-04:00,44.43399721781413,0.849505740756895
2021-09-20 00:00:00-04:00,44.83003578186035,0.8570773538186048
2021-09-27 00:00:00-04:00,45.18438237508138,0.8638518842234055
2021-10-04 00:00:00-04:00,45.44552523295085,0.8688445108338433
2021-10-11 00:00:00-04:00,45.79947675069173,0.8756114880381797
2021-10-18 00:00:00-04:00,46.14303347269694,0.8821797336584958
2021-10-25 00:00:00-04:00,46.5151424407959,0.8892938517748029
2021-11-01 00:00:00-04:00,46.87417437235514,0.8961579582264353
2021-11-08 00:00:00-05:00,47.226758829752605,0.9028987994609645
2021-11-15 00:00:00-05:00,47.533790842692056,0.9087687520630149
2021-11-22 00:00:00-05:00,47.83669789632162,0.9145598421536203
2021-11-29 00:00:00-05:00,48.16866391499837,0.9209064923822666
2021-12-06 00:00:00-05:00,48.5558588663737,0.9283090299566615
2021-12-13 00:00:00-05:00,48.93078142801921,0.9354769394043727
2021-12-20 00:00:00-05:00,49.289680099487306,0.9423384981398524
2021-12-27 00:00:00-05:00,49.646410624186196,0.949158605436286
2022-01-03 00:00:00-05:00,49.91046854654948,0.9542069633375647
2022-01-10 00:00:00-05:00,50.25923436482747,0.9608747984043624
2022-01-17 00:00:00-05:00,50.48930447896321,0.9652733647043249
2022-01-24 00:00:00-05:00,50.72576726277669,0.9697941484488126
2022-01-31 00:00:00-05:00,50.91300786336263,0.9733738841255469
2022-02-07 00:00:00-05:00,50.99605522155762,0.9749616145112583
2022-02-14 00:00:00-05:00,50.99647585550944,0.974969656348122
2022-02-21 00:00:00-05:00,51.05059674580892,0.9760043597257837
2022-02-28 00:00:00-05:00,51.17007242838542,0.9782885404113983
2022-03-07 00:00:00-05:00,51.28838221232096,0.9805504310117034
2022-03-14 00:00:00-04:00,51.43676541646322,0.983387276482365
2022-03-21 00:00:00-04:00,51.59922777811686,0.9864932925404108
2022-03-28 00:00:00-04:00,51.73247083028158,0.9890406829355409
2022-04-04 00:00:00-04:00,51.93809776306152,0.9929719353725996
2022-04-11 00:00:00-04:00,52.10633659362793,0.9961883881189911
2022-04-18 00:00:00-04:00,52.28411000569661,0.9995871265526728
2022-04-25 00:00:00-04:00,52.3057056427002,1.0
2022-05-02 00:00:00-04:00,52.244415918986,0.9988282401898396
2022-05-09 00:00:00-04:00,52.10517044067383,0.996166093171628
2022-05-16 00:00:00-04:00,51.86542689005534,0.9915825865030404
2022-05-23 00:00:00-04:00,51.67153409322103,0.987875671655953
2022-05-30 00:00:00-04:00,51.47518806457519,0.9841218550075921
2022-06-06 00:00:00-04:00,51.15103708902995,0.9779246156899636
2022-06-13 00:00:00-04:00,50.78103205362956,0.9708507213441365
2022-06-20 00:00:00-04:00,50.50647621154785,0.9656016602960513
2022-06-27 00:00:00-04:00,50.217324320475264,0.9600735465363828
2022-07-04 00:00:00-04:00,49.81869049072266,0.952452316216393
2022-07-11 00:00:00-04:00,49.43897933959961,0.9451928567280372
2022-07-18 00:00:00-04:00,49.08540840148926,0.9384331555871025
2022-07-25 00:00:00-04:00,48.76149215698242,0.9322404039450636
2022-08-01 00:00:00-04:00,48.44080352783203,0.9261093590578956
2022-08-08 00:00:00-04:00,48.20320587158203,0.9215668783986529
2022-08-15 00:00:00-04:00,47.99431610107422,0.9175732458122821
2022-08-22 00:00:00-04:00,47.70593427022298,0.9120598543512975
2022-08-29 00:00:00-04:00,47.366482416788735,0.9055700871401822
2022-09-05 00:00:00-04:00,47.163988494873045,0.9016987327740079
2022-09-12 00:00:00-04:00,46.888388315836586,0.8964297057022945
2022-09-19 00:00:00-04:00,46.48619003295899,0.8887403288372732
2022-09-26 00:00:00-04:00,46.00132293701172,0.8794704587535124
2022-10-03 00:00:00-04:00,45.44504877726237,0.8688354017761866
2022-10-10 00:00:00-04:00,44.87003835042318,0.8578421378526084
2022-10-17 00:00:00-04:00,44.33847198486328,0.8476794537050888
2022-10-24 00:00:00-04:00,43.77017669677734,0.836814572310161
2022-10-31 00:00:00-04:00,43.173249053955075,0.8254022868723185
2022-11-07 00:00:00-05:00,42.65340436299642,0.8154637020741378
2022-11-14 00:00:00-05:00,42.11560236612956,0.8051818028002692
2022-11-21 00:00:00-05:00,41.75103607177734,0.7982118883354389
2022-11-28 00:00:00-05:00,41.493116505940755,0.7932808858249587
2022-12-05 00:00:00-05:00,41.23954022725423,0.7884329198990481
2022-12-12 00:00:00-05:00,41.02992947896322,0.7844255033903623
2022-12-19 00:00:00-05:00,40.74621607462565,0.7790013646496365
2022-12-26 00:00:00-05:00,40.48639856974284,0.774034076632195
2023-01-02 00:00:00-05:00,40.3200190226237,0.7708531703605985
2023-01-09 00:00:00-05:00,40.250610987345375,0.7695262016403513
2023-01-16 00:00:00-05:00,40.09442825317383,0.7665402418439493
2023-01-23 00:00:00-05:00,39.99216753641765,0.7645851832991946
2023-01-30 00:00:00-05:00,39.986161677042645,0.7644703610383876
2023-02-06 00:00:00-05:00,39.996782811482746,0.7646734198502245
2023-02-13 00:00:00-05:00,39.980264536539714,0.7643576173055486
2023-02-20 00:00:00-05:00,39.85816268920898,0.7620232286221265
2023-02-27 00:00:00-05:00,39.76665051778158,0.7602736647781259
2023-03-06 00:00:00-05:00,39.4719128926595,0.7546387608704065
2023-03-13 00:00:00-04:00,39.18562418619792,0.7491653865426185
2023-03-20 00:00:00-04:00,38.96996218363444,0.7450422798965356
2023-03-27 00:00:00-04:00,38.862223307291664,0.7429824878524565
2023-04-03 00:00:00-04:00,38.65906842549642,0.739098497008647
2023-04-10 00:00:00-04:00,38.559234364827475,0.7371898321805513
2023-04-17 00:00:00-04:00,38.572740936279295,0.7374480558539701
2023-04-24 00:00:00-04:00,38.600457763671876,0.7379779565034693
2023-05-01 00:00:00-04:00,38.7430778503418,0.740704620543606
2023-05-08 00:00:00-04:00,38.88815536499023,0.7434782666089025
2023-05-15 00:00:00-04:00,38.95067863464355,0.7446736098106636
2023-05-22 00:00:00-04:00,38.96537335713705,0.7449545489990932
2023-05-29 00:00:00-04:00,39.07837982177735,0.747115048762011
2023-06-05 00:00:00-04:00,39.183448028564456,0.7491237819488802
2023-06-12 00:00:00-04:00,39.31374371846517,0.751614823572346
2023-06-19 00:00:00-04:00,39.32435340881348,0.7518176635917654
2023-06-26 00:00:00-04:00,39.41451759338379,0.7535414561199882
2023-07-03 00:00:00-04:00,39.52976684570312,0.7557448343347206
2023-07-10 00:00:00-04:00,39.7062796274821,0.7591194715680797
2023-07-17 00:00:00-04:00,39.8912301381429,0.7626554244510061
2023-07-24 00:00:00-04:00,39.97808659871419,0.7643159786774342
2023-07-31 00:00:00-04:00,40.05904884338379,0.7658638450846413
2023-08-07 00:00:00-04:00,40.07015037536621,0.7660760883159677
2023-08-14 00:00:00-04:00,40.04497464497884,0.7655947693073047
2023-08-21 00:00:00-04:00,39.981015014648435,0.7643719652260957
2023-08-28 00:00:00-04:00,39.890276209513345,0.7626371868874777
2023-09-04 00:00:00-04:00,39.74200121561686,0.7598024102206767
2023-09-11 00:00:00-04:00,39.55863978068034,0.7562968378804609
2023-09-18 00:00:00-04:00,39.34587758382161,0.7522291708019953
2023-09-25 00:00:00-04:00,39.13562558492025,0.748209494624838
2023-10-02 00:00:00-04:00,39.02699877421061,0.7461327267201725
2023-10-09 00:00:00-04:00,38.97636845906575,0.745164757460935
2023-10-16 00:00:00-04:00,38.88463668823242,0.7434109952335415
2023-10-23 00:00:00-04:00,38.61401538848877,0.7382371562341737
2023-10-30 00:00:00-04:00,38.41190827687581,0.7343731970517177
2023-11-06 00:00:00-05:00,38.1942366917928,0.7302116704570872
2023-11-13 00:00:00-05:00,37.93627351125081,0.725279834104393
2023-11-20 00:00:00-05:00,37.70223801930745,0.7208054562316987
2023-11-27 00:00:00-05:00,37.502821667989096,0.7169929400086968
2023-12-04 00:00:00-05:00,37.3337734858195,0.7137610137763205
2023-12-11 00:00:00-05:00,37.273126157124835,0.7126015355138735
2023-12-18 00:00:00-05:00,37.24862524668376,0.7121331179647739
2023-12-25 00:00:00-05:00,37.182949765523276,0.7108775096070717
2024-01-01 00:00:00-05:00,37.05692666371663,0.7084681529172393
2024-01-08 00:00:00-05:00,36.92821852366129,0.7060074626641617
2024-01-15 00:00:00-05:00,36.88377602895101,0.7051577944651728
2024-01-22 00:00:00-05:00,36.7205774307251,0.7020377027615885
2024-01-29 00:00:00-05:00,36.56138146718343,0.6989941349216068
