Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,174.23390146891276,0.8389849228910178
2020-03-23 00:00:00-04:00,173.06316986083985,0.8333475230529593
2020-03-30 00:00:00-04:00,171.79959208170573,0.8272630429566287
2020-04-06 00:00:00-04:00,171.48802642822267,0.8257627672722802
2020-04-13 00:00:00-04:00,171.0488510131836,0.8236480149272095
2020-04-20 00:00:00-04:00,170.2783660888672,0.8199379147149863
2020-04-27 00:00:00-04:00,169.18881022135417,0.8146913987511918
2020-05-04 00:00:00-04:00,168.41400756835938,0.810960507468851
2020-05-11 00:00:00-04:00,167.61652221679688,0.807120392654532
2020-05-18 00:00:00-04:00,167.1103958129883,0.8046832525899835
2020-05-25 00:00:00-04:00,166.68350118001302,0.8026276356422494
2020-06-01 00:00:00-04:00,166.62303466796874,0.8023364724902033
2020-06-08 00:00:00-04:00,165.89540150960286,0.798832715505381
2020-06-15 00:00:00-04:00,165.1373092651367,0.7951822895096043
2020-06-22 00:00:00-04:00,164.12069549560547,0.7902870101302794
2020-06-29 00:00:00-04:00,163.09453938802082,0.7853457817267493
2020-07-06 00:00:00-04:00,162.0872563680013,0.7804954325136756
2020-07-13 00:00:00-04:00,161.1755564371745,0.7761053425844723
2020-07-20 00:00:00-04:00,160.31772104899088,0.7719746254798172
2020-07-27 00:00:00-04:00,159.2646474202474,0.7669037816901685
2020-08-03 00:00:00-04:00,158.22376759847006,0.7618916544884569
2020-08-10 00:00:00-04:00,157.2559814453125,0.7572314937261911
2020-08-17 00:00:00-04:00,156.2899149576823,0.7525796136339771
2020-08-24 00:00:00-04:00,155.19073435465495,0.7472867518791783
2020-08-31 00:00:00-04:00,153.9900863647461,0.7415052963028497
2020-09-07 00:00:00-04:00,152.60731608072916,0.7348468709887673
2020-09-14 00:00:00-04:00,151.53960774739582,0.7297055570070471
2020-09-21 00:00:00-04:00,150.6914845784505,0.7256216069519735
2020-09-28 00:00:00-04:00,149.39597778320314,0.7193833797209237
2020-10-05 00:00:00-04:00,149.10258941650392,0.7179706327518376
2020-10-12 00:00:00-04:00,149.42261199951173,0.7195116309150228
2020-10-19 00:00:00-04:00,149.25365600585937,0.7186980605931088
2020-10-26 00:00:00-04:00,148.63671875,0.715727335311335
2020-11-02 00:00:00-05:00,147.54648132324218,0.7104775374493242
2020-11-09 00:00:00-05:00,146.8582280476888,0.7071634056044223
2020-11-16 00:00:00-05:00,146.46807301839192,0.705284700114787
2020-11-23 00:00:00-05:00,146.54803517659505,0.7056697402508838
2020-11-30 00:00:00-05:00,146.6699986775716,0.7062570285891444
2020-12-07 00:00:00-05:00,146.69656422932943,0.7063849491442441
2020-12-14 00:00:00-05:00,146.91988474527994,0.7074602998324576
2020-12-21 00:00:00-05:00,146.87501678466796,0.7072442480643634
2020-12-28 00:00:00-05:00,146.73511861165363,0.7065705992686383
2021-01-04 00:00:00-05:00,147.61189931233724,0.7107925433469933
2021-01-11 00:00:00-05:00,148.21227620442707,0.713683525849646
2021-01-18 00:00:00-05:00,148.95923563639323,0.7172803442423206
2021-01-25 00:00:00-05:00,149.55754750569662,0.7201613830832138
2021-02-01 00:00:00-05:00,150.45921986897787,0.7245031874726164
2021-02-08 00:00:00-05:00,151.09610951741536,0.7275699891000813
2021-02-15 00:00:00-05:00,151.98653208414714,0.7318576225754941
2021-02-22 00:00:00-05:00,153.08695068359376,0.7371564456289932
2021-03-01 00:00:00-05:00,154.57803700764973,0.7443364429433227
2021-03-08 00:00:00-05:00,155.80531667073566,0.7502461374678615
2021-03-15 00:00:00-04:00,156.79737141927083,0.7550231582984026
2021-03-22 00:00:00-04:00,157.8690938313802,0.7601838011911096
2021-03-29 00:00:00-04:00,159.08424377441406,0.7660350877241107
2021-04-05 00:00:00-04:00,160.4403874715169,0.7725652985817605
2021-04-12 00:00:00-04:00,161.69108022054036,0.7785877336575601
2021-04-19 00:00:00-04:00,162.99933268229168,0.7848873348344313
2021-04-26 00:00:00-04:00,164.10108337402343,0.7901925722845184
2021-05-03 00:00:00-04:00,165.20374298095703,0.7955021864152868
2021-05-10 00:00:00-04:00,166.76297505696616,0.8030103245676837
2021-05-17 00:00:00-04:00,168.46477508544922,0.8112049672499377
2021-05-24 00:00:00-04:00,170.5748733520508,0.8213656800421785
2021-05-31 00:00:00-04:00,172.67720642089844,0.831489001237354
2021-06-07 00:00:00-04:00,174.22031809488934,0.8389195151494039
2021-06-14 00:00:00-04:00,175.63491719563802,0.8457312051101841
2021-06-21 00:00:00-04:00,177.05853830973308,0.8525863385863071
2021-06-28 00:00:00-04:00,178.0783889770508,0.8574972045329814
2021-07-05 00:00:00-04:00,179.09112091064452,0.8623737917875405
2021-07-12 00:00:00-04:00,179.96341094970703,0.866574112075335
2021-07-19 00:00:00-04:00,181.07144978841146,0.8719096287102337
2021-07-26 00:00:00-04:00,182.00853576660157,0.8764219595512805
2021-08-02 00:00:00-04:00,182.35916239420573,0.8781103247410854
2021-08-09 00:00:00-04:00,182.85762685139974,0.8805105703916568
2021-08-16 00:00:00-04:00,183.32777455647786,0.882774462968055
2021-08-23 00:00:00-04:00,183.9100606282552,0.8855783331156667
2021-08-30 00:00:00-04:00,184.07327219645182,0.8863642424238091
2021-09-06 00:00:00-04:00,184.26233367919923,0.887274626293924
2021-09-13 00:00:00-04:00,184.14618479410808,0.8867153369559678
2021-09-20 00:00:00-04:00,184.17276204427083,0.8868433138421562
2021-09-27 00:00:00-04:00,183.73878428141276,0.884753589644751
2021-10-04 00:00:00-04:00,183.59230397542316,0.8840482460394615
2021-10-11 00:00:00-04:00,183.92054036458333,0.8856287959745079
2021-10-18 00:00:00-04:00,184.25833180745443,0.8872553561632036
2021-10-25 00:00:00-04:00,184.74300740559895,0.8895892046043405
2021-11-01 00:00:00-04:00,185.3053705851237,0.8922971404585722
2021-11-08 00:00:00-05:00,185.8741653442383,0.8950360461657472
2021-11-15 00:00:00-05:00,186.40504659016926,0.8975923877125221
2021-11-22 00:00:00-05:00,187.058794148763,0.9007403648881055
2021-11-29 00:00:00-05:00,187.7774454752604,0.904200871842629
2021-12-06 00:00:00-05:00,188.17408396402996,0.9061107970013405
2021-12-13 00:00:00-05:00,188.46560872395833,0.9075145701830651
2021-12-20 00:00:00-05:00,188.8532282511393,0.9093810665215003
2021-12-27 00:00:00-05:00,189.23740997314454,0.9112310088673657
2022-01-03 00:00:00-05:00,189.73170369466146,0.913611171260196
2022-01-10 00:00:00-05:00,190.254780069987,0.9161299301740398
2022-01-17 00:00:00-05:00,190.64061838785807,0.9179878494919127
2022-01-24 00:00:00-05:00,191.1580357869466,0.9204793588538507
2022-01-31 00:00:00-05:00,192.41075388590494,0.9265115465555435
2022-02-07 00:00:00-05:00,193.51610209147137,0.9318341070400216
2022-02-14 00:00:00-05:00,194.41140747070312,0.9361452526220579
2022-02-21 00:00:00-05:00,195.38455149332682,0.9408312130229876
2022-02-28 00:00:00-05:00,196.55791829427082,0.9464813020510894
2022-03-07 00:00:00-05:00,197.2741943359375,0.9499303713454117
2022-03-14 00:00:00-04:00,198.99911346435547,0.9582363389541736
2022-03-21 00:00:00-04:00,200.622238667806,0.9660521403692751
2022-03-28 00:00:00-04:00,202.13980865478516,0.973359663921083
2022-04-04 00:00:00-04:00,203.91969146728516,0.9819302970275614
2022-04-11 00:00:00-04:00,205.54254353841145,0.9897447832341987
2022-04-18 00:00:00-04:00,206.43719787597655,0.9940527938686853
2022-04-25 00:00:00-04:00,207.2650410970052,0.9980390903075818
2022-05-02 00:00:00-04:00,207.6722676595052,1.0
2022-05-09 00:00:00-04:00,207.45745239257812,0.9989656044625117
2022-05-16 00:00:00-04:00,206.81881663004557,0.995890394807751
2022-05-23 00:00:00-04:00,206.34107055664063,0.9935899139645975
2022-05-30 00:00:00-04:00,205.83089294433594,0.9911332661990847
2022-06-06 00:00:00-04:00,205.22410278320314,0.9882114020138885
2022-06-13 00:00:00-04:00,204.71318664550782,0.9857511980422489
2022-06-20 00:00:00-04:00,204.52664845784506,0.9848529645430674
2022-06-27 00:00:00-04:00,204.0725067138672,0.9826661451420173
2022-07-04 00:00:00-04:00,203.6663330078125,0.9807103052475898
2022-07-11 00:00:00-04:00,203.12872111002605,0.9781215537313406
2022-07-18 00:00:00-04:00,202.54388173421225,0.9753053887113068
2022-07-25 00:00:00-04:00,201.8208251953125,0.9718236694280885
2022-08-01 00:00:00-04:00,201.1849385579427,0.9687616975791925
2022-08-08 00:00:00-04:00,200.6189748128255,0.9660364239955038
2022-08-15 00:00:00-04:00,199.95423787434896,0.9628355298849506
2022-08-22 00:00:00-04:00,199.11912434895834,0.9588142248989624
2022-08-29 00:00:00-04:00,197.6135264078776,0.9515643500935826
2022-09-05 00:00:00-04:00,196.46700744628907,0.9460435409142447
2022-09-12 00:00:00-04:00,195.18475087483725,0.9398691172133672
2022-09-19 00:00:00-04:00,193.49517211914062,0.93173332337465
2022-09-26 00:00:00-04:00,191.55167643229166,0.9223748485587662
2022-10-03 00:00:00-04:00,189.92662862141927,0.9145497892516815
2022-10-10 00:00:00-04:00,187.60858103434245,0.9033877423727144
2022-10-17 00:00:00-04:00,185.29149525960287,0.8922303268889165
2022-10-24 00:00:00-04:00,183.36176249186198,0.8829381243744004
2022-10-31 00:00:00-04:00,181.22472432454427,0.872647688432219
2022-11-07 00:00:00-05:00,179.3454376220703,0.8635983978184371
2022-11-14 00:00:00-05:00,177.86156412760417,0.8564531322941107
2022-11-21 00:00:00-05:00,176.56378529866535,0.8502039645859474
2022-11-28 00:00:00-05:00,175.58960774739583,0.8455130274557825
2022-12-05 00:00:00-05:00,174.99620615641277,0.8426556329771129
2022-12-12 00:00:00-05:00,174.43907674153647,0.8399728991621687
2022-12-19 00:00:00-05:00,173.7120152791341,0.8364718950531634
2022-12-26 00:00:00-05:00,172.82273508707684,0.8321897624310297
2023-01-02 00:00:00-05:00,172.29559173583985,0.8296514198917105
2023-01-09 00:00:00-05:00,171.73531138102214,0.8269535134204608
2023-01-16 00:00:00-05:00,170.86711730957032,0.8227729163612747
2023-01-23 00:00:00-05:00,170.19386494954426,0.8195310181164407
2023-01-30 00:00:00-05:00,169.4067367553711,0.8157407759091194
2023-02-06 00:00:00-05:00,169.07283782958984,0.8141329592779228
2023-02-13 00:00:00-05:00,168.80545196533203,0.8128454216241413
2023-02-20 00:00:00-05:00,168.6445088704427,0.812070435648868
2023-02-27 00:00:00-05:00,168.34200744628907,0.8106138067616177
2023-03-06 00:00:00-05:00,167.6881123860677,0.80746511932448
2023-03-13 00:00:00-04:00,167.44596150716146,0.8062990951767431
2023-03-20 00:00:00-04:00,167.30132242838542,0.8056026175949931
2023-03-27 00:00:00-04:00,167.46244252522786,0.8063784558841315
2023-04-03 00:00:00-04:00,167.53495330810546,0.8067276155658493
2023-04-10 00:00:00-04:00,167.72925821940103,0.8076632480096292
2023-04-17 00:00:00-04:00,168.22223765055338,0.8100370817270932
2023-04-24 00:00:00-04:00,168.7101791381836,0.8123866563387127
2023-05-01 00:00:00-04:00,169.399636332194,0.815706585387404
2023-05-08 00:00:00-04:00,170.02483723958332,0.8187171024604606
2023-05-15 00:00:00-04:00,170.6062744140625,0.821516884930369
2023-05-22 00:00:00-04:00,170.87644704182944,0.8228178416291704
2023-05-29 00:00:00-04:00,171.54824981689453,0.8260527597173504
2023-06-05 00:00:00-04:00,172.0951171875,0.8286860789215404
2023-06-12 00:00:00-04:00,172.70821482340494,0.8316383153603035
2023-06-19 00:00:00-04:00,173.16582845052082,0.833841852848834
2023-06-26 00:00:00-04:00,173.68973846435546,0.8363646259650483
2023-07-03 00:00:00-04:00,174.03844146728517,0.8380437283645147
2023-07-10 00:00:00-04:00,174.72891794840496,0.8413685655654638
2023-07-17 00:00:00-04:00,175.45167694091796,0.8448488520796845
2023-07-24 00:00:00-04:00,176.66143849690755,0.8506741920233553
2023-07-31 00:00:00-04:00,177.69391123453775,0.8556458367656519
2023-08-07 00:00:00-04:00,178.73205973307293,0.860644811882721
2023-08-14 00:00:00-04:00,179.7223698933919,0.8654134320334995
2023-08-21 00:00:00-04:00,180.6765589396159,0.8700081189263514
2023-08-28 00:00:00-04:00,181.59247334798178,0.8744185027425845
2023-09-04 00:00:00-04:00,182.33594716389973,0.8779985369199785
2023-09-11 00:00:00-04:00,183.03011932373047,0.8813411698466286
2023-09-18 00:00:00-04:00,183.60602823893228,0.8841143322033186
2023-09-25 00:00:00-04:00,184.19317372639975,0.8869416017953767
2023-10-02 00:00:00-04:00,185.49676361083985,0.8932187513595999
2023-10-09 00:00:00-04:00,186.64586690266927,0.8987520048112041
2023-10-16 00:00:00-04:00,187.66013743082684,0.9036360008285276
2023-10-23 00:00:00-04:00,188.29721374511718,0.9067037013042352
2023-10-30 00:00:00-04:00,188.80652669270833,0.9091561854675333
2023-11-06 00:00:00-05:00,189.73826751708984,0.9136427778993604
2023-11-13 00:00:00-05:00,190.57461751302083,0.9176700368365155
2023-11-20 00:00:00-05:00,191.65958607991536,0.9228944636659726
2023-11-27 00:00:00-05:00,192.84104970296224,0.9285835411550478
2023-12-04 00:00:00-05:00,193.7720458984375,0.9330665479906148
2023-12-11 00:00:00-05:00,194.6794637044271,0.9374360182921447
2023-12-18 00:00:00-05:00,195.99808553059896,0.9437855508562801
2023-12-25 00:00:00-05:00,196.92004954020183,0.9482250651929488
2024-01-01 00:00:00-05:00,197.6479715983073,0.9517302133107464
2024-01-08 00:00:00-05:00,198.30854339599608,0.954911051104514
2024-01-15 00:00:00-05:00,199.19796091715494,0.9591938450046468
2024-01-22 00:00:00-05:00,200.1285639444987,0.963674958625795
2024-01-29 00:00:00-05:00,201.13363850911458,0.9685146735089771
