Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,60.37172063191732,0.6991692868170221
2020-03-23 00:00:00-04:00,60.316868209838866,0.6985340369281113
2020-03-30 00:00:00-04:00,60.349243291219075,0.6989089750998632
2020-04-06 00:00:00-04:00,60.388631947835286,0.6993651379964442
2020-04-13 00:00:00-04:00,60.38523610432943,0.6993258104858601
2020-04-20 00:00:00-04:00,60.35882809956868,0.6990199774623588
2020-04-27 00:00:00-04:00,60.46635182698568,0.7002652175686066
2020-05-04 00:00:00-04:00,60.53996264139811,0.7011177097632311
2020-05-11 00:00:00-04:00,60.306647618611656,0.6984156715178765
2020-05-18 00:00:00-04:00,60.030126953125,0.6952132655825343
2020-05-25 00:00:00-04:00,59.861989466349286,0.6932660531213736
2020-06-01 00:00:00-04:00,59.826642735799155,0.6928567000644892
2020-06-08 00:00:00-04:00,59.58331807454427,0.6900387394681395
2020-06-15 00:00:00-04:00,59.367295837402345,0.6875369702308505
2020-06-22 00:00:00-04:00,58.97284380594889,0.6829687925703809
2020-06-29 00:00:00-04:00,58.599448649088544,0.6786444761058116
2020-07-06 00:00:00-04:00,58.210107040405276,0.674135482623069
2020-07-13 00:00:00-04:00,57.7459420522054,0.6687599541410537
2020-07-20 00:00:00-04:00,57.2749755859375,0.6633056572469351
2020-07-27 00:00:00-04:00,56.862983576456706,0.6585343478254391
2020-08-03 00:00:00-04:00,56.54619598388672,0.654865607679369
2020-08-10 00:00:00-04:00,56.23257141113281,0.651233498695801
2020-08-17 00:00:00-04:00,55.95363006591797,0.648003058692497
2020-08-24 00:00:00-04:00,55.83045552571615,0.6465765653852747
2020-08-31 00:00:00-04:00,55.551953887939455,0.6433512176657871
2020-09-07 00:00:00-04:00,55.20858929951986,0.6393746873981268
2020-09-14 00:00:00-04:00,54.79798851013184,0.6346194897976933
2020-09-21 00:00:00-04:00,54.54863929748535,0.6317317584335774
2020-09-28 00:00:00-04:00,54.56823755900065,0.6319587273253546
2020-10-05 00:00:00-04:00,54.84381294250488,0.6351501858813183
2020-10-12 00:00:00-04:00,55.480953216552734,0.6425289537273506
2020-10-19 00:00:00-04:00,56.02157758076986,0.6487899638030806
2020-10-26 00:00:00-04:00,56.26673876444499,0.6516291932991294
2020-11-02 00:00:00-05:00,56.336560312906904,0.6524378017292289
2020-11-09 00:00:00-05:00,56.66850179036458,0.6562820401181605
2020-11-16 00:00:00-05:00,57.01524035135905,0.6602976446075627
2020-11-23 00:00:00-05:00,57.42213528951009,0.6650099244753344
2020-11-30 00:00:00-05:00,57.9394832611084,0.671001368955507
2020-12-07 00:00:00-05:00,58.52097396850586,0.6777356551233733
2020-12-14 00:00:00-05:00,59.01112391153971,0.6834121172569241
2020-12-21 00:00:00-05:00,59.3681137084961,0.6875464420554621
2020-12-28 00:00:00-05:00,59.46702168782552,0.6886919025565781
2021-01-04 00:00:00-05:00,59.937933349609374,0.6941455647559815
2021-01-11 00:00:00-05:00,60.34290084838867,0.6988355228082274
2021-01-18 00:00:00-05:00,60.80070101420085,0.7041373398193262
2021-01-25 00:00:00-05:00,61.055144627889,0.707084069812366
2021-02-01 00:00:00-05:00,61.40875447591146,0.7111792511765135
2021-02-08 00:00:00-05:00,61.79577356974284,0.7156613474458652
2021-02-15 00:00:00-05:00,62.1160950978597,0.7193710143564882
2021-02-22 00:00:00-05:00,62.418914794921875,0.722877991288949
2021-03-01 00:00:00-05:00,62.750880813598634,0.7267225138915235
2021-03-08 00:00:00-05:00,63.18699709574381,0.7317732082690419
2021-03-15 00:00:00-04:00,63.72295010884603,0.7379801190878136
2021-03-22 00:00:00-04:00,64.23496360778809,0.743909784652236
2021-03-29 00:00:00-04:00,64.77099596659342,0.7501176143793654
2021-04-05 00:00:00-04:00,65.47165120442709,0.758231953639754
2021-04-12 00:00:00-04:00,66.07639643351237,0.7652355521143355
2021-04-19 00:00:00-04:00,66.80483055114746,0.7736716006017601
2021-04-26 00:00:00-04:00,67.58468068440756,0.7827031017050657
2021-05-03 00:00:00-04:00,68.24580039978028,0.7903595772048455
2021-05-10 00:00:00-04:00,68.88776321411133,0.7977941952405885
2021-05-17 00:00:00-04:00,69.55270296732584,0.8054949108764037
2021-05-24 00:00:00-04:00,70.43285649617513,0.8156880328980032
2021-05-31 00:00:00-04:00,71.21033350626628,0.8246920506893177
2021-06-07 00:00:00-04:00,71.70208841959635,0.830387100100581
2021-06-14 00:00:00-04:00,72.06184425354004,0.8345534585746129
2021-06-21 00:00:00-04:00,72.4456330617269,0.8389981446710116
2021-06-28 00:00:00-04:00,72.71787656148275,0.8421510164389938
2021-07-05 00:00:00-04:00,73.10841865539551,0.8466739128284774
2021-07-12 00:00:00-04:00,73.57043647766113,0.852024574825668
2021-07-19 00:00:00-04:00,74.02974484761556,0.8573438584586136
2021-07-26 00:00:00-04:00,74.5138993581136,0.8629508870519845
2021-08-02 00:00:00-04:00,74.93811581929525,0.8678637687375796
2021-08-09 00:00:00-04:00,75.38506711324057,0.873039944174668
2021-08-16 00:00:00-04:00,75.77900352478028,0.8776021504034212
2021-08-23 00:00:00-04:00,76.55077336629232,0.8865400730604008
2021-08-30 00:00:00-04:00,77.1352549235026,0.8933089964774413
2021-09-06 00:00:00-04:00,77.59462814331054,0.8986290311412565
2021-09-13 00:00:00-04:00,78.0174934387207,0.9035262648777964
2021-09-20 00:00:00-04:00,78.44313151041666,0.908455610338136
2021-09-27 00:00:00-04:00,78.68771820068359,0.9112881865842478
2021-10-04 00:00:00-04:00,78.96510645548503,0.9145006401345348
2021-10-11 00:00:00-04:00,79.27885767618815,0.9181342158372124
2021-10-18 00:00:00-04:00,79.74626235961914,0.9235472634652869
2021-10-25 00:00:00-04:00,80.21590067545573,0.9289861789526785
2021-11-01 00:00:00-04:00,80.53457132975261,0.9326767269735424
2021-11-08 00:00:00-05:00,81.14253743489583,0.9397176266479701
2021-11-15 00:00:00-05:00,81.5962735493978,0.9449723775853113
2021-11-22 00:00:00-05:00,81.92012227376303,0.9487228932121814
2021-11-29 00:00:00-05:00,82.04071680704753,0.9501195072716783
2021-12-06 00:00:00-05:00,82.28410288492839,0.9529381791384395
2021-12-13 00:00:00-05:00,82.49082819620769,0.9553322800012491
2021-12-20 00:00:00-05:00,82.71236673990886,0.9578979339859418
2021-12-27 00:00:00-05:00,82.93541870117187,0.9604811149694724
2022-01-03 00:00:00-05:00,83.54177474975586,0.9675033684618058
2022-01-10 00:00:00-05:00,84.36288757324219,0.9770127357812083
2022-01-17 00:00:00-05:00,84.65306777954102,0.9803733338520061
2022-01-24 00:00:00-05:00,84.99330978393554,0.9843137012470005
2022-01-31 00:00:00-05:00,85.48592631022136,0.99001872906056
2022-02-07 00:00:00-05:00,85.98018849690756,0.9957428153868874
2022-02-14 00:00:00-05:00,86.26374588012695,0.9990267140619963
2022-02-21 00:00:00-05:00,86.34778696695963,1.0
2022-02-28 00:00:00-05:00,86.08816477457682,0.9969932965105157
2022-03-07 00:00:00-05:00,85.85341389973958,0.9942746295581469
2022-03-14 00:00:00-04:00,85.97559382120768,0.9956896041134863
2022-03-21 00:00:00-04:00,85.89611307779948,0.9947691318443057
2022-03-28 00:00:00-04:00,85.71255518595378,0.992643334550671
2022-04-04 00:00:00-04:00,85.65791651407878,0.9920105601184102
2022-04-11 00:00:00-04:00,85.4258544921875,0.9893230329675397
2022-04-18 00:00:00-04:00,85.0110102335612,0.9845186914412764
2022-04-25 00:00:00-04:00,84.45359217325846,0.978063192349956
2022-05-02 00:00:00-04:00,83.82943293253581,0.9708347587948322
2022-05-09 00:00:00-04:00,83.12921498616537,0.9627254838386787
2022-05-16 00:00:00-04:00,82.16845970153808,0.9515989070221251
2022-05-23 00:00:00-04:00,81.40822003682455,0.9427945161811133
2022-05-30 00:00:00-04:00,80.6825397491455,0.9343903599986657
2022-06-06 00:00:00-04:00,79.66190656026204,0.9225703328186523
2022-06-13 00:00:00-04:00,78.6658935546875,0.9110354337718979
2022-06-20 00:00:00-04:00,77.85454381306967,0.9016391334135773
2022-06-27 00:00:00-04:00,77.05599021911621,0.8923910261718826
2022-07-04 00:00:00-04:00,76.15603408813476,0.8819685687749627
2022-07-11 00:00:00-04:00,75.39132016499838,0.8731123612217917
2022-07-18 00:00:00-04:00,74.66812197367351,0.8647369503777177
2022-07-25 00:00:00-04:00,74.03675626118978,0.8574250581490805
2022-08-01 00:00:00-04:00,73.10647977193197,0.8466514584780922
2022-08-08 00:00:00-04:00,72.24538358052571,0.8366790408672534
2022-08-15 00:00:00-04:00,71.69734179178873,0.8303321290587703
2022-08-22 00:00:00-04:00,70.96780382792154,0.821883296847861
2022-08-29 00:00:00-04:00,70.02958539326985,0.8110177209297348
2022-09-05 00:00:00-04:00,69.25058453877767,0.8019960553855991
2022-09-12 00:00:00-04:00,68.55974769592285,0.7939954236714457
2022-09-19 00:00:00-04:00,67.80925776163737,0.7853039451675131
2022-09-26 00:00:00-04:00,67.22562713623047,0.7785448764535665
2022-10-03 00:00:00-04:00,66.65412635803223,0.7719262843822153
2022-10-10 00:00:00-04:00,65.83807856241862,0.7624755755189313
2022-10-17 00:00:00-04:00,65.22772598266602,0.7554070379085099
2022-10-24 00:00:00-04:00,64.94461669921876,0.7521283287094475
2022-10-31 00:00:00-04:00,64.7175666809082,0.749498845936514
2022-11-07 00:00:00-05:00,64.92871958414713,0.7519442230637786
2022-11-14 00:00:00-05:00,65.12220789591471,0.75418502527266
2022-11-21 00:00:00-05:00,65.4845812479655,0.7583816974142338
2022-11-28 00:00:00-05:00,65.76914571126302,0.7616772591569616
2022-12-05 00:00:00-05:00,66.1242670694987,0.7657899454308039
2022-12-12 00:00:00-05:00,66.49140815734863,0.7700418330673732
2022-12-19 00:00:00-05:00,66.67760225931804,0.7721981605021533
2022-12-26 00:00:00-05:00,66.9207805633545,0.7750144261249134
2023-01-02 00:00:00-05:00,67.47388827006021,0.7814200066977816
2023-01-09 00:00:00-05:00,68.2094835917155,0.7899389896097206
2023-01-16 00:00:00-05:00,68.84579086303711,0.7973081103906052
2023-01-23 00:00:00-05:00,69.77986666361491,0.808125710162273
2023-01-30 00:00:00-05:00,70.71844685872396,0.8189954756545629
2023-02-06 00:00:00-05:00,71.62191963195801,0.8294586595411372
2023-02-13 00:00:00-05:00,72.42815004984537,0.8387956726390624
2023-02-20 00:00:00-05:00,72.98819770812989,0.845281625295832
2023-02-27 00:00:00-05:00,73.66472206115722,0.8531165030245014
2023-03-06 00:00:00-05:00,73.86729876200359,0.8554625585282039
2023-03-13 00:00:00-04:00,73.89374961853028,0.8557688878211227
2023-03-20 00:00:00-04:00,74.01513964335123,0.8571747145259507
2023-03-27 00:00:00-04:00,74.3121779123942,0.8606147363201009
2023-04-03 00:00:00-04:00,74.47714424133301,0.8625252233717484
2023-04-10 00:00:00-04:00,74.85911674499512,0.8669488747133662
2023-04-17 00:00:00-04:00,75.23781763712564,0.8713346372839279
2023-04-24 00:00:00-04:00,75.66111399332682,0.8762368631668349
2023-05-01 00:00:00-04:00,75.90125592549641,0.8790179643462025
2023-05-08 00:00:00-04:00,76.10974299112955,0.8814324682142972
2023-05-15 00:00:00-04:00,76.11012522379558,0.8814368948785981
2023-05-22 00:00:00-04:00,75.94524790445963,0.8795274386536339
2023-05-29 00:00:00-04:00,75.85886077880859,0.8785269830694729
2023-06-05 00:00:00-04:00,75.67231597900391,0.8763665941775599
2023-06-12 00:00:00-04:00,75.65343831380208,0.8761479705640902
2023-06-19 00:00:00-04:00,75.5001459757487,0.874372680849809
2023-06-26 00:00:00-04:00,75.3942138671875,0.8731458733972715
2023-07-03 00:00:00-04:00,75.29001185099284,0.8719391022702415
2023-07-10 00:00:00-04:00,75.03920288085938,0.8690344653485167
2023-07-17 00:00:00-04:00,74.86605504353841,0.867029227653343
2023-07-24 00:00:00-04:00,74.719788869222,0.8653353084522363
2023-07-31 00:00:00-04:00,74.51791000366211,0.8629973346297324
2023-08-07 00:00:00-04:00,74.2600705464681,0.8600112771261085
2023-08-14 00:00:00-04:00,73.77273050944011,0.8543673567183455
2023-08-21 00:00:00-04:00,73.06495081583658,0.846170508617602
2023-08-28 00:00:00-04:00,72.42113520304362,0.8387144331881378
2023-09-04 00:00:00-04:00,71.7392344156901,0.8308172905825671
2023-09-11 00:00:00-04:00,71.1312474568685,0.8237761494001735
2023-09-18 00:00:00-04:00,70.54641952514649,0.8170032145947247
2023-09-25 00:00:00-04:00,69.82931162516276,0.808698335857553
2023-10-02 00:00:00-04:00,69.41482442220052,0.8038981294189
2023-10-09 00:00:00-04:00,69.23133506774903,0.8017731258618117
2023-10-16 00:00:00-04:00,69.0708667755127,0.7999147309003087
2023-10-23 00:00:00-04:00,68.71675109863281,0.7958136914953801
2023-10-30 00:00:00-04:00,68.48636779785156,0.79314560573576
2023-11-06 00:00:00-05:00,68.12522888183594,0.7889632296876766
2023-11-13 00:00:00-05:00,68.05715789794922,0.7881748946732221
2023-11-20 00:00:00-05:00,68.03978093465169,0.7879736507976357
2023-11-27 00:00:00-05:00,68.2612683614095,0.7905387127932902
2023-12-04 00:00:00-05:00,68.54795277913412,0.7938588258823994
2023-12-11 00:00:00-05:00,68.90822906494141,0.7980312117473104
2023-12-18 00:00:00-05:00,69.2387301127116,0.8018587684152844
2023-12-25 00:00:00-05:00,69.4782953898112,0.8046331913103525
2024-01-01 00:00:00-05:00,69.68906580607096,0.8070741388280974
2024-01-08 00:00:00-05:00,69.84770889282227,0.808911395952151
2024-01-15 00:00:00-05:00,70.07222162882486,0.8115114942741671
2024-01-22 00:00:00-05:00,70.20332641601563,0.813029828348449
2024-01-29 00:00:00-05:00,70.22892532348632,0.8133262911573973
