Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,99.93229637145996,0.6075896303213865
2020-03-23 00:00:00-04:00,99.6024850209554,0.6055843731242138
2020-03-30 00:00:00-04:00,99.0683422088623,0.6023367780471216
2020-04-06 00:00:00-04:00,98.77262484232584,0.6005388127052101
2020-04-13 00:00:00-04:00,98.47164827982584,0.5987088713850885
2020-04-20 00:00:00-04:00,98.21074968973795,0.597122604645919
2020-04-27 00:00:00-04:00,98.12597160339355,0.5966071528049058
2020-05-04 00:00:00-04:00,97.99139366149902,0.595788917210067
2020-05-11 00:00:00-04:00,97.47499809265136,0.5926492255971626
2020-05-18 00:00:00-04:00,97.06622784932455,0.5901638973294511
2020-05-25 00:00:00-04:00,96.80020764668782,0.588546491120979
2020-06-01 00:00:00-04:00,96.79275627136231,0.5885011866644239
2020-06-08 00:00:00-04:00,96.43320706685384,0.586315122937462
2020-06-15 00:00:00-04:00,96.01914354960124,0.5837976114970972
2020-06-22 00:00:00-04:00,95.4709290822347,0.5804644605773391
2020-06-29 00:00:00-04:00,95.02413164774576,0.5777479265047046
2020-07-06 00:00:00-04:00,94.47210477193197,0.5743915960931985
2020-07-13 00:00:00-04:00,94.14521293640136,0.5724040895841231
2020-07-20 00:00:00-04:00,93.86442680358887,0.570696906332767
2020-07-27 00:00:00-04:00,93.49212989807128,0.5684333364218705
2020-08-03 00:00:00-04:00,93.28180096944173,0.5671545338662193
2020-08-10 00:00:00-04:00,93.06405092875163,0.5658306108550479
2020-08-17 00:00:00-04:00,92.87219378153483,0.5646641169648379
2020-08-24 00:00:00-04:00,92.82832679748535,0.5643974051450388
2020-08-31 00:00:00-04:00,92.63554039001465,0.5632252613406904
2020-09-07 00:00:00-04:00,92.46394284566243,0.5621819460930404
2020-09-14 00:00:00-04:00,92.29916369120279,0.5611800867424792
2020-09-21 00:00:00-04:00,92.52813529968262,0.5625722370282409
2020-09-28 00:00:00-04:00,92.83121706644694,0.5644149780170098
2020-10-05 00:00:00-04:00,93.56947695414225,0.5689036075045035
2020-10-12 00:00:00-04:00,95.11570154825846,0.5783046726620656
2020-10-19 00:00:00-04:00,96.23305130004883,0.585098173334826
2020-10-26 00:00:00-04:00,97.31813735961914,0.5916955103493841
2020-11-02 00:00:00-05:00,98.20499649047852,0.5970876251213997
2020-11-09 00:00:00-05:00,99.30744145711263,0.6037905045112322
2020-11-16 00:00:00-05:00,100.36987991333008,0.6102501438099519
2020-11-23 00:00:00-05:00,101.42928543090821,0.6166913428032491
2020-11-30 00:00:00-05:00,102.46964670817057,0.623016752573709
2020-12-07 00:00:00-05:00,103.67054773966471,0.6303182460875365
2020-12-14 00:00:00-05:00,104.79871953328451,0.6371775449119778
2020-12-21 00:00:00-05:00,105.696107228597,0.6426336734895013
2020-12-28 00:00:00-05:00,106.32118860880534,0.6464341762149649
2021-01-04 00:00:00-05:00,107.39690729777018,0.652974559497347
2021-01-11 00:00:00-05:00,108.3967280069987,0.6590534820996031
2021-01-18 00:00:00-05:00,109.46626561482748,0.6655562843302251
2021-01-25 00:00:00-05:00,110.10203653971354,0.6694217796230054
2021-02-01 00:00:00-05:00,110.95584106445312,0.6746129219702697
2021-02-08 00:00:00-05:00,111.5958251953125,0.6785040336088436
2021-02-15 00:00:00-05:00,112.159290822347,0.681929911772957
2021-02-22 00:00:00-05:00,112.83681920369466,0.6860492929310271
2021-03-01 00:00:00-05:00,113.58652216593424,0.6906074964569905
2021-03-08 00:00:00-05:00,114.41077575683593,0.6956189687514474
2021-03-15 00:00:00-04:00,115.2761245727539,0.7008803005356012
2021-03-22 00:00:00-04:00,116.23542963663736,0.7067128874999178
2021-03-29 00:00:00-04:00,117.17180836995443,0.7124060820833998
2021-04-05 00:00:00-04:00,118.07208913167318,0.7178798005413936
2021-04-12 00:00:00-04:00,118.9983144124349,0.7235112620044671
2021-04-19 00:00:00-04:00,120.2980135599772,0.7314134493178549
2021-04-26 00:00:00-04:00,121.58206151326497,0.7392204771715234
2021-05-03 00:00:00-04:00,122.88902180989584,0.7471668123635311
2021-05-10 00:00:00-04:00,124.11600265502929,0.7546268714753016
2021-05-17 00:00:00-04:00,125.17249247233073,0.7610503429739093
2021-05-24 00:00:00-04:00,126.47756779988607,0.768985217530013
2021-05-31 00:00:00-04:00,127.70228627522786,0.7764315214047353
2021-06-07 00:00:00-04:00,128.6956766764323,0.7824713476525887
2021-06-14 00:00:00-04:00,129.3675084431966,0.7865560933216883
2021-06-21 00:00:00-04:00,130.23106892903647,0.7918065520362689
2021-06-28 00:00:00-04:00,131.16988118489584,0.7975145424676956
2021-07-05 00:00:00-04:00,132.23150965372722,0.8039692570328273
2021-07-12 00:00:00-04:00,133.2615208943685,0.8102317384492639
2021-07-19 00:00:00-04:00,134.58715947469076,0.818291637843188
2021-07-26 00:00:00-04:00,135.93263727823893,0.8264721599661333
2021-08-02 00:00:00-04:00,137.25213775634765,0.8344947396206918
2021-08-09 00:00:00-04:00,138.77096633911134,0.8437292366815088
2021-08-16 00:00:00-04:00,140.32584431966146,0.8531829145384214
2021-08-23 00:00:00-04:00,142.22383397420248,0.8647227157281172
2021-08-30 00:00:00-04:00,143.98668874104817,0.8754408950854362
2021-09-06 00:00:00-04:00,145.66809819539387,0.8856638859090169
2021-09-13 00:00:00-04:00,147.01222661336263,0.8938362037505125
2021-09-20 00:00:00-04:00,148.3001739501953,0.9016669399056267
2021-09-27 00:00:00-04:00,149.1921880086263,0.9070903967027063
2021-10-04 00:00:00-04:00,149.9300303141276,0.9115764872851604
2021-10-11 00:00:00-04:00,150.9116190592448,0.9175445593142119
2021-10-18 00:00:00-04:00,151.88600362141926,0.923468829819533
2021-10-25 00:00:00-04:00,152.919411722819,0.9297519641924955
2021-11-01 00:00:00-04:00,153.95903676350912,0.9360728976352515
2021-11-08 00:00:00-05:00,155.0297836303711,0.9425830521761437
2021-11-15 00:00:00-05:00,155.96060282389323,0.9482424446871086
2021-11-22 00:00:00-05:00,156.70240122477213,0.9527525883796709
2021-11-29 00:00:00-05:00,157.18822428385417,0.9557063987451612
2021-12-06 00:00:00-05:00,157.87917989095052,0.9599074176062073
2021-12-13 00:00:00-05:00,158.63593037923178,0.9645084701799542
2021-12-20 00:00:00-05:00,159.43284759521484,0.969353736967941
2021-12-27 00:00:00-05:00,160.38288269042968,0.975129962405094
2022-01-03 00:00:00-05:00,161.42042338053386,0.981438222969832
2022-01-10 00:00:00-05:00,162.59752197265624,0.9885949973501685
2022-01-17 00:00:00-05:00,163.40984395345052,0.9935339253037314
2022-01-24 00:00:00-05:00,163.93147989908854,0.9967054784740343
2022-01-31 00:00:00-05:00,164.27400665283204,0.998788045484289
2022-02-07 00:00:00-05:00,164.4733408610026,1.0
2022-02-14 00:00:00-05:00,164.3337173461914,0.9991510872577872
2022-02-21 00:00:00-05:00,164.10264739990234,0.9977461790515124
2022-02-28 00:00:00-05:00,163.54936676025392,0.9943822257399785
2022-03-07 00:00:00-05:00,162.91678568522136,0.9905361247747942
2022-03-14 00:00:00-04:00,162.53079427083333,0.988189292076149
2022-03-21 00:00:00-04:00,162.0517812093099,0.9852768865822504
2022-03-28 00:00:00-04:00,161.57059326171876,0.9823512577534557
2022-04-04 00:00:00-04:00,160.8682627360026,0.9780810792428258
2022-04-11 00:00:00-04:00,160.37267252604167,0.9750678844760231
2022-04-18 00:00:00-04:00,159.79083506266275,0.9715303053137525
2022-04-25 00:00:00-04:00,159.05594177246093,0.9670621447817493
2022-05-02 00:00:00-04:00,158.28062489827474,0.9623482083460482
2022-05-09 00:00:00-04:00,157.26469930013022,0.9561713678147727
2022-05-16 00:00:00-04:00,156.04977162679037,0.9487845921404914
2022-05-23 00:00:00-04:00,154.96153208414714,0.9421680819088246
2022-05-30 00:00:00-04:00,153.78188985188802,0.9349958421641718
2022-06-06 00:00:00-04:00,152.38783060709636,0.9265199442618498
2022-06-13 00:00:00-04:00,150.5281005859375,0.915212762128725
2022-06-20 00:00:00-04:00,149.01709111531576,0.9060258053689746
2022-06-27 00:00:00-04:00,147.61625849405925,0.8975087252517757
2022-07-04 00:00:00-04:00,146.03820622762044,0.887914147442522
2022-07-11 00:00:00-04:00,144.45404027303059,0.8782823983317123
2022-07-18 00:00:00-04:00,143.02263590494792,0.8695794416057809
2022-07-25 00:00:00-04:00,141.50104522705078,0.8603281509714948
2022-08-01 00:00:00-04:00,139.9481211344401,0.8508863527780535
2022-08-08 00:00:00-04:00,138.71673583984375,0.8433995145576454
2022-08-15 00:00:00-04:00,137.59315490722656,0.8365681282263692
2022-08-22 00:00:00-04:00,136.35786361694335,0.8290575415026085
2022-08-29 00:00:00-04:00,135.2475789388021,0.8223069965673077
2022-09-05 00:00:00-04:00,134.29822947184246,0.8165349397586487
2022-09-12 00:00:00-04:00,133.10681533813477,0.8092911267037746
2022-09-19 00:00:00-04:00,131.87774251302082,0.8018183483271704
2022-09-26 00:00:00-04:00,130.7907719930013,0.7952095537691628
2022-10-03 00:00:00-04:00,129.84943033854168,0.7894861845621425
2022-10-10 00:00:00-04:00,128.5900405883789,0.7818290788964463
2022-10-17 00:00:00-04:00,127.53537292480469,0.7754166861156276
2022-10-24 00:00:00-04:00,126.7024439493815,0.7703524673731683
2022-10-31 00:00:00-04:00,126.1570302327474,0.7670363450534118
2022-11-07 00:00:00-05:00,126.01551615397135,0.7661759376582968
2022-11-14 00:00:00-05:00,125.9360127766927,0.7656925561153523
2022-11-21 00:00:00-05:00,126.28692677815755,0.7678261176982072
2022-11-28 00:00:00-05:00,126.66363525390625,0.7701165100121025
2022-12-05 00:00:00-05:00,126.85953572591146,0.7713075873683456
2022-12-12 00:00:00-05:00,126.99683736165365,0.7721423830563484
2022-12-19 00:00:00-05:00,127.05239868164062,0.772480196587077
2022-12-26 00:00:00-05:00,127.15067342122396,0.7730777082510881
2023-01-02 00:00:00-05:00,127.54444376627605,0.7754718369469044
2023-01-09 00:00:00-05:00,128.46420084635417,0.7810639716677247
2023-01-16 00:00:00-05:00,129.02460606892905,0.7844712425338797
2023-01-23 00:00:00-05:00,129.79677098592123,0.7891660150298354
2023-01-30 00:00:00-05:00,131.07025680541992,0.7969088249760072
2023-02-06 00:00:00-05:00,132.1755058288574,0.8036287530667946
2023-02-13 00:00:00-05:00,133.08559977213542,0.8091621357932216
2023-02-20 00:00:00-05:00,133.60260162353515,0.8123055136117379
2023-02-27 00:00:00-05:00,134.3135772705078,0.8166282545693347
2023-03-06 00:00:00-05:00,134.5723388671875,0.8182015283614588
2023-03-13 00:00:00-04:00,134.57925465901693,0.8182435764635598
2023-03-20 00:00:00-04:00,135.06897608439127,0.821221088945587
2023-03-27 00:00:00-04:00,135.90558064778645,0.8263076553095681
2023-04-03 00:00:00-04:00,136.3345209757487,0.8289156179478703
2023-04-10 00:00:00-04:00,137.22312342325847,0.8343183321072474
2023-04-17 00:00:00-04:00,138.1718002319336,0.8400862991449988
2023-04-24 00:00:00-04:00,139.1741521199544,0.8461806113464388
2023-05-01 00:00:00-04:00,139.98653920491537,0.8511199351341615
2023-05-08 00:00:00-04:00,140.6466501871745,0.8551334182847042
2023-05-15 00:00:00-04:00,141.1576171875,0.8582401041320923
2023-05-22 00:00:00-04:00,141.35761515299478,0.8594560943007593
2023-05-29 00:00:00-04:00,141.61262003580728,0.8610065272248889
2023-06-05 00:00:00-04:00,141.66903228759764,0.8613495144317824
2023-06-12 00:00:00-04:00,141.99168243408204,0.8633112314176195
2023-06-19 00:00:00-04:00,141.9806401570638,0.8632440942331953
2023-06-26 00:00:00-04:00,142.16901397705078,0.8643894094496363
2023-07-03 00:00:00-04:00,142.49274546305338,0.8663577009934689
2023-07-10 00:00:00-04:00,143.01515553792316,0.8695339608793264
2023-07-17 00:00:00-04:00,143.6225819905599,0.8732271214210708
2023-07-24 00:00:00-04:00,143.99452362060546,0.8754885312525881
2023-07-31 00:00:00-04:00,144.12149810791016,0.8762605377470145
2023-08-07 00:00:00-04:00,144.10831400553386,0.8761803782372284
2023-08-14 00:00:00-04:00,144.18165334065756,0.8766262823256343
2023-08-21 00:00:00-04:00,144.13915201822917,0.8763678737458249
2023-08-28 00:00:00-04:00,143.81544799804686,0.8743997491945285
2023-09-04 00:00:00-04:00,143.49906260172526,0.872476121969196
2023-09-11 00:00:00-04:00,143.19105326334636,0.8706034212824677
2023-09-18 00:00:00-04:00,143.0088088989258,0.8694953732336682
2023-09-25 00:00:00-04:00,142.56006469726563,0.8667670027919234
2023-10-02 00:00:00-04:00,142.36519978841145,0.8655822216727823
2023-10-09 00:00:00-04:00,142.44911549886066,0.8660924302574072
2023-10-16 00:00:00-04:00,142.25852915445964,0.8649336628644466
2023-10-23 00:00:00-04:00,141.5134719848633,0.8604037058167205
2023-10-30 00:00:00-04:00,141.307639058431,0.8591522390114937
2023-11-06 00:00:00-05:00,140.83175608317057,0.8562588644818027
2023-11-13 00:00:00-05:00,140.53836619059246,0.8544750502110993
2023-11-20 00:00:00-05:00,140.3582000732422,0.8533796379308652
2023-11-27 00:00:00-05:00,140.34934844970704,0.853325819947423
2023-12-04 00:00:00-05:00,140.56114501953124,0.8546135457801656
2023-12-11 00:00:00-05:00,141.03552958170573,0.8574978099392757
2023-12-18 00:00:00-05:00,141.6150385538737,0.8610212318454296
2023-12-25 00:00:00-05:00,142.13023020426434,0.8641536036188346
2024-01-01 00:00:00-05:00,142.37533264160157,0.8656438295487887
2024-01-08 00:00:00-05:00,142.39066314697266,0.8657370392160262
2024-01-15 00:00:00-05:00,142.65609588623047,0.8673508736396981
2024-01-22 00:00:00-05:00,142.7674077351888,0.8680276510941818
2024-01-29 00:00:00-05:00,143.15035146077474,0.8703559538062278
