Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,32.66508331298828,0.5173374526569282
2020-03-23 00:00:00-04:00,32.60541903177897,0.5163925119396592
2020-03-30 00:00:00-04:00,32.52554988861084,0.5151275741258908
2020-04-06 00:00:00-04:00,32.62867991129557,0.5167609091067618
2020-04-13 00:00:00-04:00,32.74970264434815,0.5186776221863242
2020-04-20 00:00:00-04:00,32.81789671579997,0.5197576545521734
2020-04-27 00:00:00-04:00,32.905388577779135,0.5211433181542166
2020-05-04 00:00:00-04:00,33.00226249694824,0.5226775712920896
2020-05-11 00:00:00-04:00,33.15363127390544,0.5250748937398084
2020-05-18 00:00:00-04:00,33.3413205464681,0.528047446701888
2020-05-25 00:00:00-04:00,33.55352465311686,0.5314082564976297
2020-06-01 00:00:00-04:00,33.76597315470378,0.5347729369295959
2020-06-08 00:00:00-04:00,33.89781201680501,0.5368609518422509
2020-06-15 00:00:00-04:00,34.06540438334147,0.5395152174737806
2020-06-22 00:00:00-04:00,34.19667472839355,0.5415942284246462
2020-06-29 00:00:00-04:00,34.36830113728841,0.5443123837201822
2020-07-06 00:00:00-04:00,34.57757962544759,0.5476268586573122
2020-07-13 00:00:00-04:00,34.80799942016601,0.5512761617525828
2020-07-20 00:00:00-04:00,35.05675252278646,0.5552158209665852
2020-07-27 00:00:00-04:00,35.31039784749349,0.5592329613762684
2020-08-03 00:00:00-04:00,35.59563763936361,0.5637504832178185
2020-08-10 00:00:00-04:00,35.81659202575683,0.5672498766929485
2020-08-17 00:00:00-04:00,36.03530337015788,0.5707137457024182
2020-08-24 00:00:00-04:00,36.20880076090495,0.5734615329133581
2020-08-31 00:00:00-04:00,36.388234329223636,0.5763033350990645
2020-09-07 00:00:00-04:00,36.49951934814453,0.5780658258802994
2020-09-14 00:00:00-04:00,36.59205462137858,0.5795313651558959
2020-09-21 00:00:00-04:00,36.833767827351885,0.5833595291025052
2020-09-28 00:00:00-04:00,36.98693707784017,0.5857853667810355
2020-10-05 00:00:00-04:00,37.30772647857666,0.5908659101191991
2020-10-12 00:00:00-04:00,37.82796751658122,0.5991052943812885
2020-10-19 00:00:00-04:00,38.221516100565594,0.60533817062974
2020-10-26 00:00:00-04:00,38.50305099487305,0.6097970156802636
2020-11-02 00:00:00-05:00,38.780443827311196,0.6141902602939021
2020-11-09 00:00:00-05:00,38.94451611836751,0.6167887762778766
2020-11-16 00:00:00-05:00,39.17309341430664,0.6204088985620694
2020-11-23 00:00:00-05:00,39.39963035583496,0.6239967064712061
2020-11-30 00:00:00-05:00,39.59662831624349,0.627116686972705
2020-12-07 00:00:00-05:00,39.75533332824707,0.6296301979852783
2020-12-14 00:00:00-05:00,39.910925420125324,0.6320944077255257
2020-12-21 00:00:00-05:00,40.033867009480794,0.6340415109382539
2020-12-28 00:00:00-05:00,40.185547765096025,0.6364437743880416
2021-01-04 00:00:00-05:00,40.45194854736328,0.6406629309952178
2021-01-11 00:00:00-05:00,40.687564086914065,0.6443945223666416
2021-01-18 00:00:00-05:00,40.9590638478597,0.6486944347035782
2021-01-25 00:00:00-05:00,41.130836741129556,0.6514149099642185
2021-02-01 00:00:00-05:00,41.350792694091794,0.6548984906216407
2021-02-08 00:00:00-05:00,41.50555076599121,0.6573494914633471
2021-02-15 00:00:00-05:00,41.66388994852702,0.6598572086047353
2021-02-22 00:00:00-05:00,41.748863220214844,0.6612029837095373
2021-03-01 00:00:00-05:00,41.88564860026042,0.6633693397354946
2021-03-08 00:00:00-05:00,42.05784200032552,0.6660964748265168
2021-03-15 00:00:00-04:00,42.24219334920247,0.6690161629934822
2021-03-22 00:00:00-04:00,42.45949045817057,0.6724576338676304
2021-03-29 00:00:00-04:00,42.694570795694986,0.6761807489082172
2021-04-05 00:00:00-04:00,43.03433532714844,0.6815618133163834
2021-04-12 00:00:00-04:00,43.4470635732015,0.6880984499263918
2021-04-19 00:00:00-04:00,43.867611694335935,0.6947589348124302
2021-04-26 00:00:00-04:00,44.2834176381429,0.701344314855933
2021-05-03 00:00:00-04:00,44.71537971496582,0.7081855697312607
2021-05-10 00:00:00-04:00,45.10475387573242,0.7143523330158142
2021-05-17 00:00:00-04:00,45.48623402913412,0.7203940739447755
2021-05-24 00:00:00-04:00,45.99241587320964,0.7284107939171716
2021-05-31 00:00:00-04:00,46.3985891977946,0.7348436161164779
2021-06-07 00:00:00-04:00,46.91219851175944,0.7429779695972722
2021-06-14 00:00:00-04:00,47.45689036051432,0.7516045967152198
2021-06-21 00:00:00-04:00,48.01754659016927,0.7604840617662273
2021-06-28 00:00:00-04:00,48.595486323038735,0.7696372565193854
2021-07-05 00:00:00-04:00,49.14179026285807,0.7782894153366324
2021-07-12 00:00:00-04:00,49.68669179280599,0.7869193633074073
2021-07-19 00:00:00-04:00,50.33017972310384,0.7971106860567175
2021-07-26 00:00:00-04:00,50.91871185302735,0.8064316392587662
2021-08-02 00:00:00-04:00,51.46390380859375,0.8150661868825778
2021-08-09 00:00:00-04:00,52.02033907572429,0.8238788018974407
2021-08-16 00:00:00-04:00,52.54783693949381,0.8322331170696904
2021-08-23 00:00:00-04:00,53.181817372639976,0.8422738636116641
2021-08-30 00:00:00-04:00,53.79196281433106,0.8519371204149674
2021-09-06 00:00:00-04:00,54.38179041544596,0.8612785908084074
2021-09-13 00:00:00-04:00,54.917578506469724,0.8697642035196396
2021-09-20 00:00:00-04:00,55.56053568522135,0.8799471204231637
2021-09-27 00:00:00-04:00,56.10237414042155,0.8885285565541832
2021-10-04 00:00:00-04:00,56.68667360941569,0.8977824744450961
2021-10-11 00:00:00-04:00,57.31207618713379,0.9076873680999398
2021-10-18 00:00:00-04:00,57.870242309570315,0.9165273957580321
2021-10-25 00:00:00-04:00,58.514685821533206,0.9267338526547027
2021-11-01 00:00:00-04:00,59.13482983907064,0.9365554631872459
2021-11-08 00:00:00-05:00,59.66401557922363,0.944936510318519
2021-11-15 00:00:00-05:00,60.16161549886068,0.95281731296031
2021-11-22 00:00:00-05:00,60.62516454060872,0.9601588304498473
2021-11-29 00:00:00-05:00,61.01812629699707,0.9663824127408713
2021-12-06 00:00:00-05:00,61.48013191223144,0.9736994860147519
2021-12-13 00:00:00-05:00,61.8965752919515,0.980294961531404
2021-12-20 00:00:00-05:00,62.32154947916667,0.987025544807505
2021-12-27 00:00:00-05:00,62.76641082763672,0.9940710935543993
2022-01-03 00:00:00-05:00,63.004218419392906,0.9978374018341858
2022-01-10 00:00:00-05:00,63.12603607177734,0.9997667045507704
2022-01-17 00:00:00-05:00,63.12405573527018,0.9997353407169727
2022-01-24 00:00:00-05:00,63.09973742167155,0.999350196301773
2022-01-31 00:00:00-05:00,63.14076652526855,1.0
2022-02-07 00:00:00-05:00,63.084560775756835,0.9991098342227248
2022-02-14 00:00:00-05:00,62.92060343424479,0.9965131387669224
2022-02-21 00:00:00-05:00,62.78042271931966,0.9942930086886942
2022-02-28 00:00:00-05:00,62.60605926513672,0.9915315050868467
2022-03-07 00:00:00-05:00,62.335509872436525,0.987246644329068
2022-03-14 00:00:00-04:00,62.25094362894694,0.9859073155856366
2022-03-21 00:00:00-04:00,62.07203661600749,0.9830738527883826
2022-03-28 00:00:00-04:00,61.910805002848306,0.9805203264054765
2022-04-04 00:00:00-04:00,61.79251594543457,0.978646908264973
2022-04-11 00:00:00-04:00,61.6495672861735,0.976382940512794
2022-04-18 00:00:00-04:00,61.33828214009603,0.9714529220285727
2022-04-25 00:00:00-04:00,60.95722541809082,0.9654178872487414
2022-05-02 00:00:00-04:00,60.481722895304365,0.9578870549678858
2022-05-09 00:00:00-04:00,59.8938284556071,0.9485762012667038
2022-05-16 00:00:00-04:00,59.305202102661134,0.9392537557954345
2022-05-23 00:00:00-04:00,58.73181266784668,0.9301726269721886
2022-05-30 00:00:00-04:00,58.109595108032224,0.9203181764474956
2022-06-06 00:00:00-04:00,57.49283040364583,0.91055008622104
2022-06-13 00:00:00-04:00,56.87486139933268,0.9007629227398072
2022-06-20 00:00:00-04:00,56.414188385009766,0.8934669547040286
2022-06-27 00:00:00-04:00,55.95172487894694,0.8861426295253384
2022-07-04 00:00:00-04:00,55.43289311726888,0.8779255648580854
2022-07-11 00:00:00-04:00,54.97040367126465,0.8706008288522412
2022-07-18 00:00:00-04:00,54.62969601949056,0.8652048276548573
2022-07-25 00:00:00-04:00,54.329644139607744,0.8604527174668579
2022-08-01 00:00:00-04:00,54.22027015686035,0.8587204929664851
2022-08-08 00:00:00-04:00,54.281094487508135,0.8596838061157394
2022-08-15 00:00:00-04:00,54.405409240722655,0.8616526569874621
2022-08-22 00:00:00-04:00,54.49935111999512,0.8631404735668644
2022-08-29 00:00:00-04:00,54.51766560872396,0.8634305316345237
2022-09-05 00:00:00-04:00,54.72006072998047,0.8666359903641941
2022-09-12 00:00:00-04:00,54.858082962036136,0.8688219351927294
2022-09-19 00:00:00-04:00,54.85641644795736,0.8687955415619504
2022-09-26 00:00:00-04:00,54.859411748250324,0.8688429800150734
2022-10-03 00:00:00-04:00,54.966281763712566,0.8705355476119441
2022-10-10 00:00:00-04:00,54.816916147867836,0.8681699504856413
2022-10-17 00:00:00-04:00,54.808047993977866,0.8680294999593332
2022-10-24 00:00:00-04:00,54.8757630666097,0.8691019461198456
2022-10-31 00:00:00-04:00,54.91482327779134,0.8697205672315486
2022-11-07 00:00:00-05:00,55.15370457967122,0.8735038805333325
2022-11-14 00:00:00-05:00,55.49041493733724,0.8788365740718449
2022-11-21 00:00:00-05:00,55.9829968770345,0.886637903811802
2022-11-28 00:00:00-05:00,56.59037831624349,0.8962573853707709
2022-12-05 00:00:00-05:00,57.06677958170573,0.9038024516041938
2022-12-12 00:00:00-05:00,57.47329851786296,0.9102407474711681
2022-12-19 00:00:00-05:00,57.79855461120606,0.915392032627216
2022-12-26 00:00:00-05:00,58.14309450785319,0.9208487274950119
2023-01-02 00:00:00-05:00,58.539455540974934,0.9271261462679234
2023-01-09 00:00:00-05:00,58.999755859375,0.9344162116841527
2023-01-16 00:00:00-05:00,59.30445620218913,0.9392419425009014
2023-01-23 00:00:00-05:00,59.5980884552002,0.9438923810237464
2023-01-30 00:00:00-05:00,59.88282330830892,0.9484019058328058
2023-02-06 00:00:00-05:00,60.13152313232422,0.9523407212400556
2023-02-13 00:00:00-05:00,60.17676378885905,0.9530572259488911
2023-02-20 00:00:00-05:00,60.08232879638672,0.9515615996258476
2023-02-27 00:00:00-05:00,59.9479684193929,0.9494336498972037
2023-03-06 00:00:00-05:00,59.60420252482096,0.9439892133866908
2023-03-13 00:00:00-04:00,59.30131123860677,0.939192133736209
2023-03-20 00:00:00-04:00,59.07039260864258,0.9355349302736603
2023-03-27 00:00:00-04:00,58.925055821736656,0.9332331402431614
2023-04-03 00:00:00-04:00,58.67062174479167,0.9292035078685977
2023-04-10 00:00:00-04:00,58.498071161905926,0.926470715848775
2023-04-17 00:00:00-04:00,58.512061564127606,0.926692290640967
2023-04-24 00:00:00-04:00,58.48155822753906,0.9262091901297254
2023-05-01 00:00:00-04:00,58.40420201619466,0.9249840511964905
2023-05-08 00:00:00-04:00,58.42922782897949,0.9253804007209268
2023-05-15 00:00:00-04:00,58.362422688802084,0.9243223657325382
2023-05-22 00:00:00-04:00,58.11097717285156,0.920340065076592
2023-05-29 00:00:00-04:00,57.941410064697266,0.9176545242210429
2023-06-05 00:00:00-04:00,57.674093627929686,0.913420865818106
2023-06-12 00:00:00-04:00,57.2179682413737,0.9061969214212091
2023-06-19 00:00:00-04:00,56.66359901428223,0.8974170275808387
2023-06-26 00:00:00-04:00,56.05634129842122,0.8877995055062852
2023-07-03 00:00:00-04:00,55.60291086832682,0.8806182428285041
2023-07-10 00:00:00-04:00,55.288295618693034,0.8756354834014723
2023-07-17 00:00:00-04:00,54.955344899495444,0.8703623336201128
2023-07-24 00:00:00-04:00,54.61282577514648,0.8649376429931487
2023-07-31 00:00:00-04:00,54.226088205973305,0.8588126370666145
2023-08-07 00:00:00-04:00,53.8335267384847,0.8525953944024555
2023-08-14 00:00:00-04:00,53.511033884684245,0.8474878724075903
2023-08-21 00:00:00-04:00,53.27043863932292,0.8436774143057705
2023-08-28 00:00:00-04:00,53.0020871480306,0.8394273630938497
2023-09-04 00:00:00-04:00,52.74737027486165,0.8353932518977651
2023-09-11 00:00:00-04:00,52.505592091878256,0.8315640588694126
2023-09-18 00:00:00-04:00,52.25085995992025,0.8275297060102964
2023-09-25 00:00:00-04:00,52.020687357584634,0.8238843178561392
2023-10-02 00:00:00-04:00,51.94308090209961,0.8226552156491844
2023-10-09 00:00:00-04:00,51.85258750915527,0.8212220149149468
2023-10-16 00:00:00-04:00,51.785709126790366,0.8201628199440062
2023-10-23 00:00:00-04:00,51.56622581481933,0.8166867247989908
2023-10-30 00:00:00-04:00,51.426492818196614,0.8144736855168846
2023-11-06 00:00:00-05:00,51.34095319112142,0.8131189406858892
2023-11-13 00:00:00-05:00,51.241320546468096,0.8115409958788136
2023-11-20 00:00:00-05:00,51.25478274027507,0.8117542051023916
2023-11-27 00:00:00-05:00,51.302978897094725,0.812517517926609
2023-12-04 00:00:00-05:00,51.27985331217448,0.8121512635050541
2023-12-11 00:00:00-05:00,51.28355712890625,0.8122099231782827
2023-12-18 00:00:00-05:00,51.40013605753581,0.8140562569345082
2023-12-25 00:00:00-05:00,51.48392702738444,0.8153833071820704
2024-01-01 00:00:00-05:00,51.436009343465166,0.8146244047081814
2024-01-08 00:00:00-05:00,51.64767239888509,0.8179766455355908
2024-01-15 00:00:00-05:00,51.93495381673177,0.8225265018907827
2024-01-22 00:00:00-05:00,52.24095967610677,0.8273729089937522
2024-01-29 00:00:00-05:00,52.52505734761556,0.8318723423573793
