Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,119.44256947835287,0.9111860464168804
2020-03-23 00:00:00-04:00,119.05739110310873,0.9082476538284022
2020-03-30 00:00:00-04:00,118.90725758870443,0.9071023371793868
2020-04-06 00:00:00-04:00,118.93715159098308,0.9073303881821979
2020-04-13 00:00:00-04:00,119.19726130167643,0.9093146751910626
2020-04-20 00:00:00-04:00,119.24653294881185,0.9096905515436046
2020-04-27 00:00:00-04:00,119.16612269083659,0.9090771295000583
2020-05-04 00:00:00-04:00,119.25098876953125,0.9097245434585691
2020-05-11 00:00:00-04:00,119.35149866739908,0.9104912987022309
2020-05-18 00:00:00-04:00,119.57140731811523,0.9121689057303954
2020-05-25 00:00:00-04:00,119.90346705118814,0.9147020745719096
2020-06-01 00:00:00-04:00,120.18899154663086,0.9168802421824512
2020-06-08 00:00:00-04:00,120.40207290649414,0.9185057661703134
2020-06-15 00:00:00-04:00,120.79704182942709,0.9215188474604813
2020-06-22 00:00:00-04:00,120.90220845540365,0.9223211272720853
2020-06-29 00:00:00-04:00,121.17515767415365,0.9244033624466264
2020-07-06 00:00:00-04:00,121.44968999226889,0.9264976745386181
2020-07-13 00:00:00-04:00,121.69737447102865,0.9283871737510478
2020-07-20 00:00:00-04:00,122.0309819539388,0.9309321498406914
2020-07-27 00:00:00-04:00,122.56963348388672,0.9350413360388214
2020-08-03 00:00:00-04:00,123.1332379659017,0.9393408796768469
2020-08-10 00:00:00-04:00,123.60128758748372,0.9429114683378145
2020-08-17 00:00:00-04:00,124.07329661051432,0.9465122619028449
2020-08-24 00:00:00-04:00,124.5269271850586,0.9499728526416243
2020-08-31 00:00:00-04:00,124.80856323242188,0.9521213566268131
2020-09-07 00:00:00-04:00,124.98875198364257,0.9534959542811555
2020-09-14 00:00:00-04:00,125.2161860148112,0.9552309698337033
2020-09-21 00:00:00-04:00,125.75248362223307,0.9593221987711227
2020-09-28 00:00:00-04:00,125.8746940612793,0.9602544999370448
2020-10-05 00:00:00-04:00,126.47606836954752,0.9648421765146733
2020-10-12 00:00:00-04:00,127.56819864908854,0.9731736606407536
2020-10-19 00:00:00-04:00,127.97777633666992,0.9762981871431367
2020-10-26 00:00:00-04:00,128.11249720255535,0.9773259260279591
2020-11-02 00:00:00-05:00,128.30792287190755,0.9788167608601558
2020-11-09 00:00:00-05:00,128.32085749308268,0.9789154346109127
2020-11-16 00:00:00-05:00,128.32475560506185,0.9789451719588139
2020-11-23 00:00:00-05:00,128.51946334838868,0.9804305299816993
2020-11-30 00:00:00-05:00,128.5454989115397,0.9806291462870704
2020-12-07 00:00:00-05:00,128.55762379964193,0.9807216428643072
2020-12-14 00:00:00-05:00,128.50996805826824,0.9803580936978668
2020-12-21 00:00:00-05:00,128.3768664042155,0.9793427072200177
2020-12-28 00:00:00-05:00,128.33519744873047,0.9790248291722451
2021-01-04 00:00:00-05:00,128.26910959879558,0.978520667825404
2021-01-11 00:00:00-05:00,127.9522112528483,0.9761031599618272
2021-01-18 00:00:00-05:00,127.87156092325846,0.9754879064949757
2021-01-25 00:00:00-05:00,127.60135803222656,0.9734266221046196
2021-02-01 00:00:00-05:00,127.33207041422526,0.9713723200156136
2021-02-08 00:00:00-05:00,127.02822977701823,0.9690544248952508
2021-02-15 00:00:00-05:00,126.59179255167643,0.965724996270221
2021-02-22 00:00:00-05:00,125.94773076375326,0.9608116716762432
2021-03-01 00:00:00-05:00,125.24722951253256,0.955467789939627
2021-03-08 00:00:00-05:00,124.6096310933431,0.950603772149988
2021-03-15 00:00:00-04:00,123.90430170694987,0.945223058240231
2021-03-22 00:00:00-04:00,123.42836151123046,0.9415922751185817
2021-03-29 00:00:00-04:00,123.07393061319986,0.9388884443979689
2021-04-05 00:00:00-04:00,122.79066340128581,0.9367274968226551
2021-04-12 00:00:00-04:00,122.65903956095377,0.9357233840744938
2021-04-19 00:00:00-04:00,122.29920043945313,0.9329782958877756
2021-04-26 00:00:00-04:00,121.94590555826822,0.9302831314467215
2021-05-03 00:00:00-04:00,121.5080950419108,0.9269432264595657
2021-05-10 00:00:00-04:00,121.0054323832194,0.9231085869114151
2021-05-17 00:00:00-04:00,120.93638559977214,0.9225818528843267
2021-05-24 00:00:00-04:00,120.94286880493163,0.9226313110138964
2021-05-31 00:00:00-04:00,120.84084142049154,0.9218529793900856
2021-06-07 00:00:00-04:00,120.62457834879557,0.9202031832232311
2021-06-14 00:00:00-04:00,120.39354604085287,0.9184407176618467
2021-06-21 00:00:00-04:00,120.24817708333333,0.9173317481692072
2021-06-28 00:00:00-04:00,120.25981826782227,0.917420554738895
2021-07-05 00:00:00-04:00,120.30198465983072,0.9177422275578376
2021-07-12 00:00:00-04:00,120.47839558919271,0.9190880055159987
2021-07-19 00:00:00-04:00,120.6032719930013,0.9200406444049144
2021-07-26 00:00:00-04:00,120.70182088216146,0.9207924397914737
2021-08-02 00:00:00-04:00,120.81703338623046,0.9216713561320959
2021-08-09 00:00:00-04:00,121.04478149414062,0.9234087676674632
2021-08-16 00:00:00-04:00,121.29831670125326,0.9253429000626835
2021-08-23 00:00:00-04:00,121.4978396097819,0.9268649913152898
2021-08-30 00:00:00-04:00,121.82938944498697,0.9293942703223479
2021-09-06 00:00:00-04:00,122.0493527730306,0.9310722944649304
2021-09-13 00:00:00-04:00,122.2907122294108,0.932913542269502
2021-09-20 00:00:00-04:00,122.53366368611654,0.9347669348938715
2021-09-27 00:00:00-04:00,122.65407943725586,0.9356855450065487
2021-10-04 00:00:00-04:00,122.70416310628255,0.9360676159932143
2021-10-11 00:00:00-04:00,122.86356557210287,0.9372836422663786
2021-10-18 00:00:00-04:00,122.80828094482422,0.9368618949682614
2021-10-25 00:00:00-04:00,122.64843724568685,0.9356425026787475
2021-11-01 00:00:00-04:00,122.58155670166016,0.9351322941428794
2021-11-08 00:00:00-05:00,122.48985468546549,0.9344327311817859
2021-11-15 00:00:00-05:00,122.62927983601888,0.9354963574270908
2021-11-22 00:00:00-05:00,122.75764872233073,0.9364756392569464
2021-11-29 00:00:00-05:00,122.82383244832357,0.9369805320090694
2021-12-06 00:00:00-05:00,122.95079956054687,0.9379491201892883
2021-12-13 00:00:00-05:00,123.27043736775717,0.9403875264552395
2021-12-20 00:00:00-05:00,123.62717463175456,0.9431089516440224
2021-12-27 00:00:00-05:00,124.1106071472168,0.946796891081337
2022-01-03 00:00:00-05:00,124.6100446065267,0.9506069266990282
2022-01-10 00:00:00-05:00,125.12475611368815,0.9545334827443644
2022-01-17 00:00:00-05:00,125.50967254638672,0.9574698770637705
2022-01-24 00:00:00-05:00,125.71922276814779,0.9590684632204997
2022-01-31 00:00:00-05:00,125.71436462402343,0.9590314021194456
2022-02-07 00:00:00-05:00,125.59259287516277,0.9581024475692026
2022-02-14 00:00:00-05:00,125.58340962727864,0.9580323917476531
2022-02-21 00:00:00-05:00,125.53087361653645,0.9576316126943243
2022-02-28 00:00:00-05:00,125.47058130900065,0.9571716635357217
2022-03-07 00:00:00-05:00,124.9852055867513,0.9534689000459989
2022-03-14 00:00:00-04:00,124.55029322306315,0.950151104063063
2022-03-21 00:00:00-04:00,124.15486602783203,0.9471345267720523
2022-03-28 00:00:00-04:00,123.77383626302084,0.9442277824975298
2022-04-04 00:00:00-04:00,123.53842239379883,0.9424318915207622
2022-04-11 00:00:00-04:00,123.33717142740885,0.9408966175124808
2022-04-18 00:00:00-04:00,123.58124440511068,0.9427585658325865
2022-04-25 00:00:00-04:00,123.86021397908529,0.9448867282146474
2022-05-02 00:00:00-04:00,124.07952143351237,0.9465597489242812
2022-05-09 00:00:00-04:00,124.33346939086914,0.9484970300483406
2022-05-16 00:00:00-04:00,124.25801467895508,0.9479214121515324
2022-05-23 00:00:00-04:00,124.45080261230468,0.9493921246081791
2022-05-30 00:00:00-04:00,124.49716873168946,0.9497458356945566
2022-06-06 00:00:00-04:00,124.3768440246582,0.948827920125887
2022-06-13 00:00:00-04:00,124.08763682047525,0.9466216584042443
2022-06-20 00:00:00-04:00,124.17262751261393,0.9472700229956148
2022-06-27 00:00:00-04:00,124.32648900349935,0.9484437790876679
2022-07-04 00:00:00-04:00,124.37869237263997,0.9488420205332817
2022-07-11 00:00:00-04:00,124.30866419474283,0.9483077997874073
2022-07-18 00:00:00-04:00,124.18158187866212,0.94733833275681
2022-07-25 00:00:00-04:00,123.91037368774414,0.9452693792813641
2022-08-01 00:00:00-04:00,123.66391626993816,0.9433892408925006
2022-08-08 00:00:00-04:00,123.50044021606445,0.9421421386251636
2022-08-15 00:00:00-04:00,123.37962010701497,0.9412204438058606
2022-08-22 00:00:00-04:00,123.16075286865234,0.9395507813523081
2022-08-29 00:00:00-04:00,123.03996709187825,0.9386293484420581
2022-09-05 00:00:00-04:00,122.94076385498047,0.9378725612629526
2022-09-12 00:00:00-04:00,122.69945322672525,0.9360316859512565
2022-09-19 00:00:00-04:00,122.44458872477213,0.9340874128255117
2022-09-26 00:00:00-04:00,122.02603480021159,0.9308944097161662
2022-10-03 00:00:00-04:00,121.8401870727539,0.9294766416895965
2022-10-10 00:00:00-04:00,121.6657819112142,0.9281461650403408
2022-10-17 00:00:00-04:00,121.53307698567708,0.9271338050671059
2022-10-24 00:00:00-04:00,121.58040949503581,0.9274948884083126
2022-10-31 00:00:00-04:00,121.53887786865235,0.9271780579967527
2022-11-07 00:00:00-05:00,121.64367243448893,0.9279774994902473
2022-11-14 00:00:00-05:00,121.49619878133139,0.9268524740026164
2022-11-21 00:00:00-05:00,121.45428797403972,0.9265327509510694
2022-11-28 00:00:00-05:00,121.54316329956055,0.9272107500667868
2022-12-05 00:00:00-05:00,121.52818374633789,0.9270964762367975
2022-12-12 00:00:00-05:00,121.860373433431,0.9296306364525796
2022-12-19 00:00:00-05:00,122.09217249552408,0.931398951316151
2022-12-26 00:00:00-05:00,122.34123967488607,0.9332989986731881
2023-01-02 00:00:00-05:00,122.79206695556641,0.9367382040527613
2023-01-09 00:00:00-05:00,123.34347229003906,0.9409446846139683
2023-01-16 00:00:00-05:00,123.44058837890626,0.9416855496627096
2023-01-23 00:00:00-05:00,123.2657455444336,0.9403517341580429
2023-01-30 00:00:00-05:00,123.24679946899414,0.9402072011021132
2023-02-06 00:00:00-05:00,123.13789545694986,0.9393764100649902
2023-02-13 00:00:00-05:00,123.04633331298828,0.9386779141407802
2023-02-20 00:00:00-05:00,122.94094161987304,0.9378739173698277
2023-02-27 00:00:00-05:00,122.7947006225586,0.9367582953872383
2023-03-06 00:00:00-05:00,122.44895731608072,0.9341207392974744
2023-03-13 00:00:00-04:00,122.19287033081055,0.9321671402693705
2023-03-20 00:00:00-04:00,122.33683725992839,0.9332654141723062
2023-03-27 00:00:00-04:00,122.69795328776041,0.9360202434357345
2023-04-03 00:00:00-04:00,123.12130304972331,0.9392498323297043
2023-04-10 00:00:00-04:00,123.68858159383139,0.9435774041165507
2023-04-17 00:00:00-04:00,124.44839324951172,0.9493737444128494
2023-04-24 00:00:00-04:00,125.56257146199545,0.9578734245927945
2023-05-01 00:00:00-04:00,126.78007049560547,0.9671613035776194
2023-05-08 00:00:00-04:00,127.86513671875,0.9754388984609641
2023-05-15 00:00:00-04:00,128.9386444091797,0.9836283172964156
2023-05-22 00:00:00-04:00,129.40058059692382,0.9871522686853192
2023-05-29 00:00:00-04:00,129.91174138387044,0.9910517375143588
2023-06-05 00:00:00-04:00,130.2144002278646,0.9933606171430921
2023-06-12 00:00:00-04:00,130.53375091552735,0.995796833073332
2023-06-19 00:00:00-04:00,130.7143132527669,0.9971742806861861
2023-06-26 00:00:00-04:00,130.83819580078125,0.9981193377930301
2023-07-03 00:00:00-04:00,130.9288548787435,0.9988109445391089
2023-07-10 00:00:00-04:00,131.00313720703124,0.9993776187267688
2023-07-17 00:00:00-04:00,131.08472188313803,1.0
2023-07-24 00:00:00-04:00,130.99115931193035,0.9992862435082931
2023-07-31 00:00:00-04:00,130.7242342631022,0.9972499646422777
2023-08-07 00:00:00-04:00,130.515540822347,0.9956579145714749
2023-08-14 00:00:00-04:00,130.37059020996094,0.9945521364891499
2023-08-21 00:00:00-04:00,130.4567637125651,0.995209524332418
2023-08-28 00:00:00-04:00,130.4105677286784,0.994857111150904
2023-09-04 00:00:00-04:00,130.43984146118163,0.9950804303301546
2023-09-11 00:00:00-04:00,130.48138961791992,0.9953973868460736
2023-09-18 00:00:00-04:00,130.52167790730795,0.9957047322697756
2023-09-25 00:00:00-04:00,130.44965693155925,0.9951553091584163
2023-10-02 00:00:00-04:00,130.44354553222655,0.9951086874068887
2023-10-09 00:00:00-04:00,130.35422286987304,0.9944272757132122
2023-10-16 00:00:00-04:00,130.18771413167318,0.9931570381461805
2023-10-23 00:00:00-04:00,129.69429473876954,0.9893929122754057
2023-10-30 00:00:00-04:00,129.21080525716147,0.9857045382630696
2023-11-06 00:00:00-05:00,128.74795201619466,0.9821735909923461
2023-11-13 00:00:00-05:00,128.15952835083007,0.9776847103896992
2023-11-20 00:00:00-05:00,127.50408020019532,0.972684523173228
2023-11-27 00:00:00-05:00,126.89238026936849,0.9680180759928146
2023-12-04 00:00:00-05:00,126.1625129699707,0.962450170832605
2023-12-11 00:00:00-05:00,125.44218673706055,0.9569550511682987
2023-12-18 00:00:00-05:00,125.0305404663086,0.9538147441604465
2023-12-25 00:00:00-05:00,124.66903610229492,0.9510569524146171
2024-01-01 00:00:00-05:00,124.38374354044596,0.9488805541452345
2024-01-08 00:00:00-05:00,124.02000300089519,0.9461057033897433
2024-01-15 00:00:00-05:00,123.63281504313152,0.9431519803913542
2024-01-22 00:00:00-05:00,123.15664672851562,0.9395194570295516
2024-01-29 00:00:00-05:00,122.84411341349283,0.9371352484769988
