Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,288.798334757487,0.5821330411978767
2020-03-23 00:00:00-04:00,289.67466735839844,0.5838994716120195
2020-03-30 00:00:00-04:00,290.5760009765625,0.5857162967703652
2020-04-06 00:00:00-04:00,292.41900024414065,0.5894312446749701
2020-04-13 00:00:00-04:00,294.6990000406901,0.594027057932032
2020-04-20 00:00:00-04:00,296.6473327636719,0.5979543272988972
2020-04-27 00:00:00-04:00,298.3969991048177,0.6014811433004786
2020-05-04 00:00:00-04:00,300.4633331298828,0.605646268806316
2020-05-11 00:00:00-04:00,303.5139994303385,0.6117955205070068
2020-05-18 00:00:00-04:00,306.8179992675781,0.6184554185808122
2020-05-25 00:00:00-04:00,310.2626658121745,0.6253988596266282
2020-06-01 00:00:00-04:00,312.9529988606771,0.6308217847992236
2020-06-08 00:00:00-04:00,314.88233235677086,0.6347107572772301
2020-06-15 00:00:00-04:00,316.41899922688805,0.6378082285945786
2020-06-22 00:00:00-04:00,318.10633239746096,0.6412093991412319
2020-06-29 00:00:00-04:00,320.4046661376953,0.6458421682706447
2020-07-06 00:00:00-04:00,322.9056660970052,0.6508834532682588
2020-07-13 00:00:00-04:00,324.7729990641276,0.6546474507995909
2020-07-20 00:00:00-04:00,326.66033223470055,0.6584517628959949
2020-07-27 00:00:00-04:00,328.34633178710936,0.6618502452581809
2020-08-03 00:00:00-04:00,329.9013315836589,0.6649846703973965
2020-08-10 00:00:00-04:00,330.78599853515624,0.6667679004265962
2020-08-17 00:00:00-04:00,331.7863321940104,0.6687842807340878
2020-08-24 00:00:00-04:00,332.25133260091144,0.6697215856574519
2020-08-31 00:00:00-04:00,332.2536661783854,0.6697262894676486
2020-09-07 00:00:00-04:00,331.8229990641276,0.6688581904283056
2020-09-14 00:00:00-04:00,331.90166625976565,0.669016760504126
2020-09-21 00:00:00-04:00,332.9719991048177,0.6711742387136431
2020-09-28 00:00:00-04:00,333.9409993489583,0.6731274600143018
2020-10-05 00:00:00-04:00,337.3459991455078,0.6799909444887118
2020-10-12 00:00:00-04:00,341.93799845377606,0.6892470730766606
2020-10-19 00:00:00-04:00,345.99033203125,0.6974153932693101
2020-10-26 00:00:00-04:00,349.3089986165365,0.7041048552208027
2020-11-02 00:00:00-05:00,352.7243326822917,0.7109891705617284
2020-11-09 00:00:00-05:00,355.70533243815106,0.7169979948686475
2020-11-16 00:00:00-05:00,359.0306660970052,0.7237008956919918
2020-11-23 00:00:00-05:00,362.7416656494141,0.7311811862454045
2020-11-30 00:00:00-05:00,365.74866536458336,0.7372424188717719
2020-12-07 00:00:00-05:00,368.95033162434896,0.7436960423605051
2020-12-14 00:00:00-05:00,371.90899861653645,0.7496598503426397
2020-12-21 00:00:00-05:00,373.8739990234375,0.7536207168891346
2020-12-28 00:00:00-05:00,376.4769989013672,0.7588676039130829
2021-01-04 00:00:00-05:00,379.59966634114585,0.7651619888682261
2021-01-11 00:00:00-05:00,382.57000020345055,0.7711493138508596
2021-01-18 00:00:00-05:00,385.35699971516925,0.7767670903624042
2021-01-25 00:00:00-05:00,387.6093332926432,0.781307136607297
2021-02-01 00:00:00-05:00,389.6889994303385,0.7854991357558705
2021-02-08 00:00:00-05:00,393.65533345540365,0.7934941059843403
2021-02-15 00:00:00-05:00,397.5450002034505,0.8013345373884485
2021-02-22 00:00:00-05:00,401.08400065104166,0.8084681280135014
2021-03-01 00:00:00-05:00,402.5566670735677,0.8114365931327168
2021-03-08 00:00:00-05:00,405.09833374023435,0.8165598503274661
2021-03-15 00:00:00-04:00,407.7693339029948,0.8219438060524651
2021-03-22 00:00:00-04:00,410.49766743977864,0.8274433291037454
2021-03-29 00:00:00-04:00,413.8980010986328,0.8342974080082463
2021-04-05 00:00:00-04:00,417.80933532714846,0.8421815147206314
2021-04-12 00:00:00-04:00,421.66566874186196,0.8499547558664479
2021-04-19 00:00:00-04:00,425.20033569335936,0.8570796114298453
2021-04-26 00:00:00-04:00,427.6716684977213,0.8620610961133474
2021-05-03 00:00:00-04:00,428.02466837565106,0.8627726407025995
2021-05-10 00:00:00-04:00,428.03900248209635,0.8628015340720327
2021-05-17 00:00:00-04:00,427.9550028483073,0.8626322153593117
2021-05-24 00:00:00-04:00,428.5810028076172,0.8638940483280122
2021-05-31 00:00:00-04:00,428.2066691080729,0.8631395009892211
2021-06-07 00:00:00-04:00,428.6946695963542,0.8641231673548453
2021-06-14 00:00:00-04:00,429.55266927083335,0.8658526439471212
2021-06-21 00:00:00-04:00,430.45900268554686,0.8676795472341138
2021-06-28 00:00:00-04:00,431.9253356933594,0.870635246040215
2021-07-05 00:00:00-04:00,432.86000264485676,0.8725192614568524
2021-07-12 00:00:00-04:00,433.680669148763,0.874173485287919
2021-07-19 00:00:00-04:00,435.8003356933594,0.8784461135666363
2021-07-26 00:00:00-04:00,437.67100321451824,0.8822168325843783
2021-08-02 00:00:00-04:00,439.5916697184245,0.8860883349390741
2021-08-09 00:00:00-04:00,441.4403361002604,0.8898147060898016
2021-08-16 00:00:00-04:00,443.04966939290364,0.89305865167811
2021-08-23 00:00:00-04:00,444.8290028889974,0.8966452679938036
2021-08-30 00:00:00-04:00,447.02833658854166,0.9010784819740705
2021-09-06 00:00:00-04:00,446.92466939290364,0.9008695192045313
2021-09-13 00:00:00-04:00,446.71400248209636,0.900444876280011
2021-09-20 00:00:00-04:00,447.3503356933594,0.9017275380647434
2021-09-27 00:00:00-04:00,449.45933532714844,0.905978664968691
2021-10-04 00:00:00-04:00,451.5956685384115,0.9102848883765541
2021-10-11 00:00:00-04:00,454.3803344726563,0.9158979610779022
2021-10-18 00:00:00-04:00,457.99066670735675,0.9231753357389638
2021-10-25 00:00:00-04:00,461.70399881998696,0.930660328052089
2021-11-01 00:00:00-04:00,464.7183308919271,0.9367363405668161
2021-11-08 00:00:00-05:00,468.1179972330729,0.9435890743538413
2021-11-15 00:00:00-05:00,471.3306640625,0.9500648717760819
2021-11-22 00:00:00-05:00,473.88299763997395,0.9552096303456009
2021-11-29 00:00:00-05:00,477.27233072916664,0.9620415353165944
2021-12-06 00:00:00-05:00,481.14333089192706,0.969844340340098
2021-12-13 00:00:00-05:00,484.46966451009115,0.9765492567891718
2021-12-20 00:00:00-05:00,488.46799723307294,0.9846087270409823
2021-12-27 00:00:00-05:00,492.95899759928386,0.9936612712788101
2022-01-03 00:00:00-05:00,494.7189971923828,0.9972089160964233
2022-01-10 00:00:00-05:00,496.0626637776693,0.9999173552441268
2022-01-17 00:00:00-05:00,496.1036641438802,1.0
2022-01-24 00:00:00-05:00,495.63999735514324,0.9990653832611031
2022-01-31 00:00:00-05:00,495.3703308105469,0.9985218143175805
2022-02-07 00:00:00-05:00,495.17833150227864,0.9981347998241488
2022-02-14 00:00:00-05:00,492.29266459147135,0.9923181386717119
2022-02-21 00:00:00-05:00,490.2019978841146,0.9881039655896312
2022-02-28 00:00:00-05:00,487.62433064778645,0.9829081417676556
2022-03-07 00:00:00-05:00,484.97533060709634,0.9775685318591874
2022-03-14 00:00:00-04:00,483.75233052571616,0.9751033211184227
2022-03-21 00:00:00-04:00,482.19732971191405,0.9719688939287232
2022-03-28 00:00:00-04:00,480.72532958984374,0.9690017718764995
2022-04-04 00:00:00-04:00,479.1946634928385,0.9659163963640113
2022-04-11 00:00:00-04:00,477.1036631266276,0.9617015507231927
2022-04-18 00:00:00-04:00,473.8666625976563,0.9551767036742249
2022-04-25 00:00:00-04:00,471.54599609375,0.9504989182200274
2022-05-02 00:00:00-04:00,467.8126627604167,0.9429736092913464
2022-05-09 00:00:00-04:00,462.9719960530599,0.9332162399001926
2022-05-16 00:00:00-04:00,456.76999715169273,0.9207148226569439
2022-05-23 00:00:00-04:00,450.7453318277995,0.9085708580799235
2022-05-30 00:00:00-04:00,444.8703328450521,0.8967285771064787
2022-06-06 00:00:00-04:00,437.7813323974609,0.8824392239733496
2022-06-13 00:00:00-04:00,429.8753326416016,0.8665030390038178
2022-06-20 00:00:00-04:00,424.6719991048177,0.8560146392743717
2022-06-27 00:00:00-04:00,419.08299967447914,0.8447488498148574
2022-07-04 00:00:00-04:00,413.4633321126302,0.8334212423650178
2022-07-11 00:00:00-04:00,408.0449981689453,0.8224994646493962
2022-07-18 00:00:00-04:00,402.85166524251304,0.812031223227728
2022-07-25 00:00:00-04:00,398.2199981689453,0.8026951360178896
2022-08-01 00:00:00-04:00,396.0643320719401,0.7983499431624301
2022-08-08 00:00:00-04:00,393.69166564941406,0.7935673410693364
2022-08-15 00:00:00-04:00,391.78399861653645,0.7897220418491226
2022-08-22 00:00:00-04:00,389.3753326416016,0.7848668751792867
2022-08-29 00:00:00-04:00,385.8059997558594,0.7776721432236141
2022-09-05 00:00:00-04:00,383.0566660563151,0.7721302899815327
2022-09-12 00:00:00-04:00,381.3799997965495,0.768750620809649
2022-09-19 00:00:00-04:00,378.4199991861979,0.7627841246430471
2022-09-26 00:00:00-04:00,376.11399943033854,0.7581359030665369
2022-10-03 00:00:00-04:00,374.6019999186198,0.7550881539346533
2022-10-10 00:00:00-04:00,370.59666646321614,0.7470145722522531
2022-10-17 00:00:00-04:00,367.4776672363281,0.7407275813422577
2022-10-24 00:00:00-04:00,363.6963338216146,0.7331055182775977
2022-10-31 00:00:00-04:00,359.1019999186198,0.7238446838289686
2022-11-07 00:00:00-05:00,356.42799987792966,0.7184546812267814
2022-11-14 00:00:00-05:00,354.0296671549479,0.7136203433729771
2022-11-21 00:00:00-05:00,351.9020009358724,0.7093315900884248
2022-11-28 00:00:00-05:00,351.1790008544922,0.707874233222037
2022-12-05 00:00:00-05:00,350.0030008951823,0.7055037609915219
2022-12-12 00:00:00-05:00,349.288666788737,0.7040638721979608
2022-12-19 00:00:00-05:00,347.8766662597656,0.7012176917904688
2022-12-26 00:00:00-05:00,346.7286661783854,0.6989036591308606
2023-01-02 00:00:00-05:00,345.84166666666664,0.6971157273419482
2023-01-09 00:00:00-05:00,346.0436665852865,0.6975229001431579
2023-01-16 00:00:00-05:00,345.0660003662109,0.6955522107696723
2023-01-23 00:00:00-05:00,344.852333577474,0.695121520967964
2023-01-30 00:00:00-05:00,344.3883341471354,0.6941862337208131
2023-02-06 00:00:00-05:00,343.8356679280599,0.693072220140548
2023-02-13 00:00:00-05:00,343.0453348795573,0.6914791396905852
2023-02-20 00:00:00-05:00,340.6470011393229,0.6866447997862969
2023-02-27 00:00:00-05:00,337.6906677246094,0.6806856956143589
2023-03-06 00:00:00-05:00,334.37266743977864,0.673997576729858
2023-03-13 00:00:00-04:00,332.0163340250651,0.6692478972071723
2023-03-20 00:00:00-04:00,330.3903340657552,0.6659703564897179
2023-03-27 00:00:00-04:00,330.08933410644534,0.6653636285393624
2023-04-03 00:00:00-04:00,329.0096669514974,0.6631873350890589
2023-04-10 00:00:00-04:00,329.12266642252604,0.6634151089984164
2023-04-17 00:00:00-04:00,330.1983337402344,0.6655833399458023
2023-04-24 00:00:00-04:00,331.24933369954425,0.6677018487077232
2023-05-01 00:00:00-04:00,332.4756663004557,0.67017377683393
2023-05-08 00:00:00-04:00,334.9706665039063,0.6752029680771677
2023-05-15 00:00:00-04:00,336.90699971516926,0.6791060499352799
2023-05-22 00:00:00-04:00,339.0103332519531,0.683345755643589
2023-05-29 00:00:00-04:00,342.66900024414065,0.6907205590498514
2023-06-05 00:00:00-04:00,344.80433451334636,0.695024768882469
2023-06-12 00:00:00-04:00,347.48266703287766,0.7004235044958277
2023-06-19 00:00:00-04:00,349.6843332926433,0.7048614202358072
2023-06-26 00:00:00-04:00,352.1593332926433,0.709850296913973
2023-07-03 00:00:00-04:00,354.93933410644536,0.7154539660958958
2023-07-10 00:00:00-04:00,357.96200154622403,0.7215467802761637
2023-07-17 00:00:00-04:00,360.73566792805997,0.7271376810944884
2023-07-24 00:00:00-04:00,363.0110015869141,0.7317240887816412
2023-07-31 00:00:00-04:00,365.37800191243497,0.7364952696790965
2023-08-07 00:00:00-04:00,367.73800150553393,0.741252339145962
2023-08-14 00:00:00-04:00,369.6103352864584,0.745026416856425
2023-08-21 00:00:00-04:00,371.32100219726567,0.7484746214040761
2023-08-28 00:00:00-04:00,373.4573354085287,0.7527808448119392
2023-09-04 00:00:00-04:00,375.7783355712891,0.7574593028248743
2023-09-11 00:00:00-04:00,376.8376688639324,0.7595946091513683
2023-09-18 00:00:00-04:00,378.88866882324226,0.763728825662043
2023-09-25 00:00:00-04:00,380.7523356119792,0.7674854332491954
2023-10-02 00:00:00-04:00,383.3670023600261,0.7727558372736425
2023-10-09 00:00:00-04:00,384.985336303711,0.7760179255439995
2023-10-16 00:00:00-04:00,386.2596689860027,0.7785866078061852
2023-10-23 00:00:00-04:00,386.5583353678386,0.7791886319463441
2023-10-30 00:00:00-04:00,388.67333577473966,0.7834518546551521
2023-11-06 00:00:00-05:00,390.48433634440113,0.7871023025364164
2023-11-13 00:00:00-05:00,391.74933573404957,0.7896521716082997
2023-11-20 00:00:00-05:00,392.7856689453126,0.7917411164925335
2023-11-27 00:00:00-05:00,393.585336303711,0.7933530121832827
2023-12-04 00:00:00-05:00,393.99833679199224,0.7941855004677504
2023-12-11 00:00:00-05:00,394.5443369547527,0.7952860772266475
2023-12-18 00:00:00-05:00,395.2576700846355,0.7967239483439951
2023-12-25 00:00:00-05:00,395.9386698404948,0.7980966448287802
2024-01-01 00:00:00-05:00,396.3436696370443,0.7989130060569287
2024-01-08 00:00:00-05:00,397.5170033772786,0.8012781039689933
2024-01-15 00:00:00-05:00,398.6303365071615,0.8035222581858427
2024-01-22 00:00:00-05:00,399.1020029703776,0.8044729999305748
2024-01-29 00:00:00-05:00,399.8753356933594,0.806031812692654
