Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,17.10613063176473,0.49479314567897364
2020-03-23 00:00:00-04:00,17.077965863545735,0.49397848252899634
2020-03-30 00:00:00-04:00,16.95616970062256,0.49045554049834905
2020-04-06 00:00:00-04:00,16.878974310557048,0.4882226714349325
2020-04-13 00:00:00-04:00,16.801524957021076,0.48598245650311694
2020-04-20 00:00:00-04:00,16.706970119476317,0.48324746712912847
2020-04-27 00:00:00-04:00,16.658696428934732,0.4818511553792199
2020-05-04 00:00:00-04:00,16.650100739796958,0.48160252591652536
2020-05-11 00:00:00-04:00,16.600164477030436,0.48015812442856887
2020-05-18 00:00:00-04:00,16.59952891667684,0.48013974090786543
2020-05-25 00:00:00-04:00,16.53087631861369,0.4781539712627054
2020-06-01 00:00:00-04:00,16.478798580169677,0.4766476278014488
2020-06-08 00:00:00-04:00,16.374179140726724,0.4736215208076775
2020-06-15 00:00:00-04:00,16.296147505442303,0.471364463433571
2020-06-22 00:00:00-04:00,16.20898110071818,0.46884318375206974
2020-06-29 00:00:00-04:00,16.123350207010905,0.46636631857567223
2020-07-06 00:00:00-04:00,16.03968553543091,0.46394632618087583
2020-07-13 00:00:00-04:00,15.961460145314534,0.46168366446731607
2020-07-20 00:00:00-04:00,15.882620938618977,0.4594032481695887
2020-07-27 00:00:00-04:00,15.806168524424235,0.45719186961014263
2020-08-03 00:00:00-04:00,15.731388378143311,0.45502886123559155
2020-08-10 00:00:00-04:00,15.630685075124104,0.4521160281026204
2020-08-17 00:00:00-04:00,15.531180667877198,0.4492378729119197
2020-08-24 00:00:00-04:00,15.49933074315389,0.44831661697258873
2020-08-31 00:00:00-04:00,15.43698066075643,0.44651314697303807
2020-09-07 00:00:00-04:00,15.357686201731363,0.4442195625464659
2020-09-14 00:00:00-04:00,15.263809808095296,0.44150419709579325
2020-09-21 00:00:00-04:00,15.20627171198527,0.43983991332621925
2020-09-28 00:00:00-04:00,15.15437281926473,0.4383387429599198
2020-10-05 00:00:00-04:00,15.234729067484539,0.4406630395344946
2020-10-12 00:00:00-04:00,15.412735970815023,0.4458118717015957
2020-10-19 00:00:00-04:00,15.490307331085205,0.4480556156661956
2020-10-26 00:00:00-04:00,15.603271198272704,0.45132308441158064
2020-11-02 00:00:00-05:00,15.711053975423177,0.45444069063734327
2020-11-09 00:00:00-05:00,15.842973200480143,0.4582564412443369
2020-11-16 00:00:00-05:00,16.01555061340332,0.463248225935542
2020-11-23 00:00:00-05:00,16.251499938964844,0.47007303696549113
2020-11-30 00:00:00-05:00,16.504848098754884,0.47740110756386006
2020-12-07 00:00:00-05:00,16.76165901819865,0.4848293381445581
2020-12-14 00:00:00-05:00,17.00197394688924,0.4917804238155418
2020-12-21 00:00:00-05:00,17.291174379984536,0.5001455178922366
2020-12-28 00:00:00-05:00,17.523322105407715,0.506860368012173
2021-01-04 00:00:00-05:00,17.817396513621013,0.5153664413396705
2021-01-11 00:00:00-05:00,18.080918312072754,0.52298878343548
2021-01-18 00:00:00-05:00,18.35254821777344,0.5308456517358163
2021-01-25 00:00:00-05:00,18.582218392690024,0.5374888389510828
2021-02-01 00:00:00-05:00,18.869227790832518,0.5457905575573146
2021-02-08 00:00:00-05:00,19.18021183013916,0.5547857403006732
2021-02-15 00:00:00-05:00,19.480847072601318,0.5634815851133855
2021-02-22 00:00:00-05:00,19.835869534810385,0.5737505749068417
2021-03-01 00:00:00-05:00,20.188018989562988,0.5839364632422566
2021-03-08 00:00:00-05:00,20.564911715189616,0.5948380482535411
2021-03-15 00:00:00-04:00,20.940152994791667,0.6056918653510286
2021-03-22 00:00:00-04:00,21.31533972422282,0.6165441045901893
2021-03-29 00:00:00-04:00,21.72094217936198,0.6282761157032551
2021-04-05 00:00:00-04:00,22.153172365824382,0.6407783313252972
2021-04-12 00:00:00-04:00,22.62088114420573,0.6543067617283276
2021-04-19 00:00:00-04:00,23.121607716878255,0.6687902285830485
2021-04-26 00:00:00-04:00,23.589073117574056,0.6823116193104672
2021-05-03 00:00:00-04:00,24.092720858256023,0.6968795806624863
2021-05-10 00:00:00-04:00,24.50846684773763,0.7089049925085199
2021-05-17 00:00:00-04:00,24.90016460418701,0.7202348115798825
2021-05-24 00:00:00-04:00,25.252538617451986,0.7304271952481763
2021-05-31 00:00:00-04:00,25.608848253885906,0.7407334164294583
2021-06-07 00:00:00-04:00,25.937511316935222,0.7502399631953696
2021-06-14 00:00:00-04:00,26.20339412689209,0.7579305973166963
2021-06-21 00:00:00-04:00,26.44645595550537,0.7649611367977129
2021-06-28 00:00:00-04:00,26.674493980407714,0.771557114234383
2021-07-05 00:00:00-04:00,26.902410570780436,0.7781495791892301
2021-07-12 00:00:00-04:00,27.006096649169923,0.7811486888063509
2021-07-19 00:00:00-04:00,27.136766242980958,0.7849282939524905
2021-07-26 00:00:00-04:00,27.278020985921223,0.7890140734958612
2021-08-02 00:00:00-04:00,27.404575475056966,0.7926746496440984
2021-08-09 00:00:00-04:00,27.532526588439943,0.7963756230112917
2021-08-16 00:00:00-04:00,27.63314723968506,0.7992860654498283
2021-08-23 00:00:00-04:00,27.78352959950765,0.8036358604135752
2021-08-30 00:00:00-04:00,27.907866795857746,0.8072323015861176
2021-09-06 00:00:00-04:00,27.934322039286297,0.8079975168997087
2021-09-13 00:00:00-04:00,27.968343671162923,0.808981589254804
2021-09-20 00:00:00-04:00,27.95209134419759,0.8085114922961821
2021-09-27 00:00:00-04:00,27.917729632059732,0.8075175831529867
2021-10-04 00:00:00-04:00,27.861705271402993,0.8058970840324827
2021-10-11 00:00:00-04:00,27.81791261037191,0.8046303856203364
2021-10-18 00:00:00-04:00,27.793627738952637,0.8039279481035997
2021-10-25 00:00:00-04:00,27.75309206644694,0.8027554577641384
2021-11-01 00:00:00-04:00,27.73428293863932,0.8022114055926831
2021-11-08 00:00:00-05:00,27.680893071492513,0.800667108937781
2021-11-15 00:00:00-05:00,27.602605374654136,0.798402645008417
2021-11-22 00:00:00-05:00,27.630674425760905,0.7992145395503394
2021-11-29 00:00:00-05:00,27.706061108907065,0.8013950919440483
2021-12-06 00:00:00-05:00,27.827756436665855,0.8049151173274856
2021-12-13 00:00:00-05:00,28.00000197092692,0.8098973024610383
2021-12-20 00:00:00-05:00,28.28015842437744,0.8180008003162249
2021-12-27 00:00:00-05:00,28.51815808614095,0.8248849171191112
2022-01-03 00:00:00-05:00,28.80350545247396,0.8331385616187589
2022-01-10 00:00:00-05:00,29.119171078999837,0.8422691588118746
2022-01-17 00:00:00-05:00,29.29190985361735,0.8472656108742143
2022-01-24 00:00:00-05:00,29.479080645243325,0.8526795076087491
2022-01-31 00:00:00-05:00,29.727061144510905,0.8598523191545587
2022-02-07 00:00:00-05:00,30.044123140970864,0.8690233062106475
2022-02-14 00:00:00-05:00,30.305057779947916,0.8765708149731679
2022-02-21 00:00:00-05:00,30.49085102081299,0.8819448661874627
2022-02-28 00:00:00-05:00,30.722017923990887,0.8886313461204444
2022-03-07 00:00:00-05:00,30.96084804534912,0.8955394838854102
2022-03-14 00:00:00-04:00,31.257064565022787,0.9041075175761649
2022-03-21 00:00:00-04:00,31.618061574300132,0.9145493205558146
2022-03-28 00:00:00-04:00,31.81708183288574,0.9203059619564454
2022-04-04 00:00:00-04:00,32.168395805358884,0.930467684049119
2022-04-11 00:00:00-04:00,32.48757807413737,0.9396999997734357
2022-04-18 00:00:00-04:00,32.77891896565755,0.9481270063994992
2022-04-25 00:00:00-04:00,33.05966688791911,0.9562476124318582
2022-05-02 00:00:00-04:00,33.360422960917155,0.9649469522559343
2022-05-09 00:00:00-04:00,33.639377975463866,0.9730156986090219
2022-05-16 00:00:00-04:00,33.78369687398275,0.9771901085510624
2022-05-23 00:00:00-04:00,34.06102498372396,0.9852117968427004
2022-05-30 00:00:00-04:00,34.32147585550944,0.992745312686796
2022-06-06 00:00:00-04:00,34.44377975463867,0.996282940937254
2022-06-13 00:00:00-04:00,34.529944610595706,0.9987752509191964
2022-06-20 00:00:00-04:00,34.572286987304686,1.0
2022-06-27 00:00:00-04:00,34.416575558980306,0.995496062254095
2022-07-04 00:00:00-04:00,34.30311177571615,0.9922141334853728
2022-07-11 00:00:00-04:00,34.16338659922282,0.9881725965010061
2022-07-18 00:00:00-04:00,34.015587107340494,0.9838975107383374
2022-07-25 00:00:00-04:00,33.89622211456299,0.980444890064983
2022-08-01 00:00:00-04:00,33.752316602071126,0.9762824372731066
2022-08-08 00:00:00-04:00,33.64937432607015,0.9733048420669006
2022-08-15 00:00:00-04:00,33.64411131540934,0.9731526100012944
2022-08-22 00:00:00-04:00,33.504272651672366,0.9691077904095697
2022-08-29 00:00:00-04:00,33.20548025767008,0.9604652498072659
2022-09-05 00:00:00-04:00,32.93468418121338,0.9526324999357823
2022-09-12 00:00:00-04:00,32.666572443644206,0.9448773943025441
2022-09-19 00:00:00-04:00,32.40070285797119,0.9371871426923268
2022-09-26 00:00:00-04:00,32.0619197845459,0.9273878756218639
2022-10-03 00:00:00-04:00,31.72883014678955,0.9177532906180236
2022-10-10 00:00:00-04:00,31.37539405822754,0.9075301865262463
2022-10-17 00:00:00-04:00,30.978666559855142,0.89605488266457
2022-10-24 00:00:00-04:00,30.75515670776367,0.8895898821809878
2022-10-31 00:00:00-04:00,30.44419962565104,0.880595479171814
2022-11-07 00:00:00-05:00,30.241659863789877,0.8747370364851749
2022-11-14 00:00:00-05:00,30.02636744181315,0.8685097243592579
2022-11-21 00:00:00-05:00,29.8374449412028,0.8630451596146772
2022-11-28 00:00:00-05:00,29.617835489908853,0.8566929778404546
2022-12-05 00:00:00-05:00,29.36239045461019,0.8493042553242826
2022-12-12 00:00:00-05:00,29.126317087809245,0.8424758564136859
2022-12-19 00:00:00-05:00,28.770640691121418,0.8321879516297637
2022-12-26 00:00:00-05:00,28.385234133402506,0.8210401048627726
2023-01-02 00:00:00-05:00,28.18990929921468,0.8153903532493039
2023-01-09 00:00:00-05:00,28.027706464131672,0.8106986522015088
2023-01-16 00:00:00-05:00,27.812442207336424,0.8044721547506953
2023-01-23 00:00:00-05:00,27.745745150248208,0.8025429489358555
2023-01-30 00:00:00-05:00,27.712626202901205,0.8015849866419765
2023-02-06 00:00:00-05:00,27.676356442769368,0.8005358873982628
2023-02-13 00:00:00-05:00,27.62061290740967,0.7989235111218489
2023-02-20 00:00:00-05:00,27.50558630625407,0.7955963779993617
2023-02-27 00:00:00-05:00,27.364944394429525,0.791528324535725
2023-03-06 00:00:00-05:00,27.153207715352377,0.785403861923376
2023-03-13 00:00:00-04:00,26.982084782918296,0.780454147937231
2023-03-20 00:00:00-04:00,26.89027557373047,0.7777985755933609
2023-03-27 00:00:00-04:00,26.969806226094565,0.7800989918890285
2023-04-03 00:00:00-04:00,27.02780755360921,0.78177667458141
2023-04-10 00:00:00-04:00,27.13554089864095,0.7848928509880012
2023-04-17 00:00:00-04:00,27.28453515370687,0.7892024951582186
2023-04-24 00:00:00-04:00,27.45469512939453,0.7941243557152059
2023-05-01 00:00:00-04:00,27.634662055969237,0.7993298813618255
2023-05-08 00:00:00-04:00,27.76196543375651,0.8030121190406352
2023-05-15 00:00:00-04:00,27.899477195739745,0.8069896332280457
2023-05-22 00:00:00-04:00,28.0215056737264,0.8105192949490496
2023-05-29 00:00:00-04:00,28.111546579996745,0.8131237193049915
2023-06-05 00:00:00-04:00,28.10523573557536,0.812941178750943
2023-06-12 00:00:00-04:00,28.171963373819988,0.8148712691227235
2023-06-19 00:00:00-04:00,28.18060671488444,0.8151212769127093
2023-06-26 00:00:00-04:00,28.241510581970214,0.8168829152766434
2023-07-03 00:00:00-04:00,28.361728541056316,0.8203602079165618
2023-07-10 00:00:00-04:00,28.583765856424968,0.8267826154202998
2023-07-17 00:00:00-04:00,28.77872543334961,0.8324218020033637
2023-07-24 00:00:00-04:00,28.982915306091307,0.8383279739848898
2023-07-31 00:00:00-04:00,29.132646878560383,0.8426589449884586
2023-08-07 00:00:00-04:00,29.307978630065918,0.8477303986521957
2023-08-14 00:00:00-04:00,29.42733097076416,0.8511826533654019
2023-08-21 00:00:00-04:00,29.49703667958578,0.853198884135649
2023-08-28 00:00:00-04:00,29.510197957356773,0.8535795728004119
2023-09-04 00:00:00-04:00,29.510605367024745,0.8535913570849784
2023-09-11 00:00:00-04:00,29.435829162597656,0.8514284627281616
2023-09-18 00:00:00-04:00,29.380485916137694,0.8498276647687937
2023-09-25 00:00:00-04:00,29.309414672851563,0.8477719360484973
2023-10-02 00:00:00-04:00,29.282249196370444,0.846986177313731
2023-10-09 00:00:00-04:00,29.247553571065268,0.8459826097650203
2023-10-16 00:00:00-04:00,29.20705820719401,0.8448112853488446
2023-10-23 00:00:00-04:00,29.10804818471273,0.8419474301888538
2023-10-30 00:00:00-04:00,29.063173421223958,0.8406494320695725
2023-11-06 00:00:00-05:00,29.007704289754233,0.8390449928986813
2023-11-13 00:00:00-05:00,28.98606039683024,0.8384189454251098
2023-11-20 00:00:00-05:00,28.96785214742025,0.8378922736021934
2023-11-27 00:00:00-05:00,28.964419555664062,0.8377929862233328
2023-12-04 00:00:00-05:00,28.999583689371743,0.8388101053314957
2023-12-11 00:00:00-05:00,29.02512404123942,0.8395488574966925
2023-12-18 00:00:00-05:00,29.015323829650878,0.8392653873406065
2023-12-25 00:00:00-05:00,29.026863861083985,0.8395991816145388
2024-01-01 00:00:00-05:00,29.058077494303387,0.8405020328847156
2024-01-08 00:00:00-05:00,29.045679918924968,0.8401434342365275
2024-01-15 00:00:00-05:00,29.04701805114746,0.840182139579422
2024-01-22 00:00:00-05:00,29.041679445902506,0.8400277209479061
2024-01-29 00:00:00-05:00,28.98725814819336,0.8384535902654572
