Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,50.090887451171874,0.4455618092411382
2020-03-23 00:00:00-04:00,50.035595703125,0.4450699854274777
2020-03-30 00:00:00-04:00,49.93279037475586,0.44415552512464457
2020-04-06 00:00:00-04:00,49.92984619140625,0.4441293364159444
2020-04-13 00:00:00-04:00,49.98868942260742,0.4446527509108692
2020-04-20 00:00:00-04:00,49.97777036031087,0.44455562511814267
2020-04-27 00:00:00-04:00,49.89601631164551,0.44382841736260764
2020-05-04 00:00:00-04:00,49.81594835917155,0.4431162075459757
2020-05-11 00:00:00-04:00,49.78041763305664,0.442800159350047
2020-05-18 00:00:00-04:00,49.7472900390625,0.44250548717578725
2020-05-25 00:00:00-04:00,49.724449157714844,0.4423023160016322
2020-06-01 00:00:00-04:00,49.661841837565106,0.4417454196826191
2020-06-08 00:00:00-04:00,49.534840774536136,0.440615736694393
2020-06-15 00:00:00-04:00,49.488533401489256,0.440203829499974
2020-06-22 00:00:00-04:00,49.44309628804525,0.439799663323191
2020-06-29 00:00:00-04:00,49.49368565877278,0.4402496591746661
2020-07-06 00:00:00-04:00,49.59976501464844,0.44119324217213574
2020-07-13 00:00:00-04:00,49.65596834818522,0.44169317459997387
2020-07-20 00:00:00-04:00,49.747467295328775,0.44250706388218475
2020-07-27 00:00:00-04:00,49.82332445780436,0.4431818184388787
2020-08-03 00:00:00-04:00,49.870774841308595,0.4436038927881092
2020-08-10 00:00:00-04:00,49.8569517771403,0.44348093570362784
2020-08-17 00:00:00-04:00,49.90747604370117,0.4439303524491664
2020-08-24 00:00:00-04:00,50.093458048502605,0.44558467487710096
2020-08-31 00:00:00-04:00,50.140696334838864,0.44600486260777256
2020-09-07 00:00:00-04:00,50.20454355875651,0.4465727879541043
2020-09-14 00:00:00-04:00,50.37980028788249,0.44813170833432664
2020-09-21 00:00:00-04:00,50.71977551778158,0.4511558108455603
2020-09-28 00:00:00-04:00,51.09448115030924,0.4544888426215418
2020-10-05 00:00:00-04:00,51.52484499613444,0.4583169579442094
2020-10-12 00:00:00-04:00,52.007044855753584,0.4626061580921837
2020-10-19 00:00:00-04:00,52.34625816345215,0.4656234832542538
2020-10-26 00:00:00-04:00,52.578911463419594,0.46769294998830724
2020-11-02 00:00:00-05:00,52.715274302164715,0.46890590660050063
2020-11-09 00:00:00-05:00,52.802006022135416,0.46967739107672224
2020-11-16 00:00:00-05:00,52.900983556111655,0.4705578028912597
2020-11-23 00:00:00-05:00,53.103494262695314,0.4723591492320302
2020-11-30 00:00:00-05:00,53.31976636250814,0.47428290409013524
2020-12-07 00:00:00-05:00,53.577030436197916,0.47657128530992693
2020-12-14 00:00:00-05:00,53.984611129760744,0.4801967429625316
2020-12-21 00:00:00-05:00,54.35291341145833,0.48347281650266966
2020-12-28 00:00:00-05:00,54.70607312520345,0.48661419588351507
2021-01-04 00:00:00-05:00,55.08432731628418,0.4899787923262365
2021-01-11 00:00:00-05:00,55.339646911621095,0.49224987728043945
2021-01-18 00:00:00-05:00,55.55674247741699,0.49418095692378855
2021-01-25 00:00:00-05:00,55.72079620361328,0.49564022584027606
2021-02-01 00:00:00-05:00,55.94006996154785,0.4975906806490407
2021-02-08 00:00:00-05:00,56.22100677490234,0.5000896324786063
2021-02-15 00:00:00-05:00,56.409026845296225,0.5017620836369134
2021-02-22 00:00:00-05:00,56.71078160603841,0.504446212507149
2021-03-01 00:00:00-05:00,57.19300994873047,0.5087356660139706
2021-03-08 00:00:00-05:00,57.618408203125,0.5125196120672485
2021-03-15 00:00:00-04:00,57.9839833577474,0.5157714276288303
2021-03-22 00:00:00-04:00,58.39154535929362,0.5193967190146914
2021-03-29 00:00:00-04:00,58.91648801167806,0.5240661191759932
2021-04-05 00:00:00-04:00,59.52120450337728,0.5294451129976161
2021-04-12 00:00:00-04:00,60.15716819763183,0.5351020527853161
2021-04-19 00:00:00-04:00,60.664510599772136,0.5396148975382211
2021-04-26 00:00:00-04:00,61.22861569722493,0.5446326502795401
2021-05-03 00:00:00-04:00,61.86671625773112,0.5503085976361141
2021-05-10 00:00:00-04:00,62.476037470499676,0.5557285507610173
2021-05-17 00:00:00-04:00,63.10217577616374,0.5612980930570849
2021-05-24 00:00:00-04:00,63.839056650797524,0.5678526979443924
2021-05-31 00:00:00-04:00,64.6865618387858,0.5753913135312975
2021-06-07 00:00:00-04:00,65.53090311686198,0.5829017859269666
2021-06-14 00:00:00-04:00,66.20064481099446,0.5888591832929602
2021-06-21 00:00:00-04:00,66.87634531656902,0.5948695846870746
2021-06-28 00:00:00-04:00,67.58964347839355,0.6012144197595362
2021-07-05 00:00:00-04:00,68.47197024027507,0.6090627755857135
2021-07-12 00:00:00-04:00,69.20478159586588,0.6155811818277227
2021-07-19 00:00:00-04:00,69.95746930440266,0.6222763895645815
2021-07-26 00:00:00-04:00,70.70108439127604,0.6288908957221991
2021-08-02 00:00:00-04:00,71.56242802937825,0.6365526052526057
2021-08-09 00:00:00-04:00,72.49449971516927,0.6448434455190776
2021-08-16 00:00:00-04:00,73.42556788126628,0.6531253594104496
2021-08-23 00:00:00-04:00,74.36754709879557,0.6615043278373721
2021-08-30 00:00:00-04:00,75.22959874471029,0.6691723351448385
2021-09-06 00:00:00-04:00,76.0979248046875,0.6768961537869381
2021-09-13 00:00:00-04:00,76.92282142639161,0.6842336646577859
2021-09-20 00:00:00-04:00,77.75402743021647,0.6916272979064945
2021-09-27 00:00:00-04:00,78.40528933207194,0.6974203162786168
2021-10-04 00:00:00-04:00,79.29484113057454,0.7053329392909538
2021-10-11 00:00:00-04:00,80.25373840332031,0.7138623949556688
2021-10-18 00:00:00-04:00,81.17969868977865,0.7220988739144812
2021-10-25 00:00:00-04:00,81.9818110148112,0.7292337169356695
2021-11-01 00:00:00-04:00,82.63227259318033,0.735019616376611
2021-11-08 00:00:00-05:00,83.11943588256835,0.739352966565848
2021-11-15 00:00:00-05:00,83.74746831258138,0.7449393572252566
2021-11-22 00:00:00-05:00,84.29660034179688,0.7498239235186371
2021-11-29 00:00:00-05:00,84.56708348592123,0.7522298892580696
2021-12-06 00:00:00-05:00,85.34840494791666,0.7591797961557056
2021-12-13 00:00:00-05:00,85.93203633626302,0.7643712365663994
2021-12-20 00:00:00-05:00,86.30309041341145,0.7676717875119523
2021-12-27 00:00:00-05:00,86.4609764099121,0.7690761940584174
2022-01-03 00:00:00-05:00,86.62818832397461,0.7705635552681582
2022-01-10 00:00:00-05:00,87.02457122802734,0.7740894078307455
2022-01-17 00:00:00-05:00,87.17325795491537,0.7754119862559522
2022-01-24 00:00:00-05:00,87.15854237874349,0.7752810902172353
2022-01-31 00:00:00-05:00,87.00681660970052,0.7739314793078821
2022-02-07 00:00:00-05:00,86.78755366007486,0.7719811206397513
2022-02-14 00:00:00-05:00,86.38442535400391,0.7683952672730211
2022-02-21 00:00:00-05:00,86.0563575744629,0.7654770823327262
2022-02-28 00:00:00-05:00,85.656556447347,0.7619208244463381
2022-03-07 00:00:00-05:00,85.27212041219076,0.758501240085237
2022-03-14 00:00:00-04:00,85.05837961832682,0.7566000013636135
2022-03-21 00:00:00-04:00,84.83311640421549,0.754596269939754
2022-03-28 00:00:00-04:00,84.59606323242187,0.7524876660502008
2022-04-04 00:00:00-04:00,84.33473459879558,0.7501631302966958
2022-04-11 00:00:00-04:00,84.14076080322266,0.7484377203529193
2022-04-18 00:00:00-04:00,83.7280886332194,0.7447669736753054
2022-04-25 00:00:00-04:00,83.23079249064128,0.7403434910761653
2022-05-02 00:00:00-04:00,82.55503743489584,0.7343326044546159
2022-05-09 00:00:00-04:00,81.79577865600587,0.7275789466054872
2022-05-16 00:00:00-04:00,80.86035741170248,0.7192583117910073
2022-05-23 00:00:00-04:00,80.1336441040039,0.7127941480946979
2022-05-30 00:00:00-04:00,79.40668767293295,0.7063278217996567
2022-06-06 00:00:00-04:00,78.5744229634603,0.6989247712930817
2022-06-13 00:00:00-04:00,77.74712320963542,0.6915658844005651
2022-06-20 00:00:00-04:00,77.06908798217773,0.6855347154984416
2022-06-27 00:00:00-04:00,76.52805404663086,0.680722182292315
2022-07-04 00:00:00-04:00,75.55677795410156,0.6720826161939528
2022-07-11 00:00:00-04:00,74.7421157836914,0.6648361414549677
2022-07-18 00:00:00-04:00,74.29490534464519,0.6608581745537585
2022-07-25 00:00:00-04:00,74.02406107584635,0.6584489965860845
2022-08-01 00:00:00-04:00,73.72762730916341,0.6558121983154975
2022-08-08 00:00:00-04:00,73.47350616455078,0.6535517736610053
2022-08-15 00:00:00-04:00,73.37995376586915,0.6527196187894017
2022-08-22 00:00:00-04:00,73.21206232706706,0.6512262131614484
2022-08-29 00:00:00-04:00,72.99254786173502,0.6492736172442112
2022-09-05 00:00:00-04:00,72.88921432495117,0.6483544584920413
2022-09-12 00:00:00-04:00,72.72264963785807,0.6468728544096775
2022-09-19 00:00:00-04:00,72.35937232971192,0.643641478346883
2022-09-26 00:00:00-04:00,71.8783358256022,0.6393626263243253
2022-10-03 00:00:00-04:00,71.42662048339844,0.6353445880068672
2022-10-10 00:00:00-04:00,70.88353703816732,0.6305138242744026
2022-10-17 00:00:00-04:00,70.62401580810547,0.6282053654970339
2022-10-24 00:00:00-04:00,70.50787734985352,0.6271723061081049
2022-10-31 00:00:00-04:00,70.3817850748698,0.6260507068505984
2022-11-07 00:00:00-05:00,70.35065612792968,0.6257738127761636
2022-11-14 00:00:00-05:00,70.48957748413086,0.627009527573023
2022-11-21 00:00:00-05:00,70.81732686360677,0.629924880323347
2022-11-28 00:00:00-05:00,71.19516169230143,0.6332857465094694
2022-12-05 00:00:00-05:00,71.50160903930664,0.6360116162497869
2022-12-12 00:00:00-05:00,71.88118311564128,0.6393879531605184
2022-12-19 00:00:00-05:00,72.16785405476888,0.6419379104240838
2022-12-26 00:00:00-05:00,72.51570688883463,0.6450320847536377
2023-01-02 00:00:00-05:00,73.14241383870443,0.6506066851781197
2023-01-09 00:00:00-05:00,73.86611633300781,0.6570440674869971
2023-01-16 00:00:00-05:00,74.44020105997721,0.662150589703349
2023-01-23 00:00:00-05:00,75.06590321858724,0.6677162524420682
2023-01-30 00:00:00-05:00,75.6798927307129,0.6731777304033933
2023-02-06 00:00:00-05:00,76.24906997680664,0.6782406002476465
2023-02-13 00:00:00-05:00,76.67722574869792,0.6820490746043222
2023-02-20 00:00:00-05:00,77.05501861572266,0.6854095675385715
2023-02-27 00:00:00-05:00,77.46812616984049,0.6890841869871358
2023-03-06 00:00:00-05:00,77.65259908040365,0.6907250859204322
2023-03-13 00:00:00-04:00,77.89208501180013,0.6928553293700982
2023-03-20 00:00:00-04:00,78.35234247843424,0.696949350458268
2023-03-27 00:00:00-04:00,78.97282079060872,0.7024685467319783
2023-04-03 00:00:00-04:00,79.65176595052084,0.7085078095444178
2023-04-10 00:00:00-04:00,80.55420303344727,0.7165350480274043
2023-04-17 00:00:00-04:00,81.59060961405436,0.725753954193019
2023-04-24 00:00:00-04:00,82.72608133951823,0.7358540514778397
2023-05-01 00:00:00-04:00,83.86349105834961,0.7459713873438687
2023-05-08 00:00:00-04:00,84.99672114054361,0.7560515450611988
2023-05-15 00:00:00-04:00,86.00928497314453,0.7650583683814203
2023-05-22 00:00:00-04:00,86.91031138102214,0.7730730588150713
2023-05-29 00:00:00-04:00,87.91549148559571,0.7820142033784127
2023-06-05 00:00:00-04:00,88.9943130493164,0.7916103936684792
2023-06-12 00:00:00-04:00,90.52267506917318,0.8052052765183116
2023-06-19 00:00:00-04:00,91.72839991251628,0.8159302800066331
2023-06-26 00:00:00-04:00,92.9283546447754,0.826603957969197
2023-07-03 00:00:00-04:00,94.0947629292806,0.8369792380251672
2023-07-10 00:00:00-04:00,95.42395985921225,0.8488025340191825
2023-07-17 00:00:00-04:00,96.67182210286458,0.8599023525142615
2023-07-24 00:00:00-04:00,97.8356549580892,0.8702547239537503
2023-07-31 00:00:00-04:00,98.8199940999349,0.8790104867534245
2023-08-07 00:00:00-04:00,99.64289245605468,0.886330222917646
2023-08-14 00:00:00-04:00,100.63135452270508,0.8951226594104572
2023-08-21 00:00:00-04:00,101.54945805867513,0.9032892520458196
2023-08-28 00:00:00-04:00,102.6079958597819,0.9127050169046678
2023-09-04 00:00:00-04:00,103.92627360026042,0.9244311859748903
2023-09-11 00:00:00-04:00,104.82938741048177,0.9324644439926313
2023-09-18 00:00:00-04:00,105.52574717203775,0.9386586108566953
2023-09-25 00:00:00-04:00,106.09984690348307,0.9437652665388685
2023-10-02 00:00:00-04:00,106.97766621907552,0.9515735283274713
2023-10-09 00:00:00-04:00,107.75984446207683,0.9585310563497177
2023-10-16 00:00:00-04:00,108.25233357747396,0.9629117801191223
2023-10-23 00:00:00-04:00,108.55506973266601,0.9656046385589245
2023-10-30 00:00:00-04:00,108.99373957316081,0.9695066362622176
2023-11-06 00:00:00-05:00,109.60599136352539,0.9749526570717288
2023-11-13 00:00:00-05:00,110.29958546956381,0.9811222232441532
2023-11-20 00:00:00-05:00,111.03690795898437,0.9876807563246591
2023-11-27 00:00:00-05:00,111.73026885986329,0.9938482481215218
2023-12-04 00:00:00-05:00,112.27674128214518,0.9987091570325419
2023-12-11 00:00:00-05:00,112.3170280456543,0.9990675105006271
2023-12-18 00:00:00-05:00,112.41206359863281,0.9999128581293473
2023-12-25 00:00:00-05:00,112.42186024983724,1.0
2024-01-01 00:00:00-05:00,112.21145146687826,0.9981283997392377
2024-01-08 00:00:00-05:00,111.61491546630859,0.9928221719358196
2024-01-15 00:00:00-05:00,111.35926920572916,0.9905481812723375
2024-01-22 00:00:00-05:00,111.25445404052735,0.9896158433358464
2024-01-29 00:00:00-05:00,111.327001953125,0.9902611618925438
