Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,82.74682871500652,0.8614909920877217
2020-03-23 00:00:00-04:00,82.58488260904947,0.8598049442517837
2020-03-30 00:00:00-04:00,82.38688049316406,0.8577435113014396
2020-04-06 00:00:00-04:00,82.63171463012695,0.860292520209993
2020-04-13 00:00:00-04:00,82.86505991617838,0.8627219167814533
2020-04-20 00:00:00-04:00,82.8690399169922,0.8627633532316816
2020-04-27 00:00:00-04:00,82.67989679972331,0.8607941527889221
2020-05-04 00:00:00-04:00,82.47473373413087,0.8586581660005252
2020-05-11 00:00:00-04:00,82.26835225423177,0.8565094940981958
2020-05-18 00:00:00-04:00,82.09662170410157,0.8547215787871089
2020-05-25 00:00:00-04:00,82.0997329711914,0.8547539707060923
2020-06-01 00:00:00-04:00,82.30339101155599,0.8568742884266011
2020-06-08 00:00:00-04:00,82.4240323384603,0.8581303053400652
2020-06-15 00:00:00-04:00,82.44650675455729,0.8583642902228779
2020-06-22 00:00:00-04:00,82.38975601196289,0.8577734488057674
2020-06-29 00:00:00-04:00,82.4591183980306,0.8584955921400195
2020-07-06 00:00:00-04:00,82.46181640625,0.8585236815521902
2020-07-13 00:00:00-04:00,82.43041814168295,0.8581967889991854
2020-07-20 00:00:00-04:00,82.50649185180664,0.8589888050440778
2020-07-27 00:00:00-04:00,82.66409378051758,0.8606296249283992
2020-08-03 00:00:00-04:00,82.75671412150065,0.8615939106983812
2020-08-10 00:00:00-04:00,82.64032287597657,0.8603821420888286
2020-08-17 00:00:00-04:00,82.49133097330729,0.858830962617218
2020-08-24 00:00:00-04:00,82.36399637858072,0.857505260979565
2020-08-31 00:00:00-04:00,82.32724126180013,0.8571225973474799
2020-09-07 00:00:00-04:00,82.21196975708008,0.8559224865456178
2020-09-14 00:00:00-04:00,82.02615737915039,0.8539879629839214
2020-09-21 00:00:00-04:00,82.18568572998046,0.8556488391692318
2020-09-28 00:00:00-04:00,82.01950124104818,0.8539186648234215
2020-10-05 00:00:00-04:00,82.06279373168945,0.854369390141741
2020-10-12 00:00:00-04:00,82.92204030354817,0.8633151490685034
2020-10-19 00:00:00-04:00,83.3545743306478,0.8678183327421777
2020-10-26 00:00:00-04:00,83.85203552246094,0.8729974839231405
2020-11-02 00:00:00-05:00,84.01891225179037,0.8747348652988245
2020-11-09 00:00:00-05:00,84.11621576944987,0.8757479083998576
2020-11-16 00:00:00-05:00,84.24431610107422,0.8770815822516727
2020-11-23 00:00:00-05:00,84.51916987101237,0.8799431305505034
2020-11-30 00:00:00-05:00,84.80232009887695,0.8828910546522604
2020-12-07 00:00:00-05:00,85.07977930704753,0.8857797286017358
2020-12-14 00:00:00-05:00,85.27038269042968,0.8877641321177995
2020-12-21 00:00:00-05:00,85.23648783365886,0.887411247128252
2020-12-28 00:00:00-05:00,85.24788080851236,0.8875298612837647
2021-01-04 00:00:00-05:00,85.21161219278972,0.8871522626950844
2021-01-11 00:00:00-05:00,85.26477839152018,0.8877057848300244
2021-01-18 00:00:00-05:00,85.35392913818359,0.888633948076654
2021-01-25 00:00:00-05:00,85.35063858032227,0.8885996895316379
2021-02-01 00:00:00-05:00,85.34773254394531,0.88856943430373
2021-02-08 00:00:00-05:00,85.15638758341471,0.8865773101046718
2021-02-15 00:00:00-05:00,84.89902801513672,0.8838978968480902
2021-02-22 00:00:00-05:00,84.5125961303711,0.8798746902436696
2021-03-01 00:00:00-05:00,84.27008565266927,0.8773498733380385
2021-03-08 00:00:00-05:00,84.24459584554036,0.8770844947178229
2021-03-15 00:00:00-04:00,84.18684361775716,0.8764832266718947
2021-03-22 00:00:00-04:00,84.20859324137369,0.8767096656196818
2021-03-29 00:00:00-04:00,84.15275268554687,0.8761283003083457
2021-04-05 00:00:00-04:00,84.08324686686198,0.8754046636732675
2021-04-12 00:00:00-04:00,84.18739013671875,0.8764889165716736
2021-04-19 00:00:00-04:00,84.24296646118164,0.877067530926346
2021-04-26 00:00:00-04:00,84.2679807027181,0.8773279583541064
2021-05-03 00:00:00-04:00,84.25524139404297,0.8771953272933215
2021-05-10 00:00:00-04:00,84.13465805053711,0.8759399140546595
2021-05-17 00:00:00-04:00,84.01773605346679,0.8747226197025109
2021-05-24 00:00:00-04:00,83.87824071248373,0.8732703105136113
2021-05-31 00:00:00-04:00,83.67438074747722,0.8711478905220813
2021-06-07 00:00:00-04:00,83.45591913859049,0.8688734503882956
2021-06-14 00:00:00-04:00,83.29498011271158,0.8671978874304984
2021-06-21 00:00:00-04:00,83.1655637105306,0.8658505117492948
2021-06-28 00:00:00-04:00,83.10793380737304,0.8652505172453832
2021-07-05 00:00:00-04:00,83.13811721801758,0.8655647617522066
2021-07-12 00:00:00-04:00,83.30693817138672,0.8673223847676347
2021-07-19 00:00:00-04:00,83.48965530395508,0.8692246832152268
2021-07-26 00:00:00-04:00,83.59696400960287,0.8703418919919712
2021-08-02 00:00:00-04:00,83.89467875162761,0.873441449672295
2021-08-09 00:00:00-04:00,84.16689122517904,0.8762754989952747
2021-08-16 00:00:00-04:00,84.54252395629882,0.8801862738155103
2021-08-23 00:00:00-04:00,84.77356516520182,0.8825916822566786
2021-08-30 00:00:00-04:00,85.1193832397461,0.8861920517300164
2021-09-06 00:00:00-04:00,85.54258193969727,0.8905980437605612
2021-09-13 00:00:00-04:00,85.81198374430339,0.8934028307418205
2021-09-20 00:00:00-04:00,86.13726298014323,0.8967893669504086
2021-09-27 00:00:00-04:00,86.27150395711263,0.8981869720819176
2021-10-04 00:00:00-04:00,86.32012507120768,0.8986931745850059
2021-10-11 00:00:00-04:00,86.39770584106445,0.8995008808793586
2021-10-18 00:00:00-04:00,86.39595082600911,0.8994826091258107
2021-10-25 00:00:00-04:00,86.33576380411783,0.8988559920335895
2021-11-01 00:00:00-04:00,86.33030344645182,0.8987991433420336
2021-11-08 00:00:00-05:00,86.11834055582682,0.8965923624446142
2021-11-15 00:00:00-05:00,85.98774948120118,0.8952327570532761
2021-11-22 00:00:00-05:00,85.80340525309245,0.8933135186434755
2021-11-29 00:00:00-05:00,85.66714324951172,0.8918948722678793
2021-12-06 00:00:00-05:00,85.6469846089681,0.8916849973093975
2021-12-13 00:00:00-05:00,85.69281768798828,0.8921621731157541
2021-12-20 00:00:00-05:00,85.75851974487304,0.8928462081542786
2021-12-27 00:00:00-05:00,85.9096181233724,0.8944193184960004
2022-01-03 00:00:00-05:00,86.08631490071615,0.8962589380243433
2022-01-10 00:00:00-05:00,86.33979822794596,0.8988979950908688
2022-01-17 00:00:00-05:00,86.59577153523763,0.9015629757538278
2022-01-24 00:00:00-05:00,86.84109293619791,0.9041170576488756
2022-01-31 00:00:00-05:00,86.97016779581706,0.9054608774736796
2022-02-07 00:00:00-05:00,86.88140436808268,0.9045367466688198
2022-02-14 00:00:00-05:00,86.82065607706706,0.9039042861104226
2022-02-21 00:00:00-05:00,86.78327153523763,0.9035150694294994
2022-02-28 00:00:00-05:00,86.7974469502767,0.9036626520324209
2022-03-07 00:00:00-05:00,86.79109700520833,0.9035965416985072
2022-03-14 00:00:00-04:00,86.74683074951172,0.9031356783502884
2022-03-21 00:00:00-04:00,86.90776901245117,0.904811233364996
2022-03-28 00:00:00-04:00,87.1132578531901,0.9069506118526098
2022-04-04 00:00:00-04:00,87.46135025024414,0.9105746596757488
2022-04-11 00:00:00-04:00,87.89680684407553,0.9151082706776035
2022-04-18 00:00:00-04:00,88.3803606669108,0.920142629927756
2022-04-25 00:00:00-04:00,88.81398493448893,0.9246571642763266
2022-05-02 00:00:00-04:00,89.22993494669596,0.928987689013526
2022-05-09 00:00:00-04:00,89.65184478759765,0.9333802625182077
2022-05-16 00:00:00-04:00,90.09391657511394,0.9379827454014258
2022-05-23 00:00:00-04:00,90.68001327514648,0.9440846955959086
2022-05-30 00:00:00-04:00,91.16653035481771,0.9491499058056816
2022-06-06 00:00:00-04:00,91.56437683105469,0.9532919516198174
2022-06-13 00:00:00-04:00,91.60269088745117,0.9536908456314489
2022-06-20 00:00:00-04:00,91.89835968017579,0.9567691025934285
2022-06-27 00:00:00-04:00,92.30337702433268,0.9609858055057804
2022-07-04 00:00:00-04:00,92.53897374471029,0.963438642134357
2022-07-11 00:00:00-04:00,92.7261469523112,0.9653873335200258
2022-07-18 00:00:00-04:00,92.87292073567708,0.9669154197827616
2022-07-25 00:00:00-04:00,93.1327288309733,0.9696203250612472
2022-08-01 00:00:00-04:00,93.36629714965821,0.9720520436625382
2022-08-08 00:00:00-04:00,93.70970738728842,0.9756273447454118
2022-08-15 00:00:00-04:00,94.11878204345703,0.9798862890077281
2022-08-22 00:00:00-04:00,94.44841232299805,0.9833181246557382
2022-08-29 00:00:00-04:00,94.78148574829102,0.9867858074666646
2022-09-05 00:00:00-04:00,95.33111267089843,0.9925080647445355
2022-09-12 00:00:00-04:00,95.7317372639974,0.9966790339952395
2022-09-19 00:00:00-04:00,96.0507184346517,1.0
2022-09-26 00:00:00-04:00,95.92775014241536,0.9987197566635589
2022-10-03 00:00:00-04:00,95.70231552124024,0.9963727193394342
2022-10-10 00:00:00-04:00,95.41341552734374,0.993364933467504
2022-10-17 00:00:00-04:00,95.09284108479818,0.9900273796441699
2022-10-24 00:00:00-04:00,94.83395741780599,0.9873320987424624
2022-10-31 00:00:00-04:00,94.46263809204102,0.9834662315025667
2022-11-07 00:00:00-05:00,94.18839899698894,0.9806110826861769
2022-11-14 00:00:00-05:00,93.99549611409505,0.9786027386983583
2022-11-21 00:00:00-05:00,94.02150319417318,0.9788735027332555
2022-11-28 00:00:00-05:00,93.94465815226236,0.9780734562248777
2022-12-05 00:00:00-05:00,93.8121960957845,0.9766943717303876
2022-12-12 00:00:00-05:00,93.59100341796875,0.9743914979838862
2022-12-19 00:00:00-05:00,93.28662083943685,0.9712225203490237
2022-12-26 00:00:00-05:00,93.00137990315756,0.9682528295343384
2023-01-02 00:00:00-05:00,92.9029909769694,0.9672284860646424
2023-01-09 00:00:00-05:00,93.11948725382487,0.9694824647998744
2023-01-16 00:00:00-05:00,93.03486633300781,0.9686014623233066
2023-01-23 00:00:00-05:00,92.76848424275717,0.9658281140902907
2023-01-30 00:00:00-05:00,92.62482426961263,0.9643324462235034
2023-02-06 00:00:00-05:00,92.43253122965494,0.9623304514118923
2023-02-13 00:00:00-05:00,92.31896718343098,0.9611481172443326
2023-02-20 00:00:00-05:00,91.98199157714843,0.9576398081783071
2023-02-27 00:00:00-05:00,91.62048670450847,0.9538761208417472
2023-03-06 00:00:00-05:00,91.11356811523437,0.9485985071233348
2023-03-13 00:00:00-04:00,90.73462600708008,0.9446532778285419
2023-03-20 00:00:00-04:00,90.41482060750326,0.9413237306394243
2023-03-27 00:00:00-04:00,90.20276667277018,0.9391160018666578
2023-04-03 00:00:00-04:00,90.00616048177083,0.9370691021224032
2023-04-10 00:00:00-04:00,89.91551717122395,0.936125399545014
2023-04-17 00:00:00-04:00,89.88690745035807,0.9358275389841337
2023-04-24 00:00:00-04:00,90.15304896036784,0.9385983824962606
2023-05-01 00:00:00-04:00,90.54006678263346,0.9426276893934175
2023-05-08 00:00:00-04:00,90.89595896402994,0.9463329420682178
2023-05-15 00:00:00-04:00,91.07207387288412,0.9481665036669683
2023-05-22 00:00:00-04:00,90.99140904744466,0.9473266887571575
2023-05-29 00:00:00-04:00,90.92333501180013,0.9466179586533755
2023-06-05 00:00:00-04:00,90.8923235575358,0.9462950932467473
2023-06-12 00:00:00-04:00,90.8041867574056,0.9453774863660641
2023-06-19 00:00:00-04:00,90.50533065795898,0.9422660458238473
2023-06-26 00:00:00-04:00,90.30125325520834,0.9401413620518099
2023-07-03 00:00:00-04:00,90.13200200398764,0.9383792591339036
2023-07-10 00:00:00-04:00,90.06122309366862,0.9376423681301452
2023-07-17 00:00:00-04:00,90.01091588338217,0.9371186113992607
2023-07-24 00:00:00-04:00,89.9403803507487,0.9363842542410531
2023-07-31 00:00:00-04:00,89.74607645670572,0.9343613240932148
2023-08-07 00:00:00-04:00,89.50388361612956,0.9318398141605125
2023-08-14 00:00:00-04:00,89.34750696818034,0.9302117508779291
2023-08-21 00:00:00-04:00,89.17172597249349,0.9283816657046835
2023-08-28 00:00:00-04:00,88.90483779907227,0.9256030485556321
2023-09-04 00:00:00-04:00,88.69877548217774,0.9234576995124105
2023-09-11 00:00:00-04:00,88.5580685933431,0.9219927766973837
2023-09-18 00:00:00-04:00,88.42512029012045,0.9206086298071852
2023-09-25 00:00:00-04:00,88.17715352376302,0.9180270065731422
2023-10-02 00:00:00-04:00,87.99736963907877,0.9161552466569832
2023-10-09 00:00:00-04:00,87.66323064168294,0.912676469997721
2023-10-16 00:00:00-04:00,87.31893895467122,0.9090919919987777
2023-10-23 00:00:00-04:00,86.9412010192871,0.9051592995469131
2023-10-30 00:00:00-04:00,86.51182479858399,0.9006889923206819
2023-11-06 00:00:00-05:00,86.02069778442383,0.8955757873164497
2023-11-13 00:00:00-05:00,85.56963653564453,0.8908797136573425
2023-11-20 00:00:00-05:00,85.1692487080892,0.8867112094120803
2023-11-27 00:00:00-05:00,84.88638559977214,0.8837662745596719
2023-12-04 00:00:00-05:00,84.64230931599936,0.8812251557866891
2023-12-11 00:00:00-05:00,84.44934107462565,0.87921613134087
2023-12-18 00:00:00-05:00,84.37116877237956,0.8784022665044579
2023-12-25 00:00:00-05:00,84.32810770670572,0.8779539505899534
2024-01-01 00:00:00-05:00,84.26081212361653,0.8772533250851585
2024-01-08 00:00:00-05:00,84.02944590250651,0.8748445328878629
2024-01-15 00:00:00-05:00,83.82155939737956,0.8726801919176453
2024-01-22 00:00:00-05:00,83.5972173055013,0.8703445290976854
2024-01-29 00:00:00-05:00,83.41233317057292,0.8684196696282149
