Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,209.52733357747397,0.5627397636674267
2020-03-23 00:00:00-04:00,210.76800028483072,0.5660718945057636
2020-03-30 00:00:00-04:00,212.6673334757487,0.5711730442829007
2020-04-06 00:00:00-04:00,215.05633341471355,0.577589320565811
2020-04-13 00:00:00-04:00,218.13433329264322,0.5858560841154653
2020-04-20 00:00:00-04:00,221.57166595458983,0.5950879286524212
2020-04-27 00:00:00-04:00,224.3209991455078,0.6024719729376415
2020-05-04 00:00:00-04:00,227.62833251953126,0.6113546708152393
2020-05-11 00:00:00-04:00,231.3769994099935,0.6214226838233208
2020-05-18 00:00:00-04:00,234.39266560872395,0.6295220341801367
2020-05-25 00:00:00-04:00,237.2933319091797,0.63731252261201
2020-06-01 00:00:00-04:00,239.4393320719401,0.6430761602424937
2020-06-08 00:00:00-04:00,241.3979985555013,0.6483366648995388
2020-06-15 00:00:00-04:00,243.90699818929036,0.6550752313521971
2020-06-22 00:00:00-04:00,246.05333201090494,0.6608397651096993
2020-06-29 00:00:00-04:00,248.31499888102215,0.666914055553116
2020-07-06 00:00:00-04:00,250.8306660970052,0.6736705295196247
2020-07-13 00:00:00-04:00,253.29199930826823,0.6802810754849834
2020-07-20 00:00:00-04:00,255.20933227539064,0.6854305683094662
2020-07-27 00:00:00-04:00,257.00999908447267,0.6902667240381026
2020-08-03 00:00:00-04:00,258.4779988606771,0.6942094165404136
2020-08-10 00:00:00-04:00,259.5266657511393,0.6970258822875252
2020-08-17 00:00:00-04:00,260.93399912516276,0.700805639499996
2020-08-24 00:00:00-04:00,262.3643320719401,0.7046471680046176
2020-08-31 00:00:00-04:00,263.24566548665365,0.7070142164896054
2020-09-07 00:00:00-04:00,263.7169982910156,0.708280102454967
2020-09-14 00:00:00-04:00,264.3536656697591,0.7099900371166248
2020-09-21 00:00:00-04:00,265.82533213297523,0.7139425774538086
2020-09-28 00:00:00-04:00,266.7353317260742,0.7163866163637421
2020-10-05 00:00:00-04:00,268.3716654459635,0.7207814131431851
2020-10-12 00:00:00-04:00,268.77433217366536,0.7218628786270184
2020-10-19 00:00:00-04:00,268.5856653849284,0.7213561652436475
2020-10-26 00:00:00-04:00,267.5873321533203,0.7186748835357946
2020-11-02 00:00:00-05:00,266.7096654256185,0.7163176828856795
2020-11-09 00:00:00-05:00,265.2116658528646,0.7122944181824434
2020-11-16 00:00:00-05:00,263.38999989827477,0.7074018638256256
2020-11-23 00:00:00-05:00,262.45033365885416,0.7048781474757382
2020-11-30 00:00:00-05:00,261.0066670735677,0.7010008080415575
2020-12-07 00:00:00-05:00,258.85600026448566,0.6952246369272398
2020-12-14 00:00:00-05:00,257.2480005900065,0.6909059385438658
2020-12-21 00:00:00-05:00,255.46466776529948,0.68611633770668
2020-12-28 00:00:00-05:00,254.48633422851563,0.6834887703440948
2021-01-04 00:00:00-05:00,253.43433430989583,0.6806633528891289
2021-01-11 00:00:00-05:00,251.1770014444987,0.6746007025346223
2021-01-18 00:00:00-05:00,249.5586675008138,0.670254248802525
2021-01-25 00:00:00-05:00,247.4913340250651,0.6647018908752743
2021-02-01 00:00:00-05:00,244.85166676839194,0.6576123827771261
2021-02-08 00:00:00-05:00,242.16666666666666,0.6504011216166188
2021-02-15 00:00:00-05:00,239.78433380126953,0.6440027514815118
2021-02-22 00:00:00-05:00,237.80266723632812,0.6386804741662686
2021-03-01 00:00:00-05:00,235.7690007527669,0.6332185376408632
2021-03-08 00:00:00-05:00,234.00366719563803,0.6284772784849757
2021-03-15 00:00:00-04:00,232.16466725667317,0.6235381692367075
2021-03-22 00:00:00-04:00,230.32066752115887,0.6185856317436341
2021-03-29 00:00:00-04:00,228.53866729736328,0.6137996099503332
2021-04-05 00:00:00-04:00,227.05166778564453,0.6098058887517155
2021-04-12 00:00:00-04:00,225.5183339436849,0.605687724743636
2021-04-19 00:00:00-04:00,223.842333984375,0.6011863940346288
2021-04-26 00:00:00-04:00,222.42233428955078,0.597372618146636
2021-05-03 00:00:00-04:00,220.59100036621095,0.5924540979630375
2021-05-10 00:00:00-04:00,220.55800018310546,0.5923654674491818
2021-05-17 00:00:00-04:00,220.61966654459636,0.5925310883879831
2021-05-24 00:00:00-04:00,220.62866668701173,0.5925552605946796
2021-05-31 00:00:00-04:00,220.2836664835612,0.5916286734538034
2021-06-07 00:00:00-04:00,219.20033315022786,0.5887191020219328
2021-06-14 00:00:00-04:00,218.2883331298828,0.5862696904480299
2021-06-21 00:00:00-04:00,217.20933278401694,0.5833717563729747
2021-06-28 00:00:00-04:00,216.28333231608073,0.5808847429815229
2021-07-05 00:00:00-04:00,215.4163324991862,0.5785561910750552
2021-07-12 00:00:00-04:00,214.268332417806,0.575472940391453
2021-07-19 00:00:00-04:00,213.1363321940104,0.5724326614572744
2021-07-26 00:00:00-04:00,211.97766571044923,0.5693207633960724
2021-08-02 00:00:00-04:00,210.76666564941405,0.5660683099976894
2021-08-09 00:00:00-04:00,209.72699890136718,0.5632760164572743
2021-08-16 00:00:00-04:00,208.33566589355468,0.5595392323602744
2021-08-23 00:00:00-04:00,207.36366577148436,0.5569286750184739
2021-08-30 00:00:00-04:00,206.78999938964844,0.5553879458036914
2021-09-06 00:00:00-04:00,205.94299977620443,0.5531131096085387
2021-09-13 00:00:00-04:00,205.31899973551432,0.5514371963544974
2021-09-20 00:00:00-04:00,204.35433298746744,0.5488463346824425
2021-09-27 00:00:00-04:00,203.3,0.5460146511685834
2021-10-04 00:00:00-04:00,202.12033335367838,0.5428463517471052
2021-10-11 00:00:00-04:00,200.97566680908204,0.5397720541374047
2021-10-18 00:00:00-04:00,199.9383336385091,0.5369860280219301
2021-10-25 00:00:00-04:00,199.00133361816407,0.5344694724919072
2021-11-01 00:00:00-04:00,198.31800028483073,0.532634204357958
2021-11-08 00:00:00-05:00,197.2480000813802,0.5297604424895992
2021-11-15 00:00:00-05:00,196.0806671142578,0.526625268348719
2021-11-22 00:00:00-05:00,194.9270004272461,0.5235267985323221
2021-11-29 00:00:00-05:00,194.553667195638,0.5225241157274715
2021-12-06 00:00:00-05:00,194.25266723632814,0.5217157026050694
2021-12-13 00:00:00-05:00,194.28966725667317,0.5218150757147689
2021-12-20 00:00:00-05:00,194.7836669921875,0.5231418395773574
2021-12-27 00:00:00-05:00,195.106000773112,0.5240075501870541
2022-01-03 00:00:00-05:00,196.06700083414714,0.526588564024236
2022-01-10 00:00:00-05:00,197.60733388264973,0.5307255262089954
2022-01-17 00:00:00-05:00,198.73200073242188,0.5337461094734284
2022-01-24 00:00:00-05:00,200.14800109863282,0.5375491441316244
2022-01-31 00:00:00-05:00,201.60800120035807,0.5414703514422472
2022-02-07 00:00:00-05:00,202.6616678873698,0.5443002454341638
2022-02-14 00:00:00-05:00,203.6320012410482,0.5469063262390136
2022-02-21 00:00:00-05:00,204.5893346150716,0.5494774922413227
2022-02-28 00:00:00-05:00,205.8556681315104,0.5528785579237694
2022-03-07 00:00:00-05:00,207.25966796875,0.5566493620623386
2022-03-14 00:00:00-04:00,209.03400115966798,0.5614147920588753
2022-03-21 00:00:00-04:00,210.83500111897786,0.5662518425484829
2022-03-28 00:00:00-04:00,213.1050008138021,0.5723485129445589
2022-04-04 00:00:00-04:00,216.16200052897136,0.5805588751339372
2022-04-11 00:00:00-04:00,219.48433380126954,0.5894818591119976
2022-04-18 00:00:00-04:00,222.37800089518228,0.5972535493671907
2022-04-25 00:00:00-04:00,225.47366739908855,0.6055677612032195
2022-05-02 00:00:00-04:00,227.97333374023438,0.6122812606882101
2022-05-09 00:00:00-04:00,230.13833363850912,0.6180959270150006
2022-05-16 00:00:00-04:00,232.64066670735676,0.624816588685903
2022-05-23 00:00:00-04:00,235.60066731770834,0.6327664347297786
2022-05-30 00:00:00-04:00,238.153667195638,0.6396231752009108
2022-06-06 00:00:00-04:00,240.40666758219402,0.6456741895646495
2022-06-13 00:00:00-04:00,243.08033396402996,0.6528550110935197
2022-06-20 00:00:00-04:00,246.71233367919922,0.6626096842736601
2022-06-27 00:00:00-04:00,249.49600067138672,0.6700859408487155
2022-07-04 00:00:00-04:00,252.37033437093098,0.6778057062805835
2022-07-11 00:00:00-04:00,254.98033447265624,0.6848155355727304
2022-07-18 00:00:00-04:00,256.87500152587893,0.6899041532320812
2022-07-25 00:00:00-04:00,258.9020014444987,0.6953481849757306
2022-08-01 00:00:00-04:00,261.10800120035805,0.7012729670080646
2022-08-08 00:00:00-04:00,263.12333424886066,0.7066856643591058
2022-08-15 00:00:00-04:00,265.48866780598956,0.7130383784618756
2022-08-22 00:00:00-04:00,266.77733408610027,0.7164994245484834
2022-08-29 00:00:00-04:00,268.0800008138021,0.7199980724526399
2022-09-05 00:00:00-04:00,270.02066701253256,0.725210232696292
2022-09-12 00:00:00-04:00,272.0240000406901,0.7305907008937537
2022-09-19 00:00:00-04:00,273.79566701253253,0.7353489700704258
2022-09-26 00:00:00-04:00,275.49166717529295,0.7399040164907479
2022-10-03 00:00:00-04:00,277.4500010172526,0.745163627752869
2022-10-10 00:00:00-04:00,278.9210006713867,0.7491143772020631
2022-10-17 00:00:00-04:00,280.45600077311195,0.7532370163810461
2022-10-24 00:00:00-04:00,282.0473347981771,0.7575109548591014
2022-10-31 00:00:00-04:00,282.99866841634116,0.7600660069676444
2022-11-07 00:00:00-05:00,283.5083353678385,0.7614348491847324
2022-11-14 00:00:00-05:00,284.98200174967445,0.7653927608198382
2022-11-21 00:00:00-05:00,286.3073354085287,0.7689522866212217
2022-11-28 00:00:00-05:00,288.5553354899088,0.7749898713741078
2022-12-05 00:00:00-05:00,290.73866882324216,0.7808537768752625
2022-12-12 00:00:00-05:00,292.2790018717448,0.7849907390600219
2022-12-19 00:00:00-05:00,292.8110015869141,0.786419561681271
2022-12-26 00:00:00-05:00,293.45566813151044,0.7881509801685698
2023-01-02 00:00:00-05:00,294.6333343505859,0.7913139069260785
2023-01-09 00:00:00-05:00,295.89500122070314,0.7947024391246914
2023-01-16 00:00:00-05:00,296.47133483886716,0.796250331891433
2023-01-23 00:00:00-05:00,297.6090016682943,0.7993058299584066
2023-01-30 00:00:00-05:00,297.8333343505859,0.7999083333094502
2023-02-06 00:00:00-05:00,297.98533426920574,0.8003165683440928
2023-02-13 00:00:00-05:00,298.431000773112,0.8015135208313918
2023-02-20 00:00:00-05:00,298.6630004882812,0.8021366159791997
2023-02-27 00:00:00-05:00,298.74566752115885,0.8023586396443243
2023-03-06 00:00:00-05:00,298.5030008951823,0.8017068957528691
2023-03-13 00:00:00-04:00,298.3940002441406,0.8014141463556449
2023-03-20 00:00:00-04:00,299.4843343098958,0.8043425200623372
2023-03-27 00:00:00-04:00,300.61866760253906,0.8073890650554091
2023-04-03 00:00:00-04:00,301.6036682128906,0.8100345385657974
2023-04-10 00:00:00-04:00,303.0640014648437,0.8139566406373915
2023-04-17 00:00:00-04:00,304.6520009358724,0.8182216233094506
2023-04-24 00:00:00-04:00,306.35833435058595,0.8228044223464014
2023-05-01 00:00:00-04:00,308.1203338623047,0.82753672706234
2023-05-08 00:00:00-04:00,309.9270009358724,0.8323889980507898
2023-05-15 00:00:00-04:00,311.31700134277344,0.8361222031039047
2023-05-22 00:00:00-04:00,311.853667195638,0.8375635578429403
2023-05-29 00:00:00-04:00,312.6856669108073,0.8397981079376305
2023-06-05 00:00:00-04:00,313.71399943033856,0.8425599604803614
2023-06-12 00:00:00-04:00,314.822666422526,0.8455375719953705
2023-06-19 00:00:00-04:00,315.9566660563151,0.8485832208614239
2023-06-26 00:00:00-04:00,316.97466634114585,0.8513173235196205
2023-07-03 00:00:00-04:00,317.8399993896484,0.8536413988891374
2023-07-10 00:00:00-04:00,319.43799947102866,0.8579332407829012
2023-07-17 00:00:00-04:00,321.86366577148436,0.8644479940484926
2023-07-24 00:00:00-04:00,324.0393320719401,0.8702913077528831
2023-07-31 00:00:00-04:00,325.7149993896484,0.8747917450669662
2023-08-07 00:00:00-04:00,327.3456654866537,0.8791713199815199
2023-08-14 00:00:00-04:00,328.5116658528646,0.8823029150785149
2023-08-21 00:00:00-04:00,329.46533203125,0.8848642318799039
2023-08-28 00:00:00-04:00,331.13466593424477,0.8893476591732024
2023-09-04 00:00:00-04:00,332.6563323974609,0.8934344874226263
2023-09-11 00:00:00-04:00,334.49766540527344,0.898379862729788
2023-09-18 00:00:00-04:00,336.5696655273438,0.9039447541408725
2023-09-25 00:00:00-04:00,338.4773315429687,0.909068283870669
2023-10-02 00:00:00-04:00,340.92333170572914,0.9156376489745939
2023-10-09 00:00:00-04:00,343.4309987386068,0.9223726363833673
2023-10-16 00:00:00-04:00,345.0133310953776,0.9266223985565842
2023-10-23 00:00:00-04:00,346.3536641438802,0.9302222090923828
2023-10-30 00:00:00-04:00,348.1716644287109,0.9351049183464223
2023-11-06 00:00:00-05:00,349.50933125813805,0.9386975680623566
2023-11-13 00:00:00-05:00,350.1563313802083,0.9404352539745958
2023-11-20 00:00:00-05:00,350.56666463216146,0.9415373098891461
2023-11-27 00:00:00-05:00,350.6689982096354,0.9418121531385669
2023-12-04 00:00:00-05:00,350.7603312174479,0.9420574515173221
2023-12-11 00:00:00-05:00,353.0596638997396,0.9482329032263335
2023-12-18 00:00:00-05:00,355.5683308919271,0.9549705762840678
2023-12-25 00:00:00-05:00,358.0053314208984,0.9615157705473434
2024-01-01 00:00:00-05:00,360.751665242513,0.968891759251728
2024-01-08 00:00:00-05:00,363.6019978841146,0.9765470636443424
2024-01-15 00:00:00-05:00,366.53599751790364,0.9844270773510423
2024-01-22 00:00:00-05:00,369.14466451009116,0.9914333262332571
2024-01-29 00:00:00-05:00,372.33433125813804,1.0
