Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,285.6336900001123,285.6336900001123,278.65522532836496,283.5372009277344,2628600,0.0,0.0
2022-06-17 00:00:00-04:00,285.44671260878107,296.253923476593,285.1218883260718,286.32269287109375,6900000,0.0,0.0
2022-06-21 00:00:00-04:00,287.77943053892875,294.5708536222146,285.741994602727,292.661376953125,2821300,0.0,0.0
2022-06-22 00:00:00-04:00,292.2873182839404,304.77764320764777,291.7656590491883,301.8642272949219,4535700,0.0,0.0
2022-06-23 00:00:00-04:00,304.62998227127014,308.2619221042476,302.3563327871955,307.79931640625,3729300,0.0,0.0
2022-06-24 00:00:00-04:00,314.5218426275769,320.69320288923745,313.99036119861,320.496337890625,5449900,0.0,0.0
2022-06-27 00:00:00-04:00,319.12821767465783,325.64404647266525,316.93329614565783,322.120361328125,3218900,0.0,0.0
2022-06-28 00:00:00-04:00,321.3821747878412,323.8920683869068,311.7757694768017,312.6222229003906,2742900,0.0,0.0
2022-06-29 00:00:00-04:00,313.15376343057943,319.59086509369564,312.6517786567125,317.9176025390625,2562500,0.0,0.0
2022-06-30 00:00:00-04:00,317.061302785184,321.9038699708843,314.97466570212737,319.1282653808594,2732900,0.0,0.0
2022-07-01 00:00:00-04:00,318.78375076243276,320.2798227384454,312.760053810808,319.6006774902344,1817800,0.0,0.0
2022-07-05 00:00:00-04:00,317.36642313815497,322.2778960949439,313.91164322231987,322.0318298339844,2107700,0.0,0.0
2022-07-06 00:00:00-04:00,322.8389144190591,327.50432082644494,321.6085831903279,324.955078125,2252500,0.0,0.0
2022-07-07 00:00:00-04:00,322.10073633948764,325.299597739345,321.1066190309532,322.78973388671875,2395000,0.0,0.0
2022-07-08 00:00:00-04:00,321.4116879444432,329.25628032240877,321.027840256626,325.27001953125,1898200,0.0,0.0
2022-07-11 00:00:00-04:00,325.4078426861975,327.44527847931903,324.24641717570313,325.8606262207031,1342600,0.0,0.0
2022-07-12 00:00:00-04:00,324.80746406080993,326.7661418836376,318.27192975994444,318.4983215332031,2058200,0.0,0.0
2022-07-13 00:00:00-04:00,316.94317666111647,319.57114734374136,315.7817211532292,317.3860778808594,2564200,0.0,0.0
2022-07-14 00:00:00-04:00,312.5435152066942,322.60270466622774,310.54545846652445,321.74639892578125,2615700,0.0,0.0
2022-07-15 00:00:00-04:00,326.74643640884045,330.0535522204257,323.0062416165882,326.38226318359375,3340300,0.0,0.0
2022-07-18 00:00:00-04:00,324.9255584926485,326.7464547585237,314.6793561909047,316.7069396972656,2116300,0.0,0.0
2022-07-19 00:00:00-04:00,318.9904156155253,322.22865562596087,316.7758195365194,321.0672302246094,1628100,0.0,0.0
2022-07-20 00:00:00-04:00,321.94317666301885,322.6617007957306,315.269862378826,316.9627990722656,2051000,0.0,0.0
2022-07-21 00:00:00-04:00,316.39197896669117,322.888103581618,314.6793375349062,321.7759094238281,1692100,0.0,0.0
2022-07-22 00:00:00-04:00,321.8054529394204,324.0397236702305,320.7030509108458,323.5771179199219,1850800,0.0,0.0
2022-07-25 00:00:00-04:00,323.57707817305044,327.04167972512704,322.89793300522535,326.3330078125,1741700,0.0,0.0
2022-07-26 00:00:00-04:00,325.7818267931639,327.33698214251217,323.43927154564636,326.3428649902344,1812300,0.0,0.0
2022-07-27 00:00:00-04:00,323.80350864891267,325.6637538687612,320.0731359099256,323.7641296386719,1643000,0.0,0.0
2022-07-28 00:00:00-04:00,325.04366263809237,328.3409563818751,316.6774101728384,325.5948486328125,2350900,0.0,0.0
2022-07-29 00:00:00-04:00,325.8507575345913,325.8507575345913,321.67748368695334,324.5023193359375,3399900,0.0,0.0
2022-08-01 00:00:00-04:00,322.3566455909597,325.2306826219943,318.3703542464474,319.04949951171875,2464300,0.0,0.0
2022-08-02 00:00:00-04:00,322.0416540567631,323.8034967423005,314.3348426135938,315.1616516113281,3405700,0.0,0.0
2022-08-03 00:00:00-04:00,315.58489634036044,315.9293951028417,305.3386939370318,308.8918762207031,5152200,0.0,0.0
2022-08-04 00:00:00-04:00,305.3190056764108,305.36820690995233,297.48423488913005,300.9783935546875,4696300,0.0,0.0
2022-08-05 00:00:00-04:00,297.72048634966796,300.51579532956055,295.5846180951552,296.5787353515625,2814300,0.0,0.0
2022-08-08 00:00:00-04:00,295.9192163541913,301.3031461980225,291.8640500438238,297.7401123046875,3218900,0.0,0.0
2022-08-09 00:00:00-04:00,300.2894194982538,301.8741018429078,296.5590465607303,298.2519836425781,2122900,0.0,0.0
2022-08-10 00:00:00-04:00,299.7087008313413,302.2973226592816,297.8287510245961,299.81695556640625,2351000,0.0,0.0
2022-08-11 00:00:00-04:00,296.29331029959906,300.61424833807985,294.9153452208007,296.4311218261719,2198800,0.0,0.0
2022-08-12 00:00:00-04:00,299.12692872061103,304.62715974319065,297.52718862060044,304.2222900390625,2305100,0.98,0.0
2022-08-15 00:00:00-04:00,305.33815841645094,310.6705352392489,303.46195566302436,310.0089416503906,2795800,0.0,0.0
2022-08-16 00:00:00-04:00,309.9990439325033,310.43353677914496,305.75289945494,306.42437744140625,2248000,0.0,0.0
2022-08-17 00:00:00-04:00,306.128120242926,316.5855105534804,306.128120242926,312.85284423828125,2747200,0.0,0.0
2022-08-18 00:00:00-04:00,312.78368197488584,314.9660000947039,310.26562492397574,312.7540588378906,2261600,0.0,0.0
2022-08-19 00:00:00-04:00,313.5342176021549,321.6710284481853,313.52433317666566,318.72833251953125,3393100,0.0,0.0
2022-08-22 00:00:00-04:00,318.24449033594277,321.6907797973521,316.3781721072392,319.0542297363281,2488000,0.0,0.0
2022-08-23 00:00:00-04:00,317.2175200483425,317.81001305655184,309.9398097852557,311.1544189453125,2962000,0.0,0.0
2022-08-24 00:00:00-04:00,312.50722511067244,316.84223870982237,311.2728773687646,314.8771667480469,1827000,0.0,0.0
2022-08-25 00:00:00-04:00,316.58551642066845,319.32082018136066,311.87522612781714,319.0937194824219,1977900,0.0,0.0
2022-08-26 00:00:00-04:00,319.53806064028953,320.52553882025967,311.3222349504316,311.6086120605469,1858000,0.0,0.0
2022-08-29 00:00:00-04:00,309.4164152878199,310.9272557270158,305.80224146288316,306.266357421875,1697000,0.0,0.0
2022-08-30 00:00:00-04:00,306.2565009221916,308.0635727538995,302.17821116768994,303.1953125,1980300,0.0,0.0
2022-08-31 00:00:00-04:00,303.2940375059186,304.9529934781689,297.33951564454026,297.4580383300781,3183500,0.0,0.0
2022-09-01 00:00:00-04:00,297.2309523047963,305.53564797714046,296.7372131813664,305.2591552734375,2939200,0.0,0.0
2022-09-02 00:00:00-04:00,306.2268506170651,306.33548888966584,296.0064753393969,297.5567932128906,2525400,0.0,0.0
2022-09-06 00:00:00-04:00,299.1565523165524,308.91281225708536,298.4455667606183,302.97808837890625,2322200,0.0,0.0
2022-09-07 00:00:00-04:00,304.90363150148966,308.4881821719522,301.0623569923609,307.6982116699219,2228100,0.0,0.0
2022-09-08 00:00:00-04:00,308.04384182548233,311.77650828005983,303.73842112923694,311.54937744140625,2212500,0.0,0.0
2022-09-09 00:00:00-04:00,312.48751493831503,316.16093535918236,311.2729058005753,313.72186279296875,2177000,0.0,0.0
2022-09-12 00:00:00-04:00,314.89694653934384,316.4374101639311,310.93714920238307,311.27288818359375,2077400,0.0,0.0
2022-09-13 00:00:00-04:00,306.1281308756315,308.3993187144713,301.170970952884,302.642333984375,2272400,0.0,0.0
2022-09-14 00:00:00-04:00,303.36315174659535,307.9055572295893,302.06955779064015,305.73309326171875,2002900,0.0,0.0
2022-09-15 00:00:00-04:00,305.8318948158207,308.3697212707039,301.92148919903366,305.59490966796875,2348100,0.0,0.0
2022-09-16 00:00:00-04:00,304.1136625578298,308.053690933763,302.8990535226772,305.02215576171875,4380200,0.0,0.0
2022-09-19 00:00:00-04:00,302.642323490843,302.68180092052904,293.9228742845671,301.26971435546875,2515300,0.0,0.0
2022-09-20 00:00:00-04:00,300.0156385978153,300.0156385978153,295.19674008559497,297.9518127441406,1816800,0.0,0.0
2022-09-21 00:00:00-04:00,297.23093822300785,300.71673506385997,292.60954747915645,292.7675476074219,2241200,0.0,0.0
2022-09-22 00:00:00-04:00,297.033442837686,308.69555845302364,296.2039647315019,306.97735595703125,5918300,0.0,0.0
2022-09-23 00:00:00-04:00,307.96486729717,311.2334182153282,301.29938845405525,307.55999755859375,4572600,0.0,0.0
2022-09-26 00:00:00-04:00,304.9332763414012,307.8266105623416,301.062378416374,303.6495666503906,3760000,0.0,0.0
2022-09-27 00:00:00-04:00,305.2788732685843,310.01878661305284,304.45927963891677,307.2044677734375,3019600,0.0,0.0
2022-09-28 00:00:00-04:00,329.3535697162355,337.4212790584301,323.9915708620186,330.19293212890625,9436300,0.0,0.0
2022-09-29 00:00:00-04:00,329.7881216061884,330.4892227454249,323.1720050914744,325.8777160644531,3743100,0.0,0.0
2022-09-30 00:00:00-04:00,323.0534915836497,325.3839558384036,318.38273891955015,319.30108642578125,4474100,0.0,0.0
2022-10-03 00:00:00-04:00,321.9080264652511,325.2259690700205,313.07996846126593,317.52362060546875,3340500,0.0,0.0
2022-10-04 00:00:00-04:00,318.1457670623107,325.9666088414153,317.7507817500312,325.7592468261719,2622500,0.0,0.0
2022-10-05 00:00:00-04:00,324.18908378461316,329.6696059228554,323.4188519874288,327.6255187988281,2186100,0.0,0.0
2022-10-06 00:00:00-04:00,323.8336383461786,335.0119000117774,322.77702932538455,328.7809143066406,4299200,0.0,0.0
2022-10-07 00:00:00-04:00,328.800626312212,328.8993801619595,320.83166979114543,322.56964111328125,2601600,0.0,0.0
2022-10-10 00:00:00-04:00,322.1450768541274,322.915308770998,316.23006097419164,319.8343811035156,1956200,0.0,0.0
2022-10-11 00:00:00-04:00,315.9930234358414,324.9099503605038,315.43015363034,323.49786376953125,2598900,0.0,0.0
2022-10-12 00:00:00-04:00,323.28064038122596,329.4721182763059,319.8244664412833,320.5058288574219,1764700,0.0,0.0
2022-10-13 00:00:00-04:00,315.1240206388659,329.1955841974415,315.1042819247356,327.9414978027344,2657400,0.0,0.0
2022-10-14 00:00:00-04:00,327.40827189980934,331.0915764606533,324.1199827301172,327.24041748046875,2231400,0.0,0.0
2022-10-17 00:00:00-04:00,328.6228848598951,333.352883830248,327.5958990744579,328.59326171875,2230000,0.0,0.0
2022-10-18 00:00:00-04:00,329.9559684533617,331.13103974487444,326.23315648535936,330.8348083496094,2087100,0.0,0.0
2022-10-19 00:00:00-04:00,331.0520793916688,331.4273259438957,321.8882825456185,325.1667175292969,2419000,0.0,0.0
2022-10-20 00:00:00-04:00,327.00340431474115,327.28978143452895,321.8191436947967,324.949462890625,1761200,0.0,0.0
2022-10-21 00:00:00-04:00,324.94945302370513,338.142147088095,322.67823512076103,336.5029296875,3274700,0.0,0.0
2022-10-24 00:00:00-04:00,339.9097579954913,347.3652065878916,339.9097579954913,343.5436706542969,3375900,0.0,0.0
2022-10-25 00:00:00-04:00,342.18092088641254,347.91816658068325,338.75437046847884,346.91094970703125,2513100,0.0,0.0
2022-10-26 00:00:00-04:00,348.08606804193903,356.95363319145497,346.05186534591945,353.3789367675781,2373500,0.0,0.0
2022-10-27 00:00:00-04:00,354.4947987248791,356.5981321680279,350.8707705111392,351.86810302734375,2347600,0.0,0.0
2022-10-28 00:00:00-04:00,355.80815620781027,357.46711236972686,352.5692288812592,355.3934020996094,2942100,0.0,0.0
2022-10-31 00:00:00-04:00,354.1590721286409,359.36310184856336,346.0716227636845,357.5559997558594,4258200,0.0,0.0
2022-11-01 00:00:00-04:00,341.499591364729,354.4948088052779,336.48321509336563,348.1650695800781,7013000,0.0,0.0
2022-11-02 00:00:00-04:00,349.725288271171,358.6027077814537,345.8247372674032,350.5152587890625,3774400,0.0,0.0
2022-11-03 00:00:00-04:00,349.62654367055643,358.286716997173,347.10848620965896,357.151123046875,2602500,0.0,0.0
2022-11-04 00:00:00-04:00,360.6270335630024,361.2985114745983,348.9155269969137,352.9345703125,3004600,0.0,0.0
2022-11-07 00:00:00-05:00,353.5172093657791,362.4045135118462,353.02347024655313,360.4986877441406,2560300,0.0,0.0
2022-11-08 00:00:00-05:00,360.5776543959843,364.132581900611,357.39797342454636,362.0687561035156,3278600,0.0,0.0
2022-11-09 00:00:00-05:00,363.82649786251756,365.169453850805,357.37826593554075,358.7212219238281,2323700,0.0,0.0
2022-11-10 00:00:00-05:00,362.64145731590986,364.3794284608528,358.45455970539183,364.1029357910156,2994000,0.0,0.0
2022-11-11 00:00:00-05:00,361.5750130123411,363.2240846925658,340.2059707907979,347.8885498046875,6646300,0.0,0.0
2022-11-14 00:00:00-05:00,355.5628856793093,357.2759690198574,336.7979627212461,352.582275390625,4717400,0.98,0.0
2022-11-15 00:00:00-05:00,353.4537000630634,353.50319961554266,342.9770200564576,346.531982421875,4180700,0.0,0.0
2022-11-16 00:00:00-05:00,346.5814743173472,353.3942807047635,346.5418565445349,349.48284912109375,3563800,0.0,0.0
2022-11-17 00:00:00-05:00,349.4630615424073,358.7613318327177,349.26500289433926,357.24627685546875,2929700,0.0,0.0
2022-11-18 00:00:00-05:00,359.0088916918388,361.1082106247362,355.84016484465775,358.13751220703125,2420900,0.0,0.0
2022-11-21 00:00:00-05:00,356.86998418973155,360.207063618426,351.8989965986993,357.6423645019531,1999200,0.0,0.0
2022-11-22 00:00:00-05:00,358.46428053169996,359.2564546992156,353.81017419389974,357.355224609375,2460400,0.0,0.0
2022-11-23 00:00:00-05:00,357.81068793191116,358.92965574223757,355.12716571832163,358.1869812011719,1993000,0.0,0.0
2022-11-25 00:00:00-05:00,359.3554725402368,362.2568473549334,358.0186522332091,361.6825256347656,1039100,0.0,0.0
2022-11-28 00:00:00-05:00,359.90013154831007,365.90094003714836,357.47404904455374,362.19744873046875,2481300,0.0,0.0
2022-11-29 00:00:00-05:00,361.0586721954194,362.5341093705931,357.11756506291357,360.3952331542969,2207000,0.0,0.0
2022-11-30 00:00:00-05:00,361.5042579292479,368.7131507542843,358.2661776697298,367.4555358886719,5556400,0.0,0.0
2022-12-01 00:00:00-05:00,371.12938144894247,371.52546854838766,364.8908963095233,366.7129211425781,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,362.50439654382967,371.37690385740837,361.43495845648613,371.0996398925781,1925600,0.0,0.0
2022-12-05 00:00:00-05:00,370.10941672484427,371.5848539095662,364.6829301644777,365.6830749511719,2296500,0.0,0.0
2022-12-06 00:00:00-05:00,363.4154322190396,367.0198940630329,361.9498768177171,364.9403991699219,1971000,0.0,0.0
2022-12-07 00:00:00-05:00,365.71280305647196,371.57496459980536,365.15827507857574,368.3369140625,1629100,0.0,0.0
2022-12-08 00:00:00-05:00,369.6143349505661,369.6143349505661,362.9203510026213,368.15869140625,2090900,0.0,0.0
2022-12-09 00:00:00-05:00,369.35681634502555,370.3470490966208,357.28587668551916,357.464111328125,2787200,0.0,0.0
2022-12-12 00:00:00-05:00,359.38518145273156,364.2373161099476,358.95938860307024,363.6629943847656,2639200,0.0,0.0
2022-12-13 00:00:00-05:00,358.09788342100654,369.0993550508901,354.82021535182844,355.1568908691406,5032600,0.0,0.0
2022-12-14 00:00:00-05:00,355.5035101078154,365.82171962582385,353.5725439355761,359.94964599609375,5095500,0.0,0.0
2022-12-15 00:00:00-05:00,357.13735864305374,360.4150267326338,353.20613329126803,356.49371337890625,3437100,0.0,0.0
2022-12-16 00:00:00-05:00,354.4340179766645,356.9591297421373,351.7009960046736,356.3550720214844,6612200,0.0,0.0
2022-12-19 00:00:00-05:00,354.31522823888105,356.1867829078539,351.1464709005235,354.2855224609375,2658400,0.0,0.0
2022-12-20 00:00:00-05:00,354.99843949994755,357.9196381889347,352.8595331418918,356.1273193359375,2276000,0.0,0.0
2022-12-21 00:00:00-05:00,359.0881309923528,367.05949307537327,357.6819870966926,364.41558837890625,2211200,0.0,0.0
2022-12-22 00:00:00-05:00,363.73232096646984,366.1484914267769,358.7514511690965,361.741943359375,1958100,0.0,0.0
2022-12-23 00:00:00-05:00,361.2567369013595,364.306640625,358.9296837803396,364.306640625,1030300,0.0,0.0
2022-12-27 00:00:00-05:00,365.89100207353596,366.1187664856483,360.77148544618177,361.3161315917969,1372100,0.0,0.0
2022-12-28 00:00:00-05:00,362.5935652988387,364.41559006281966,360.38533522937166,361.65283203125,996000,0.0,0.0
2022-12-29 00:00:00-05:00,364.5047100765175,367.32687968057377,362.88071373302967,363.43524169921875,1077900,0.0,0.0
2022-12-30 00:00:00-05:00,363.9006321824013,364.3561610161544,358.57317502703427,362.2667541503906,1388000,0.0,0.0
2023-01-03 00:00:00-05:00,362.68266378572963,365.39589190360664,357.929528360971,361.425048828125,2006700,0.0,0.0
2023-01-04 00:00:00-05:00,361.07852541903327,363.53428357708293,356.82050597938377,359.5535583496094,1886200,0.0,0.0
2023-01-05 00:00:00-05:00,357.4245390385762,357.95924298922625,349.5125584662152,355.41436767578125,2008500,0.0,0.0
2023-01-06 00:00:00-05:00,356.48379383254667,363.1183654166769,354.087417255201,359.39508056640625,2131300,0.0,0.0
2023-01-09 00:00:00-05:00,360.4447280953735,361.4052550905617,345.38329613284986,346.4131164550781,2980600,0.0,0.0
