Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,68.92814337984946,70.52260250836827,67.84866887541291,68.73998260498047,23430000,0.0,0.0
2023-06-19 00:00:00-04:00,67.63078855220307,68.30422472496961,65.97691109529376,67.1257095336914,15756400,0.0,0.0
2023-06-26 00:00:00-04:00,67.10591199136043,71.10691460846978,67.04648603597053,70.7503890991211,15130300,0.0,0.0
2023-07-03 00:00:00-04:00,70.56221150032832,71.3842011810096,67.35348989297509,69.7303237915039,11016000,0.0,0.0
2023-07-10 00:00:00-04:00,69.82936118132832,72.85982024045848,69.1856341930449,71.90908813476562,14292200,0.0,0.0
2023-07-17 00:00:00-04:00,71.50304545558446,74.9296524887624,71.50304545558446,74.4047622680664,14884900,0.0,0.0
2023-07-24 00:00:00-04:00,74.27601687586473,77.97991213513197,74.02843015294518,76.55381774902344,13762600,0.36,0.0
2023-07-31 00:00:00-04:00,77.1086419162488,78.26278781306337,75.0291996036723,76.6410140991211,16246000,0.0,0.0
2023-08-07 00:00:00-04:00,77.0389961865407,78.1632872075114,75.46697301002506,75.93460083007812,12122300,0.0,0.0
2023-08-14 00:00:00-04:00,75.61620989293652,76.47186761215228,73.8252966222833,75.01924133300781,11600800,0.0,0.0
2023-08-21 00:00:00-04:00,75.36747202913072,75.54656335540888,73.39746744007095,74.26307678222656,10007300,0.0,0.0
2023-08-28 00:00:00-04:00,74.46206463951269,77.68570855011791,74.39241843352927,77.57626342773438,9362400,0.0,0.0
2023-09-04 00:00:00-04:00,77.31757858210186,77.31757858210186,74.5018677142866,75.0291976928711,7351900,0.0,0.0
2023-09-11 00:00:00-04:00,75.58636263685602,76.03408715928295,73.60641400238816,74.18347930908203,11398300,0.0,0.0
2023-09-18 00:00:00-04:00,74.17353946827885,75.21823260998273,72.37267446823546,72.47216796875,10425400,0.0,0.0
2023-09-25 00:00:00-04:00,72.03439731387473,75.07894255240542,71.99459839424371,74.21333312988281,10765700,0.0,0.0
2023-10-02 00:00:00-04:00,73.54671787708499,75.41722913450872,72.31298173918071,74.91975402832031,14571600,0.0,0.0
2023-10-09 00:00:00-04:00,74.49192185485522,76.621114608363,74.15363485028446,75.00929260253906,11079500,0.0,0.0
2023-10-16 00:00:00-04:00,75.71570392597049,76.09378983627755,72.57166543953554,72.64131164550781,11797200,0.0,0.0
2023-10-23 00:00:00-04:00,72.3129821913573,72.95970135161974,71.19863521381485,71.78565979003906,10454200,0.0,0.0
2023-10-30 00:00:00-04:00,71.85530223013419,72.8602040236157,66.22388064483592,69.31817626953125,24964100,0.0,0.0
2023-11-06 00:00:00-05:00,69.15899158802125,69.77585586332582,67.1989384494243,68.39287567138672,14393800,0.0,0.0
2023-11-13 00:00:00-05:00,68.42271911760466,71.39762555944591,67.55711733713679,70.8603515625,12569800,0.0,0.0
2023-11-20 00:00:00-05:00,70.77080638637732,71.37772662759366,70.3131301962723,71.1588363647461,6665600,0.0,0.0
2023-11-27 00:00:00-05:00,70.5718125191787,72.35277415002952,70.12408800023165,72.04434204101562,16054100,0.36,0.0
2023-12-04 00:00:00-05:00,71.76000213623047,72.16000366210938,70.44000244140625,70.88999938964844,15511800,0.0,0.0
2023-12-11 00:00:00-05:00,70.69000244140625,73.8499984741211,70.45999908447266,73.2300033569336,22492200,0.0,0.0
2023-12-18 00:00:00-05:00,73.63999938964844,76.19000244140625,73.02999877929688,75.52999877929688,15919800,0.0,0.0
2023-12-25 00:00:00-05:00,75.62000274658203,77.41000366210938,75.58000183105469,76.93000030517578,8118500,0.0,0.0
2024-01-01 00:00:00-05:00,76.48999786376953,77.73999786376953,76.31999969482422,76.69000244140625,10366600,0.0,0.0
2024-01-08 00:00:00-05:00,75.98999786376953,76.75,75.19999694824219,75.52999877929688,11185800,0.0,0.0
2024-01-15 00:00:00-05:00,74.2699966430664,74.4800033569336,72.72000122070312,73.68000030517578,13571200,0.0,0.0
2024-01-22 00:00:00-05:00,73.6500015258789,74.79000091552734,63.52000045776367,64.66999816894531,36341400,0.0,0.0
2024-01-29 00:00:00-05:00,64.27999877929688,64.30000305175781,61.290000915527344,61.959999084472656,20519028,0.0,0.0
