Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,151.66000366210938,156.16099548339844,150.32000732421875,154.41000366210938,1329400,0.0,0.0
2022-03-17 00:00:00-04:00,153.14999389648438,156.86500549316406,152.69000244140625,156.75,1138800,0.0,0.0
2022-03-18 00:00:00-04:00,156.74000549316406,161.69000244140625,156.14500427246094,161.41000366210938,1682300,0.0,0.0
2022-03-21 00:00:00-04:00,161.0,162.16000366210938,158.18499755859375,160.27999877929688,1123400,0.0,0.0
2022-03-22 00:00:00-04:00,161.17999267578125,162.75,158.64999389648438,158.86000061035156,1384100,0.0,0.0
2022-03-23 00:00:00-04:00,158.0399932861328,159.2899932861328,155.07000732421875,156.35000610351562,792300,0.0,0.0
2022-03-24 00:00:00-04:00,157.1300048828125,159.2899932861328,156.80999755859375,159.0800018310547,915800,0.0,0.0
2022-03-25 00:00:00-04:00,160.0,160.27999877929688,156.83999633789062,160.11000061035156,869400,0.0,0.0
2022-03-28 00:00:00-04:00,160.4600067138672,161.94500732421875,158.80999755859375,160.0399932861328,946400,0.0,0.0
2022-03-29 00:00:00-04:00,164.1699981689453,166.52000427246094,162.69000244140625,165.07000732421875,907300,0.0,0.0
2022-03-30 00:00:00-04:00,163.58999633789062,163.9949951171875,159.89999389648438,160.80999755859375,688300,0.0,0.0
2022-03-31 00:00:00-04:00,161.05999755859375,162.09500122070312,157.97000122070312,157.97000122070312,1287300,0.0,0.0
2022-04-01 00:00:00-04:00,158.99000549316406,159.99000549316406,156.5500030517578,158.39999389648438,997400,0.0,0.0
2022-04-04 00:00:00-04:00,158.1199951171875,160.75999450683594,158.1199951171875,159.58999633789062,841400,0.0,0.0
2022-04-05 00:00:00-04:00,159.4499969482422,159.4550018310547,154.25999450683594,154.9499969482422,890900,0.0,0.0
2022-04-06 00:00:00-04:00,152.77999877929688,153.02999877929688,150.42999267578125,151.5399932861328,1167500,0.0,0.0
2022-04-07 00:00:00-04:00,151.52000427246094,153.16000366210938,150.13499450683594,151.32000732421875,1161500,0.0,0.0
2022-04-08 00:00:00-04:00,150.50999450683594,151.58999633789062,148.85000610351562,149.7899932861328,886400,0.0,0.0
2022-04-11 00:00:00-04:00,148.74000549316406,149.58999633789062,146.82000732421875,147.39999389648438,571300,0.0,0.0
2022-04-12 00:00:00-04:00,149.3000030517578,150.5500030517578,146.27999877929688,146.66000366210938,943900,0.0,0.0
2022-04-13 00:00:00-04:00,147.0500030517578,148.1199951171875,146.16000366210938,147.25999450683594,652700,0.0,0.0
2022-04-14 00:00:00-04:00,148.16000366210938,148.16000366210938,143.7899932861328,143.92999267578125,852900,0.0,0.0
2022-04-18 00:00:00-04:00,143.7899932861328,146.1199951171875,143.4949951171875,145.27000427246094,701300,0.0,0.0
2022-04-19 00:00:00-04:00,145.17999267578125,148.5,145.17999267578125,148.36000061035156,996900,0.0,0.0
2022-04-20 00:00:00-04:00,149.9199981689453,152.4149932861328,149.36000061035156,151.22000122070312,1000400,0.0,0.0
2022-04-21 00:00:00-04:00,152.9199981689453,153.86000061035156,148.88999938964844,149.35000610351562,932100,0.0,0.0
2022-04-22 00:00:00-04:00,148.74000549316406,149.80999755859375,145.05499267578125,145.27999877929688,700400,0.0,0.0
2022-04-25 00:00:00-04:00,144.57000732421875,147.0,143.22999572753906,146.9600067138672,743300,0.0,0.0
2022-04-26 00:00:00-04:00,145.8300018310547,146.0800018310547,141.36000061035156,141.3800048828125,1108700,0.0,0.0
2022-04-27 00:00:00-04:00,141.44000244140625,143.8300018310547,140.72999572753906,141.30999755859375,1056700,0.0,0.0
2022-04-28 00:00:00-04:00,143.33999633789062,146.0399932861328,141.57000732421875,145.17999267578125,876200,0.0,0.0
2022-04-29 00:00:00-04:00,144.69000244140625,145.5,140.0,140.27000427246094,1111000,0.0,0.0
2022-05-02 00:00:00-04:00,140.1699981689453,142.0800018310547,138.02999877929688,141.8699951171875,1111800,0.0,0.0
2022-05-03 00:00:00-04:00,141.67999267578125,144.10000610351562,141.3300018310547,142.92999267578125,951500,0.0,0.0
2022-05-04 00:00:00-04:00,143.57000732421875,146.7899932861328,140.64999389648438,146.60000610351562,948600,0.0,0.0
2022-05-05 00:00:00-04:00,144.7100067138672,145.22999572753906,139.46499633789062,140.91000366210938,781300,0.0,0.0
2022-05-06 00:00:00-04:00,139.3800048828125,140.22000122070312,136.1999969482422,138.77999877929688,987100,0.0,0.0
2022-05-09 00:00:00-04:00,136.0,136.9949951171875,131.42999267578125,132.1999969482422,1879800,0.0,0.0
2022-05-10 00:00:00-04:00,134.69000244140625,136.81500244140625,131.33999633789062,135.08999633789062,1049400,0.0,0.0
2022-05-11 00:00:00-04:00,134.32000732421875,135.99000549316406,130.7449951171875,131.02999877929688,785200,0.0,0.0
2022-05-12 00:00:00-04:00,130.41000366210938,132.02000427246094,127.93000030517578,130.61000061035156,1234300,0.0,0.0
2022-05-13 00:00:00-04:00,132.5800018310547,137.72999572753906,131.75999450683594,136.6699981689453,961000,0.0,0.0
2022-05-16 00:00:00-04:00,135.39999389648438,136.67999267578125,134.2100067138672,135.17999267578125,868300,0.0,0.0
2022-05-17 00:00:00-04:00,138.22000122070312,140.55999755859375,136.55999755859375,140.3699951171875,1616700,0.0,0.0
2022-05-18 00:00:00-04:00,137.0,141.15499877929688,134.41000366210938,136.0,2151100,0.0,0.0
2022-05-19 00:00:00-04:00,135.83999633789062,139.9149932861328,135.17999267578125,137.10000610351562,1163800,0.0,0.0
2022-05-20 00:00:00-04:00,138.6999969482422,139.3699951171875,133.44000244140625,137.8000030517578,1414500,0.0,0.0
2022-05-23 00:00:00-04:00,138.9499969482422,140.7050018310547,138.32000732421875,140.16000366210938,1015600,0.0,0.0
2022-05-24 00:00:00-04:00,138.9199981689453,139.7899932861328,136.8800048828125,138.85000610351562,1117700,0.0,0.0
2022-05-25 00:00:00-04:00,137.97000122070312,139.36000061035156,136.27000427246094,137.4499969482422,1038100,0.0,0.0
2022-05-26 00:00:00-04:00,138.1999969482422,141.94000244140625,137.39999389648438,141.25999450683594,865100,0.0,0.0
2022-05-27 00:00:00-04:00,143.14999389648438,145.25,142.67999267578125,145.22999572753906,865600,0.0,0.0
2022-05-31 00:00:00-04:00,145.22000122070312,147.85000610351562,143.72000122070312,145.60000610351562,1908200,0.0,0.0
2022-06-01 00:00:00-04:00,146.17999267578125,147.30999755859375,142.39999389648438,143.5500030517578,828300,0.0,0.0
2022-06-02 00:00:00-04:00,143.02000427246094,148.8699951171875,142.39999389648438,148.77999877929688,679900,0.0,0.0
2022-06-03 00:00:00-04:00,146.61000061035156,147.50999450683594,145.6199951171875,146.72999572753906,482500,0.0,0.0
2022-06-06 00:00:00-04:00,148.66000366210938,150.0,145.92999267578125,146.6300048828125,580400,0.0,0.0
2022-06-07 00:00:00-04:00,145.3699951171875,148.86000061035156,145.24000549316406,148.4499969482422,831500,0.0,0.0
2022-06-08 00:00:00-04:00,147.61000061035156,148.8000030517578,144.44500732421875,144.8699951171875,652000,0.0,0.0
2022-06-09 00:00:00-04:00,143.97999572753906,145.92999267578125,143.83999633789062,143.86000061035156,1087200,0.0,0.0
2022-06-10 00:00:00-04:00,141.39999389648438,142.36000061035156,139.35000610351562,140.52999877929688,986000,0.0,0.0
2022-06-13 00:00:00-04:00,137.22000122070312,138.02499389648438,133.10000610351562,133.5500030517578,1012700,0.0,0.0
2022-06-14 00:00:00-04:00,134.4199981689453,135.6300048828125,132.5,135.1699981689453,953300,0.0,0.0
2022-06-15 00:00:00-04:00,136.72000122070312,140.49000549316406,136.00999450683594,138.47000122070312,829600,0.0,0.0
2022-06-16 00:00:00-04:00,135.02999877929688,135.61000061035156,130.07000732421875,131.0500030517578,968800,0.0,0.0
2022-06-17 00:00:00-04:00,132.6199951171875,135.19000244140625,131.77000427246094,133.8000030517578,1689500,0.0,0.0
2022-06-21 00:00:00-04:00,135.97999572753906,137.92999267578125,135.85000610351562,136.5399932861328,982000,0.0,0.0
2022-06-22 00:00:00-04:00,134.75999450683594,137.33999633789062,134.5800018310547,135.8800048828125,736700,0.0,0.0
2022-06-23 00:00:00-04:00,136.35000610351562,138.0399932861328,135.38999938964844,136.9199981689453,733000,0.0,0.0
2022-06-24 00:00:00-04:00,138.9199981689453,140.80999755859375,138.14999389648438,140.47999572753906,2124000,0.0,0.0
2022-06-27 00:00:00-04:00,141.4499969482422,142.99000549316406,139.57000732421875,141.97000122070312,935600,0.0,0.0
2022-06-28 00:00:00-04:00,142.3000030517578,143.0,138.7100067138672,138.9199981689453,697300,0.0,0.0
2022-06-29 00:00:00-04:00,138.75999450683594,139.2100067138672,136.13999938964844,138.67999267578125,864500,0.0,0.0
2022-06-30 00:00:00-04:00,136.91000366210938,139.47000122070312,136.0489959716797,137.85000610351562,813200,0.0,0.0
2022-07-01 00:00:00-04:00,136.92999267578125,137.52999877929688,133.61000061035156,136.14999389648438,696400,0.0,0.0
2022-07-05 00:00:00-04:00,133.6699981689453,137.47500610351562,133.33999633789062,137.35000610351562,541800,0.0,0.0
2022-07-06 00:00:00-04:00,138.2899932861328,140.9199981689453,137.83299255371094,139.80999755859375,978300,0.0,0.0
2022-07-07 00:00:00-04:00,140.83999633789062,144.1300048828125,140.83999633789062,142.99000549316406,866400,0.0,0.0
2022-07-08 00:00:00-04:00,142.22500610351562,143.02000427246094,141.16000366210938,142.66000366210938,522200,0.0,0.0
2022-07-11 00:00:00-04:00,141.38999938964844,142.7899932861328,140.0019989013672,141.50999450683594,646400,0.0,0.0
2022-07-12 00:00:00-04:00,142.25999450683594,143.69000244140625,140.24000549316406,140.97999572753906,805200,0.0,0.0
2022-07-13 00:00:00-04:00,138.27000427246094,142.7449951171875,137.9499969482422,141.6300048828125,908200,0.0,0.0
2022-07-14 00:00:00-04:00,139.69000244140625,140.3800048828125,137.17999267578125,138.57000732421875,1175000,0.0,0.0
2022-07-15 00:00:00-04:00,140.6199951171875,143.64999389648438,139.52000427246094,143.58999633789062,881700,0.0,0.0
2022-07-18 00:00:00-04:00,144.10000610351562,144.66000366210938,140.77999877929688,141.22999572753906,845600,0.0,0.0
2022-07-19 00:00:00-04:00,143.47999572753906,148.0500030517578,143.3000030517578,147.5500030517578,933400,0.0,0.0
2022-07-20 00:00:00-04:00,147.55999755859375,150.22799682617188,147.3350067138672,149.74000549316406,596500,0.0,0.0
2022-07-21 00:00:00-04:00,150.13999938964844,153.42999267578125,149.5749969482422,153.39999389648438,534100,0.0,0.0
2022-07-22 00:00:00-04:00,153.1699981689453,154.0800018310547,149.61000061035156,150.5800018310547,903200,0.0,0.0
2022-07-25 00:00:00-04:00,150.6699981689453,152.13999938964844,148.6999969482422,152.05999755859375,957100,0.0,0.0
2022-07-26 00:00:00-04:00,151.13999938964844,152.25,150.3800048828125,151.25,849400,0.0,0.0
2022-07-27 00:00:00-04:00,151.9600067138672,156.58999633789062,151.4199981689453,155.60000610351562,852700,0.0,0.0
2022-07-28 00:00:00-04:00,156.33999633789062,159.6300048828125,155.13999938964844,159.33999633789062,562300,0.0,0.0
2022-07-29 00:00:00-04:00,159.55999755859375,163.27999877929688,159.33999633789062,162.60000610351562,745600,0.0,0.0
2022-08-01 00:00:00-04:00,161.16000366210938,163.97000122070312,160.66000366210938,163.64999389648438,672000,0.0,0.0
2022-08-02 00:00:00-04:00,162.16000366210938,164.0,161.88999938964844,163.0800018310547,656600,0.0,0.0
2022-08-03 00:00:00-04:00,163.22000122070312,166.25999450683594,162.60000610351562,165.5399932861328,610200,0.0,0.0
2022-08-04 00:00:00-04:00,166.24000549316406,168.27999877929688,165.33999633789062,168.02000427246094,577400,0.0,0.0
2022-08-05 00:00:00-04:00,165.92999267578125,167.50999450683594,164.39999389648438,167.25999450683594,468300,0.0,0.0
2022-08-08 00:00:00-04:00,167.9499969482422,168.3300018310547,164.6999969482422,166.22000122070312,670800,0.0,0.0
2022-08-09 00:00:00-04:00,165.39999389648438,165.39999389648438,161.68499755859375,162.50999450683594,715700,0.0,0.0
2022-08-10 00:00:00-04:00,165.88999938964844,166.74000549316406,164.14999389648438,166.55999755859375,646200,0.0,0.0
2022-08-11 00:00:00-04:00,167.8300018310547,169.156005859375,166.5500030517578,166.72000122070312,744600,0.0,0.0
2022-08-12 00:00:00-04:00,167.44000244140625,169.78500366210938,167.26499938964844,169.60000610351562,795600,0.0,0.0
2022-08-15 00:00:00-04:00,168.9499969482422,171.67999267578125,168.7899932861328,171.1300048828125,692500,0.0,0.0
2022-08-16 00:00:00-04:00,170.24000549316406,171.52000427246094,169.0,170.6300048828125,632400,0.0,0.0
2022-08-17 00:00:00-04:00,169.13999938964844,170.44500732421875,167.72999572753906,169.2899932861328,1033000,0.0,0.0
2022-08-18 00:00:00-04:00,176.5500030517578,180.6699981689453,176.49000549316406,179.36000061035156,1682100,0.0,0.0
2022-08-19 00:00:00-04:00,178.24000549316406,178.2449951171875,175.52999877929688,176.22999572753906,1000000,0.0,0.0
2022-08-22 00:00:00-04:00,173.10000610351562,173.71499633789062,170.42999267578125,170.60000610351562,773600,0.0,0.0
2022-08-23 00:00:00-04:00,169.9499969482422,171.87600708007812,169.36000061035156,170.22999572753906,688700,0.0,0.0
2022-08-24 00:00:00-04:00,170.50999450683594,172.1999969482422,170.0399932861328,170.88999938964844,598000,0.0,0.0
2022-08-25 00:00:00-04:00,171.85000610351562,173.16000366210938,170.5500030517578,172.61000061035156,661600,0.0,0.0
2022-08-26 00:00:00-04:00,172.52999877929688,172.52999877929688,166.88999938964844,167.0800018310547,1049600,0.0,0.0
2022-08-29 00:00:00-04:00,164.99000549316406,168.72000122070312,164.02999877929688,166.35000610351562,1138400,0.0,0.0
2022-08-30 00:00:00-04:00,167.72000122070312,167.72000122070312,162.9499969482422,164.0,862300,0.0,0.0
2022-08-31 00:00:00-04:00,164.75,165.91099548339844,163.25,163.88999938964844,1260900,0.0,0.0
2022-09-01 00:00:00-04:00,162.0800018310547,164.14999389648438,161.05999755859375,164.05999755859375,1007000,0.0,0.0
2022-09-02 00:00:00-04:00,166.60000610351562,166.75,162.2899932861328,163.27000427246094,771100,0.0,0.0
2022-09-06 00:00:00-04:00,163.69000244140625,164.27999877929688,161.4499969482422,163.52999877929688,774600,0.0,0.0
2022-09-07 00:00:00-04:00,165.07000732421875,170.92999267578125,164.64999389648438,169.6699981689453,1552000,0.0,0.0
2022-09-08 00:00:00-04:00,169.07000732421875,172.97000122070312,168.1699981689453,172.89999389648438,995400,0.0,0.0
2022-09-09 00:00:00-04:00,173.33999633789062,173.93600463867188,171.8300018310547,172.36000061035156,1087200,0.0,0.0
2022-09-12 00:00:00-04:00,172.89999389648438,173.74000549316406,171.58999633789062,173.6999969482422,997300,0.0,0.0
2022-09-13 00:00:00-04:00,169.5,171.3000030517578,167.63999938964844,168.36000061035156,667200,0.0,0.0
2022-09-14 00:00:00-04:00,168.36000061035156,170.80999755859375,166.27999877929688,168.11000061035156,911700,0.0,0.0
2022-09-15 00:00:00-04:00,168.1199951171875,168.44000244140625,164.80999755859375,165.66000366210938,690600,0.0,0.0
2022-09-16 00:00:00-04:00,164.47999572753906,165.59500122070312,162.8000030517578,165.42999267578125,1644200,0.0,0.0
2022-09-19 00:00:00-04:00,163.77000427246094,166.25999450683594,163.2100067138672,165.9600067138672,587300,0.0,0.0
2022-09-20 00:00:00-04:00,164.82000732421875,165.3350067138672,163.02999877929688,164.4600067138672,583900,0.0,0.0
2022-09-21 00:00:00-04:00,165.55999755859375,167.1699981689453,161.9600067138672,162.0500030517578,565800,0.0,0.0
2022-09-22 00:00:00-04:00,161.22000122070312,161.8800048828125,158.69000244140625,158.7100067138672,675400,0.0,0.0
2022-09-23 00:00:00-04:00,157.1999969482422,157.85000610351562,154.4600067138672,156.85000610351562,694300,0.0,0.0
2022-09-26 00:00:00-04:00,156.27000427246094,158.07000732421875,155.4499969482422,155.55999755859375,1016000,0.0,0.0
2022-09-27 00:00:00-04:00,157.66000366210938,158.97999572753906,155.02000427246094,156.91000366210938,1012200,0.0,0.0
2022-09-28 00:00:00-04:00,157.0500030517578,160.5800018310547,155.4499969482422,159.5500030517578,1095400,0.0,0.0
2022-09-29 00:00:00-04:00,158.22999572753906,159.11000061035156,156.55999755859375,158.82000732421875,1140100,0.0,0.0
2022-09-30 00:00:00-04:00,158.17999267578125,162.1300048828125,157.16000366210938,157.36000061035156,1204500,0.0,0.0
2022-10-03 00:00:00-04:00,159.3300018310547,163.44000244140625,158.72000122070312,162.4199981689453,727200,0.0,0.0
2022-10-04 00:00:00-04:00,165.1999969482422,168.92999267578125,165.1999969482422,168.64999389648438,1095700,0.0,0.0
2022-10-05 00:00:00-04:00,166.69000244140625,169.75999450683594,166.35000610351562,168.7100067138672,679700,0.0,0.0
2022-10-06 00:00:00-04:00,168.64999389648438,170.33999633789062,168.1699981689453,168.50999450683594,726200,0.0,0.0
2022-10-07 00:00:00-04:00,166.0,166.05499267578125,160.16000366210938,161.05999755859375,769700,0.0,0.0
2022-10-10 00:00:00-04:00,162.4499969482422,162.4499969482422,157.35000610351562,160.32000732421875,792600,0.0,0.0
2022-10-11 00:00:00-04:00,159.75,159.85000610351562,155.22000122070312,156.0,905900,0.0,0.0
2022-10-12 00:00:00-04:00,157.36000061035156,157.72000122070312,153.72999572753906,153.77999877929688,926800,0.0,0.0
2022-10-13 00:00:00-04:00,150.08999633789062,157.3699951171875,149.72999572753906,156.99000549316406,1151300,0.0,0.0
2022-10-14 00:00:00-04:00,157.97999572753906,158.98500061035156,154.03500366210938,154.24000549316406,1074800,0.0,0.0
2022-10-17 00:00:00-04:00,157.5800018310547,159.9499969482422,157.42999267578125,159.11000061035156,736200,0.0,0.0
2022-10-18 00:00:00-04:00,163.0399932861328,163.77999877929688,159.8699951171875,161.1999969482422,707500,0.0,0.0
2022-10-19 00:00:00-04:00,159.85000610351562,161.78500366210938,159.26499938964844,161.14999389648438,629600,0.0,0.0
2022-10-20 00:00:00-04:00,161.3000030517578,164.02000427246094,159.1300048828125,160.8000030517578,812900,0.0,0.0
2022-10-21 00:00:00-04:00,161.30999755859375,169.6300048828125,160.8699951171875,168.9600067138672,1105700,0.0,0.0
2022-10-24 00:00:00-04:00,169.5399932861328,169.82000732421875,166.97000122070312,169.39999389648438,1161700,0.0,0.0
2022-10-25 00:00:00-04:00,169.22999572753906,173.78900146484375,169.22999572753906,173.7100067138672,908100,0.0,0.0
2022-10-26 00:00:00-04:00,173.4600067138672,176.9199981689453,172.00999450683594,175.27000427246094,928700,0.0,0.0
2022-10-27 00:00:00-04:00,176.14999389648438,176.7100067138672,173.05999755859375,173.38999938964844,908200,0.0,0.0
2022-10-28 00:00:00-04:00,173.6199951171875,177.72999572753906,172.88999938964844,177.64999389648438,823000,0.0,0.0
2022-10-31 00:00:00-04:00,176.1699981689453,176.2550048828125,173.07000732421875,174.14999389648438,1039500,0.0,0.0
2022-11-01 00:00:00-04:00,176.22000122070312,176.57000732421875,172.74000549316406,173.97999572753906,755800,0.0,0.0
2022-11-02 00:00:00-04:00,173.5,173.88999938964844,166.92999267578125,167.10000610351562,1256100,0.0,0.0
2022-11-03 00:00:00-04:00,165.57000732421875,168.52000427246094,164.14999389648438,166.97000122070312,796000,0.0,0.0
2022-11-04 00:00:00-04:00,169.13999938964844,169.13999938964844,159.375,163.85000610351562,1561600,0.0,0.0
2022-11-07 00:00:00-05:00,165.0399932861328,165.63999938964844,162.0800018310547,163.52000427246094,960500,0.0,0.0
2022-11-08 00:00:00-05:00,164.25999450683594,166.07000732421875,162.02000427246094,163.6199951171875,1047100,0.0,0.0
2022-11-09 00:00:00-05:00,162.75999450683594,163.0800018310547,160.6300048828125,161.02000427246094,720000,0.0,0.0
2022-11-10 00:00:00-05:00,167.0,171.90499877929688,165.99000549316406,171.7100067138672,1268200,0.0,0.0
2022-11-11 00:00:00-05:00,172.3800048828125,172.88999938964844,170.17300415039062,172.17999267578125,1018300,0.0,0.0
2022-11-14 00:00:00-05:00,171.33999633789062,174.63999938964844,171.0,171.0399932861328,897000,0.0,0.0
2022-11-15 00:00:00-05:00,174.19000244140625,175.99000549316406,171.3300018310547,172.47999572753906,782700,0.0,0.0
2022-11-16 00:00:00-05:00,172.02000427246094,172.02000427246094,166.52000427246094,166.57000732421875,958200,0.0,0.0
2022-11-17 00:00:00-05:00,164.30999755859375,166.3800048828125,163.2100067138672,166.02999877929688,1072000,0.0,0.0
2022-11-18 00:00:00-05:00,172.0,173.75999450683594,168.9010009765625,171.89999389648438,1281500,0.0,0.0
2022-11-21 00:00:00-05:00,170.9600067138672,173.4290008544922,170.9600067138672,172.1300048828125,1268700,0.0,0.0
2022-11-22 00:00:00-05:00,172.82000732421875,175.8300018310547,172.24000549316406,174.27999877929688,916200,0.0,0.0
2022-11-23 00:00:00-05:00,174.97000122070312,177.9199981689453,174.5290069580078,176.0399932861328,831300,0.0,0.0
2022-11-25 00:00:00-05:00,176.5,177.25,175.8800048828125,176.6199951171875,413600,0.0,0.0
2022-11-28 00:00:00-05:00,175.08999633789062,176.63999938964844,173.02000427246094,173.58999633789062,1339200,0.0,0.0
2022-11-29 00:00:00-05:00,173.4499969482422,174.96499633789062,172.82000732421875,173.11000061035156,919400,0.0,0.0
2022-11-30 00:00:00-05:00,173.42999267578125,180.92999267578125,172.4600067138672,180.88999938964844,1789900,0.0,0.0
2022-12-01 00:00:00-05:00,180.85000610351562,185.5800018310547,180.85000610351562,181.47999572753906,979100,0.0,0.0
2022-12-02 00:00:00-05:00,179.08999633789062,180.74000549316406,178.0399932861328,180.52999877929688,811700,0.0,0.0
2022-12-05 00:00:00-05:00,178.8800048828125,179.27999877929688,176.9499969482422,178.55999755859375,715900,0.0,0.0
2022-12-06 00:00:00-05:00,177.91000366210938,178.7949981689453,174.88999938964844,176.8300018310547,631000,0.0,0.0
2022-12-07 00:00:00-05:00,175.97999572753906,177.8699951171875,174.47999572753906,177.6999969482422,587100,0.0,0.0
2022-12-08 00:00:00-05:00,179.02999877929688,181.97999572753906,178.5800018310547,181.0500030517578,980400,0.0,0.0
2022-12-09 00:00:00-05:00,181.10000610351562,182.77999877929688,180.3699951171875,180.72000122070312,1536800,0.0,0.0
2022-12-12 00:00:00-05:00,181.42999267578125,183.10000610351562,180.2100067138672,183.10000610351562,780400,0.0,0.0
2022-12-13 00:00:00-05:00,187.35000610351562,189.4499969482422,183.32000732421875,185.1999969482422,1154100,0.0,0.0
2022-12-14 00:00:00-05:00,184.80999755859375,186.72999572753906,181.88999938964844,182.97999572753906,900400,0.0,0.0
2022-12-15 00:00:00-05:00,180.4600067138672,180.47799682617188,175.94000244140625,176.17999267578125,756100,0.0,0.0
2022-12-16 00:00:00-05:00,174.47999572753906,175.39999389648438,173.3000030517578,173.85000610351562,1612100,0.0,0.0
2022-12-19 00:00:00-05:00,173.58999633789062,173.72000122070312,170.64999389648438,171.3800048828125,944400,0.0,0.0
2022-12-20 00:00:00-05:00,171.00999450683594,173.08999633789062,170.89999389648438,172.33999633789062,887300,0.0,0.0
2022-12-21 00:00:00-05:00,173.07000732421875,174.73500061035156,172.11000061035156,174.07000732421875,709300,0.0,0.0
2022-12-22 00:00:00-05:00,172.57000732421875,172.85499572753906,166.4250030517578,169.77999877929688,859200,0.0,0.0
2022-12-23 00:00:00-05:00,169.32000732421875,170.07000732421875,168.0850067138672,169.8300018310547,562900,0.0,0.0
2022-12-27 00:00:00-05:00,169.9499969482422,170.5399932861328,168.30999755859375,169.6300048828125,509300,0.0,0.0
2022-12-28 00:00:00-05:00,169.7899932861328,170.6199951171875,167.44000244140625,167.66000366210938,462500,0.0,0.0
2022-12-29 00:00:00-05:00,169.39999389648438,172.5500030517578,168.6300048828125,172.1999969482422,517500,0.0,0.0
2022-12-30 00:00:00-05:00,170.5,171.11000061035156,169.05999755859375,171.07000732421875,433500,0.0,0.0
2023-01-03 00:00:00-05:00,172.8699951171875,172.8699951171875,169.39999389648438,170.94000244140625,978800,0.0,0.0
2023-01-04 00:00:00-05:00,172.80999755859375,174.02999877929688,168.9199981689453,170.49000549316406,687800,0.0,0.0
2023-01-05 00:00:00-05:00,169.13999938964844,170.38999938964844,167.80999755859375,168.8699951171875,792000,0.0,0.0
2023-01-06 00:00:00-05:00,171.4199981689453,176.40499877929688,170.2899932861328,175.4199981689453,701100,0.0,0.0
2023-01-09 00:00:00-05:00,177.27999877929688,180.61500549316406,175.97999572753906,176.61000061035156,1264200,0.0,0.0
2023-01-10 00:00:00-05:00,177.24000549316406,178.47000122070312,175.84500122070312,178.00999450683594,1085600,0.0,0.0
2023-01-11 00:00:00-05:00,175.91000366210938,179.4499969482422,174.69000244140625,179.44000244140625,904900,0.0,0.0
2023-01-12 00:00:00-05:00,179.3699951171875,180.5,177.63499450683594,177.9199981689453,668100,0.0,0.0
