Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,110.94603906942054,120.47702778093682,110.77519849569644,120.28820037841797,29805100,0.0,0.0
2019-09-16 00:00:00-04:00,119.57790216059053,120.30621109217276,114.97425405017512,115.2350082397461,17909100,0.0,0.0
2019-09-23 00:00:00-04:00,114.49768052687284,115.99027181353588,112.41165420741562,113.82331848144531,12890000,0.0,0.0
2019-09-30 00:00:00-04:00,113.59854170403473,115.54070786838034,105.42527624566222,108.83305358886719,16321800,0.0,0.0
2019-10-07 00:00:00-04:00,108.66220860998864,117.23110854801807,105.82089994263994,115.4507827758789,18412500,0.0,0.0
2019-10-14 00:00:00-04:00,114.02114830472254,119.46100563844546,113.30183280553065,117.52783966064453,16926300,1.03,0.0
2019-10-21 00:00:00-04:00,119.57529127982716,126.85221030383984,118.44252040027636,126.62565612792969,32438400,0.0,0.0
2019-10-28 00:00:00-04:00,126.84318100542657,131.04802688178134,123.59892283370439,130.9392852783203,24807800,0.0,0.0
2019-11-04 00:00:00-05:00,131.7185938840872,134.49161458433852,131.0933021913308,134.2650604248047,20284400,0.0,0.0
2019-11-11 00:00:00-05:00,132.97828578886606,134.54603730623208,129.7793409276465,131.68238830566406,13651700,0.0,0.0
2019-11-18 00:00:00-05:00,130.71272849994872,131.20207953373952,126.96099114831144,130.38648986816406,13764400,0.0,0.0
2019-11-25 00:00:00-05:00,131.17486648690962,132.89667267480104,130.22333619243517,131.15673828125,9866000,0.0,0.0
2019-12-02 00:00:00-05:00,131.58269548697623,132.34391438960634,125.56541562413119,129.3352813720703,13769500,0.0,0.0
2019-12-09 00:00:00-05:00,129.56184632298522,134.48259802325612,128.45626047056163,131.8817596435547,12765500,0.0,0.0
2019-12-16 00:00:00-05:00,133.85729277552016,134.39195738149024,130.76709009582777,133.7304229736328,18277300,0.0,0.0
2019-12-23 00:00:00-05:00,133.83011985996546,134.9628911094347,133.0145300914572,134.3738555908203,6434100,0.0,0.0
2019-12-30 00:00:00-05:00,134.50074690740564,136.43099384979274,133.02360853720137,134.5188751220703,10154200,0.0,0.0
2020-01-06 00:00:00-05:00,133.45854737848404,134.6366319431739,131.86359701603484,132.4254608154297,12210900,0.0,0.0
2020-01-13 00:00:00-05:00,132.787989740363,134.3648124626675,131.58271934544027,133.92076110839844,15140300,1.03,0.0
2020-01-20 00:00:00-05:00,134.33081488089337,134.9422374479385,127.08497914568332,128.10707092285156,11788000,0.0,0.0
2020-01-27 00:00:00-05:00,124.93131096439312,125.76175622048046,119.12734274371984,119.86653900146484,18952600,0.0,0.0
2020-02-03 00:00:00-05:00,119.94869270186548,126.23632511326473,117.99578548638101,121.70995330810547,18431100,0.0,0.0
2020-02-10 00:00:00-05:00,121.40879002557382,128.21659545566985,121.17152589387503,125.92604064941406,14067700,0.0,0.0
2020-02-17 00:00:00-05:00,125.44236916172963,126.74734268400884,123.27043960742701,125.21422576904297,11538400,0.0,0.0
2020-02-24 00:00:00-05:00,120.94337123136663,122.1570957214688,108.62362833042195,113.37813568115234,29377200,0.0,0.0
2020-03-02 00:00:00-05:00,114.11730647556645,118.23300749739448,108.44109881255994,110.79553985595703,29316200,0.0,0.0
2020-03-09 00:00:00-04:00,103.1116718802852,103.1116718802852,79.85017665371569,90.92881774902344,42477500,0.0,0.0
2020-03-16 00:00:00-04:00,81.21904415110643,96.59590673555269,80.76275738621257,87.15077209472656,38621300,0.0,0.0
2020-03-23 00:00:00-04:00,85.69064973325699,101.26827849818149,82.71565828867853,96.22174835205078,32538800,0.0,0.0
2020-03-30 00:00:00-04:00,97.03393887041523,108.15820475069629,95.75633461816979,104.6447982788086,34686300,0.0,0.0
2020-04-06 00:00:00-04:00,109.54532038404157,118.269527508367,107.80230171106021,114.09906005859375,23713700,0.0,0.0
2020-04-13 00:00:00-04:00,109.46318118237654,109.55444409614884,99.34274508957509,106.13229370117188,33397400,1.03,0.0
2020-04-20 00:00:00-04:00,105.39373463262149,107.81583553001684,100.01537203867933,105.02535247802734,20211800,0.0,0.0
2020-04-27 00:00:00-04:00,102.08750013517091,111.26939021164034,101.05603867147082,102.11512756347656,23211400,0.0,0.0
2020-05-04 00:00:00-04:00,101.32310160582227,103.33077656639018,98.15503257750049,103.24789428710938,20732600,0.0,0.0
2020-05-11 00:00:00-04:00,101.45205142537021,102.01382554679259,92.29778848664526,99.38911437988281,25583000,0.0,0.0
2020-05-18 00:00:00-04:00,103.3491993343433,108.19340717040652,102.65848556979508,103.57943725585938,17821500,0.0,0.0
2020-05-25 00:00:00-04:00,106.81198241618718,114.96240364433585,106.81198241618718,110.63392639160156,16610500,0.0,0.0
2020-06-01 00:00:00-04:00,110.3852497122104,128.35300880243472,108.31310879290672,124.43896484375,17490000,0.0,0.0
2020-06-08 00:00:00-04:00,124.62318641541506,128.87797862325232,109.91558013208797,113.41519927978516,22439500,0.0,0.0
2020-06-15 00:00:00-04:00,109.14197689595079,121.97083306051655,108.68150109252245,117.38449096679688,23169300,0.0,0.0
2020-06-22 00:00:00-04:00,116.37146589582849,117.48581669127442,111.25097631727924,112.71528625488281,15479100,0.0,0.0
2020-06-29 00:00:00-04:00,113.94015528433137,120.03685156780699,113.53493425293259,117.62396240234375,10912800,0.0,0.0
2020-07-06 00:00:00-04:00,119.84344112708405,120.18418873624536,115.22947145421266,117.8910140991211,12144400,0.0,0.0
2020-07-13 00:00:00-04:00,119.18957026618125,129.84498844313114,118.66463509159554,126.07828521728516,21244100,1.03,0.0
2020-07-20 00:00:00-04:00,125.96477331967301,128.6833782124009,124.57299983982071,127.6534652709961,11505900,0.0,0.0
2020-07-27 00:00:00-04:00,127.25450043635473,130.90095481973677,120.8152394720034,123.29259490966797,16719500,0.0,0.0
2020-08-03 00:00:00-04:00,122.75443426467653,126.13180429863833,121.24203575656742,125.18539428710938,12590800,0.0,0.0
2020-08-10 00:00:00-04:00,125.93692901607665,135.65150826926376,125.89053373884956,129.8617401123047,16907200,0.0,0.0
2020-08-17 00:00:00-04:00,130.0380092920835,130.45555259645712,125.86268951114518,128.44210815429688,10501000,0.0,0.0
2020-08-24 00:00:00-04:00,129.67615251435925,135.32676287258036,129.0452220807655,133.26693725585938,14478100,0.0,0.0
2020-08-31 00:00:00-04:00,133.146336047197,140.2907707596224,130.74321045301028,137.48866271972656,19684400,0.0,0.0
2020-09-07 00:00:00-04:00,136.3937929075943,144.26194788119463,135.20614740810186,142.7310028076172,17744400,0.0,0.0
2020-09-14 00:00:00-04:00,142.88876564015874,144.9764261771091,137.65569712718397,141.39492797851562,19564200,0.0,0.0
2020-09-21 00:00:00-04:00,137.84124039058239,138.71342068556729,132.43187920938695,135.3824462890625,13265500,0.0,0.0
2020-09-28 00:00:00-04:00,137.32164435888868,140.337153441094,133.37828632831247,139.12167358398438,12839000,0.0,0.0
2020-10-05 00:00:00-04:00,141.19076432893044,147.8898344680725,140.36497938059105,147.47230529785156,13418800,0.0,0.0
2020-10-12 00:00:00-04:00,148.42799610423543,158.20751770500368,148.01046691269372,156.5745086669922,20213400,0.0,0.0
2020-10-19 00:00:00-04:00,156.5652417497077,158.90341098218488,154.7095437924613,156.42605590820312,13480900,1.03,0.0
2020-10-26 00:00:00-04:00,155.56115180737712,155.56115180737712,139.6820450658241,146.60873413085938,23250300,0.0,0.0
2020-11-02 00:00:00-05:00,148.61580296404335,157.7642662209903,144.90974184285596,150.5668487548828,25802300,0.0,0.0
2020-11-09 00:00:00-05:00,162.45983294923238,164.6442575704015,156.33596858681247,160.29408264160156,16119900,0.0,0.0
2020-11-16 00:00:00-05:00,163.36537017603467,163.72011096660248,158.875158566289,160.77952575683594,13640200,0.0,0.0
2020-11-23 00:00:00-05:00,162.2078300562035,166.4646774751705,161.29298782868372,163.44007873535156,9333800,0.0,0.0
2020-11-30 00:00:00-05:00,162.0677771027597,171.58964120070831,160.82619862488494,170.0960235595703,16053900,0.0,0.0
2020-12-07 00:00:00-05:00,168.39697537710128,168.7237117227689,164.51354482869428,167.37010192871094,15287300,0.0,0.0
2020-12-14 00:00:00-05:00,168.59304124465396,171.14153663078875,165.67113081015756,168.92910766601562,14484900,0.0,0.0
2020-12-21 00:00:00-05:00,165.17638412069152,168.86377082915766,164.5976085458272,167.6221923828125,7012500,0.0,0.0
2020-12-28 00:00:00-05:00,168.4810321941644,170.1146858583904,163.46805379412493,169.9186553955078,7437500,0.0,0.0
2021-01-04 00:00:00-05:00,170.83350466023037,184.24813104175792,168.26633450823238,181.3448944091797,23530800,0.0,0.0
2021-01-11 00:00:00-05:00,178.824381106499,186.86195706231277,177.65748572525035,181.68093872070312,13965300,0.0,0.0
2021-01-18 00:00:00-05:00,181.3728622623768,183.07186864015716,176.72395542018054,179.17910766601562,8840500,1.03,0.0
2021-01-25 00:00:00-05:00,178.83734565708176,179.59751471262072,168.30756363416384,171.59225463867188,18425200,0.0,0.0
2021-02-01 00:00:00-05:00,174.52032814587108,182.37542731608409,170.82270234384708,181.1272430419922,15476400,0.0,0.0
2021-02-08 00:00:00-05:00,183.00421764971497,187.4244796691825,182.4317423447753,185.81028747558594,11856100,0.0,0.0
2021-02-15 00:00:00-05:00,187.46200213758252,198.45164571017864,186.3639786119365,196.9969940185547,13296200,0.0,0.0
2021-02-22 00:00:00-05:00,196.73422702529666,212.72597357673914,196.46205889293492,202.59974670410156,22402700,0.0,0.0
2021-03-01 00:00:00-05:00,205.81872346753823,208.88756717089697,195.6455702438173,206.61643981933594,15560200,0.0,0.0
2021-03-08 00:00:00-05:00,207.37661008696645,214.93140184530972,202.8437350319605,214.91262817382812,16103400,0.0,0.0
2021-03-15 00:00:00-04:00,214.79063382001237,223.15252211796596,210.26715248638024,211.4308624267578,23094300,0.0,0.0
2021-03-22 00:00:00-04:00,212.67903060732257,215.70094726485056,202.74987792117574,215.38186645507812,16429100,0.0,0.0
2021-03-29 00:00:00-04:00,214.06800063837417,222.42987416828672,213.5893650929466,218.4225616455078,14441700,0.0,0.0
2021-04-05 00:00:00-04:00,220.54354617035145,222.12019103101957,213.19522119017634,216.55499267578125,12029300,0.0,0.0
2021-04-12 00:00:00-04:00,216.1326538870308,221.42569782907538,214.0210669795112,219.00440979003906,10454200,0.0,0.0
2021-04-19 00:00:00-04:00,218.57269179522413,219.07008665514238,211.72177713744773,215.95433044433594,12375100,1.03,0.0
2021-04-26 00:00:00-04:00,217.3641850917421,221.72899356483165,210.41628966473976,215.04507446289062,16185300,0.0,0.0
2021-05-03 00:00:00-04:00,216.82682158082417,228.03582495584772,212.4431546375853,227.1873779296875,18769100,0.0,0.0
2021-05-10 00:00:00-04:00,229.55363430118896,231.7030470567942,221.1351034058765,228.3563690185547,14854200,0.0,0.0
2021-05-17 00:00:00-04:00,228.83716552980093,231.47678510449464,218.6557284771967,223.6521759033203,13396000,0.0,0.0
2021-05-24 00:00:00-04:00,224.07639365305505,229.4310668058671,222.6905862197704,227.27223205566406,12593800,0.0,0.0
2021-05-31 00:00:00-04:00,230.03441729956035,232.56092882558642,226.91399855936507,230.04385375976562,8585600,0.0,0.0
2021-06-07 00:00:00-04:00,230.0721379805161,230.3360999431435,207.42786972334994,208.0594940185547,22479300,0.0,0.0
2021-06-14 00:00:00-04:00,207.4655869100296,209.25675942668641,193.73007084604748,196.8976287841797,31577800,0.0,0.0
2021-06-21 00:00:00-04:00,199.43354630699227,209.21902544424523,199.0847281534263,203.92091369628906,30795500,0.0,0.0
2021-06-28 00:00:00-04:00,204.05287404179248,207.20157287128987,201.32839869066646,205.287841796875,14724800,0.0,0.0
2021-07-05 00:00:00-04:00,204.95790885825696,206.0703177963114,197.90631332828644,204.9673309326172,13943400,0.0,0.0
2021-07-12 00:00:00-04:00,203.64753437491726,206.50399103799808,195.15356975509815,196.03973388671875,15173800,0.0,0.0
2021-07-19 00:00:00-04:00,190.68505517124507,199.2732834418838,187.8191621329049,197.52923583984375,16966800,1.11,0.0
2021-07-26 00:00:00-04:00,198.88310325546402,203.30925529628672,192.54242240551278,195.95445251464844,17131100,0.0,0.0
2021-08-02 00:00:00-04:00,197.13917113762233,199.8877403350122,192.80778913767355,197.4709014892578,15869200,0.0,0.0
2021-08-09 00:00:00-04:00,196.4662350292419,212.07624629636575,195.35732894265382,207.15725708007812,21228800,0.0,0.0
2021-08-16 00:00:00-04:00,206.01043408176088,206.61701556733001,192.59928954420337,194.23895263671875,17656600,0.0,0.0
2021-08-23 00:00:00-04:00,196.42831093601984,204.43708598044802,195.08245886432783,201.71694946289062,12938400,0.0,0.0
2021-08-30 00:00:00-04:00,202.08662884337224,202.57948087322006,195.82177220538776,199.38543701171875,14336500,0.0,0.0
2021-09-06 00:00:00-04:00,199.0726371629917,199.3569753870413,194.077823583168,194.30528259277344,10573300,0.0,0.0
2021-09-13 00:00:00-04:00,196.34306427321218,197.0065106111643,189.03563852979102,189.31997680664062,19270600,0.0,0.0
2021-09-20 00:00:00-04:00,182.97924455686658,187.46226048935995,177.21671396524,186.5429229736328,24342700,0.0,0.0
2021-09-27 00:00:00-04:00,187.2822120645159,191.4429851984222,181.25430241751755,184.18295288085938,17908900,0.0,0.0
2021-10-04 00:00:00-04:00,184.57158246282873,186.31550269611742,177.99395487335426,184.9696502685547,15940600,0.0,0.0
2021-10-11 00:00:00-04:00,186.08798209375297,189.0355921002984,177.91808534864506,188.6280517578125,19924300,0.0,0.0
2021-10-18 00:00:00-04:00,187.07369839257925,194.4664054943648,185.33925112268557,190.17294311523438,14076000,1.11,0.0
2021-10-25 00:00:00-04:00,191.82340606951345,199.89546734446276,186.71523049395762,194.42514038085938,18389900,0.0,0.0
2021-11-01 00:00:00-04:00,194.69198143974484,199.0663437773916,192.33804107625446,196.20729064941406,14916600,0.0,0.0
2021-11-08 00:00:00-05:00,205.74699133992314,206.2997433527469,196.73143747019176,199.43801879882812,19354600,0.0,0.0
2021-11-15 00:00:00-05:00,200.13371994412927,200.79130449350623,190.27952027122106,191.0228729248047,12766300,0.0,0.0
2021-11-22 00:00:00-05:00,192.0235418981382,198.4754612667188,187.37281086170645,189.39320373535156,13100100,0.0,0.0
2021-11-29 00:00:00-05:00,191.77574058223533,192.0330594234168,182.36946088572068,188.50689697265625,21039800,0.0,0.0
2021-12-06 00:00:00-05:00,190.2033023606366,196.52181529684532,189.0215550032797,193.90101623535156,12959400,0.0,0.0
2021-12-13 00:00:00-05:00,194.24408480880226,198.44688203497327,189.3074453014138,191.9091796875,15247400,0.0,0.0
2021-12-20 00:00:00-05:00,188.26865526868534,197.5605781262555,183.98960043047543,196.5122528076172,12136800,0.0,0.0
2021-12-27 00:00:00-05:00,196.2644841120689,199.0949480845036,195.50206697902067,197.0269012451172,7279500,0.0,0.0
2022-01-03 00:00:00-05:00,197.58916423020028,215.35341382323924,196.13104829230124,213.65704345703125,20262700,0.0,0.0
2022-01-10 00:00:00-05:00,214.38135264312965,218.85100848188742,206.41412319988174,218.18389892578125,18159000,0.0,0.0
2022-01-17 00:00:00-05:00,217.0116823215348,219.60387727161287,202.44003250724464,204.0315704345703,17703900,1.11,0.0
2022-01-24 00:00:00-05:00,202.21567088784673,209.60866766292494,188.46393236250216,192.63925170898438,27645500,0.0,0.0
2022-01-31 00:00:00-05:00,191.0016784743682,197.14973786185033,186.43372241365,190.0057373046875,20376700,0.0,0.0
2022-02-07 00:00:00-05:00,190.41754685690753,197.99249918394597,189.6418591134547,192.7158966064453,14918000,0.0,0.0
2022-02-14 00:00:00-05:00,192.43817581639854,196.71883714445391,183.08200846898097,183.81939697265625,16821800,0.0,0.0
2022-02-21 00:00:00-05:00,183.81937379030896,186.64441468809767,172.05953153115658,179.13650512695312,16552500,0.0,0.0
2022-02-28 00:00:00-05:00,176.5317380272521,188.25328238060428,172.98846524356665,187.37225341796875,24893400,0.0,0.0
2022-03-07 00:00:00-05:00,186.53909916385186,208.5457252530486,185.41865965473488,205.73025512695312,29961000,0.0,0.0
2022-03-14 00:00:00-04:00,207.13795858462717,212.3858324266969,201.59320346090357,211.5526885986328,19979100,0.0,0.0
2022-03-21 00:00:00-04:00,211.63888999141352,217.43262723267455,211.62931883153672,213.89892578125,11057400,0.0,0.0
2022-03-28 00:00:00-04:00,212.9221155809934,216.31217639314747,207.3677891417695,210.4609832763672,15018100,0.0,0.0
2022-04-04 00:00:00-04:00,209.87681821032317,212.95084075922222,204.50444615983793,207.8370361328125,13250500,0.0,0.0
2022-04-11 00:00:00-04:00,207.8370508806149,219.51070969229735,205.8738817750993,218.16043090820312,12239700,0.0,0.0
2022-04-18 00:00:00-04:00,218.3423946647994,227.82304543026123,206.4676386946797,207.1379852294922,17866200,1.11,0.0
2022-04-25 00:00:00-04:00,207.17869915346014,209.9595561544859,194.37136084500676,202.58883666992188,21177300,0.0,0.0
2022-05-02 00:00:00-04:00,202.06924042719777,214.85733018249022,199.81761527195977,206.5436248779297,13058300,0.0,0.0
2022-05-09 00:00:00-04:00,204.0226070201278,204.04185582379952,191.77336431560343,196.6134033203125,14128500,0.0,0.0
2022-05-16 00:00:00-04:00,197.27734470837314,209.67091655476708,186.71199807335435,190.34925842285156,17832200,0.0,0.0
2022-05-23 00:00:00-04:00,192.37954295513492,209.41110591933176,191.63863293684224,208.93960571289062,12831000,0.0,0.0
2022-05-30 00:00:00-04:00,206.6783335914957,215.63674876425864,205.427440537171,214.4820556640625,10094100,0.0,0.0
2022-06-06 00:00:00-04:00,214.48205533431897,223.57518273045406,206.89002602962455,207.05360412597656,13185500,0.0,0.0
2022-06-13 00:00:00-04:00,201.66512423340976,201.94416580018085,183.66170885315057,185.3648681640625,20277500,0.0,0.0
2022-06-20 00:00:00-04:00,189.65645384024887,190.9265959329649,169.37254582187933,178.4849090576172,18300900,0.0,0.0
2022-06-27 00:00:00-04:00,180.97706167924852,185.80748285110354,167.15937404168633,171.55677795410156,16445400,0.0,0.0
2022-07-04 00:00:00-04:00,167.20750029300447,175.60780372443938,162.89667897809792,172.33621215820312,14084200,0.0,0.0
2022-07-11 00:00:00-04:00,170.71003364447031,172.98090775121682,160.77014906228305,166.8322296142578,12694000,0.0,0.0
2022-07-18 00:00:00-04:00,169.4783890546923,175.89649223604812,166.18754840191144,171.8743438720703,11499700,1.2,0.0
2022-07-25 00:00:00-04:00,173.60436329394955,193.29316147277777,172.24785801126595,192.0916748046875,12887100,0.0,0.0
2022-08-01 00:00:00-04:00,189.02014697753404,191.06460372219175,175.49378601744058,179.6311492919922,19921500,0.0,0.0
2022-08-08 00:00:00-04:00,180.96826617650473,190.85141507891763,178.43934143286168,190.72544860839844,11823000,0.0,0.0
2022-08-15 00:00:00-04:00,187.39231467166888,192.236997210076,187.07257863475604,189.52398681640625,9042400,0.0,0.0
2022-08-22 00:00:00-04:00,187.11133456988986,194.1458084803587,185.5997959432435,185.9582977294922,11406100,0.0,0.0
2022-08-29 00:00:00-04:00,184.09792947778118,187.16945631647164,174.2632302117028,175.21278381347656,12216000,0.0,0.0
2022-09-05 00:00:00-04:00,177.21848724829292,183.86539250394276,172.54822081368783,183.60379028320312,8833900,0.0,0.0
2022-09-12 00:00:00-04:00,184.92153688814687,186.71406054177612,172.24784569745086,173.89503479003906,13461100,0.0,0.0
2022-09-19 00:00:00-04:00,171.7439964972793,177.0537644354208,156.70609771359926,159.1381378173828,16053600,0.0,0.0
2022-09-26 00:00:00-04:00,158.9055918234913,163.24642336282855,155.61121351667967,158.9831085205078,16142800,0.0,0.0
2022-10-03 00:00:00-04:00,162.2290355262376,175.35812841654754,160.89191317340408,172.03468322753906,15694500,0.0,0.0
2022-10-10 00:00:00-04:00,174.224457444706,179.20479011300384,167.34501764947564,172.65478515625,14013200,0.0,0.0
2022-10-17 00:00:00-04:00,176.637121136288,184.49519648595938,173.633412170499,184.31109619140625,14140400,1.2,0.0
2022-10-24 00:00:00-04:00,184.01295460851492,214.10466389271235,183.81787360904812,213.94859313964844,22043700,0.0,0.0
2022-10-31 00:00:00-04:00,210.0469082406124,224.0831993745512,206.16474138077518,222.24942016601562,18197800,0.0,0.0
2022-11-07 00:00:00-05:00,222.39574248243827,232.54010372990084,217.19675250590245,230.67706298828125,21506700,0.0,0.0
2022-11-14 00:00:00-05:00,230.1990851715132,233.95445755682692,219.96692556146863,225.7414093017578,15776300,0.0,0.0
2022-11-21 00:00:00-05:00,225.85847705897635,233.73987150572066,222.6591010309756,229.90646362304688,8392000,0.0,0.0
2022-11-28 00:00:00-05:00,228.18972533354042,232.60837612614242,225.11714383213595,230.32589721679688,13713000,0.0,0.0
2022-12-05 00:00:00-05:00,229.028599125816,230.11131582732122,220.01571374886083,221.70318603515625,13188700,0.0,0.0
2022-12-12 00:00:00-05:00,221.95680613325325,232.36453491051054,221.43983476551173,226.99972534179688,19732100,0.0,0.0
2022-12-19 00:00:00-05:00,228.15069558695598,235.96381806396826,225.25369745921165,233.9739532470703,14505700,0.0,0.0
2022-12-26 00:00:00-05:00,234.77381431497196,239.02664560553222,231.85730350300443,233.6715850830078,8825100,0.0,0.0
2023-01-02 00:00:00-05:00,234.76405371707878,243.76719008463945,230.39417674500714,242.7429962158203,11340800,0.0,0.0
2023-01-09 00:00:00-05:00,242.88929514330997,252.22405550866338,239.95328670879493,252.1070098876953,15780700,0.0,0.0
2023-01-16 00:00:00-05:00,252.4972002222278,254.09690326822584,238.29510266360762,243.57212829589844,15310800,1.2,0.0
2023-01-23 00:00:00-05:00,245.7529907029483,260.73829609791613,244.3024887038643,259.2681884765625,14000400,0.0,0.0
2023-01-30 00:00:00-05:00,258.0920904228976,259.71901311303753,236.98135155974342,242.82257080078125,30706000,0.0,0.0
2023-02-06 00:00:00-05:00,243.16559368835402,247.11528150150292,239.76474364258453,242.73435974121094,14582200,0.0,0.0
2023-02-13 00:00:00-05:00,238.6474732229151,245.86080196451474,236.83433448759283,242.8519744873047,13673400,0.0,0.0
2023-02-20 00:00:00-05:00,239.627530546168,243.05778149468165,228.37631162236127,231.46353149414062,11575600,0.0,0.0
2023-02-27 00:00:00-05:00,234.33515282270227,250.31030979873276,233.95292545239235,250.22210693359375,13477500,0.0,0.0
2023-03-06 00:00:00-05:00,250.55532129901914,250.60432787440823,221.3001903565885,222.48606872558594,15690400,0.0,0.0
2023-03-13 00:00:00-04:00,218.14436998693316,225.01466751018637,207.21656109792136,210.7252197265625,24869700,0.0,0.0
2023-03-20 00:00:00-04:00,213.0185995280502,222.07445287107703,208.89249090597565,212.68536376953125,15403200,0.0,0.0
2023-03-27 00:00:00-04:00,210.64681557894008,224.49523429251278,209.65694848794666,224.2796173095703,11536600,0.0,0.0
2023-04-03 00:00:00-04:00,225.4262934571785,229.18978026968898,204.77618986204618,205.00160217285156,14970000,0.0,0.0
2023-04-10 00:00:00-04:00,206.03068520054282,221.3296058696332,205.14862660434716,219.22244262695312,15262100,0.0,0.0
2023-04-17 00:00:00-04:00,220.52594757293335,222.96633170807064,213.1656138307928,215.8804168701172,11936600,1.2,0.0
2023-04-24 00:00:00-04:00,217.30843747573206,220.42227895776014,201.05932240059005,215.6037139892578,20930900,0.0,0.0
2023-05-01 00:00:00-04:00,216.13580584359391,218.71754225001715,206.27204061451064,211.94789123535156,14296800,0.0,0.0
2023-05-08 00:00:00-04:00,213.27816948387974,214.92377172235922,204.8924769842052,206.4789581298828,14407700,0.0,0.0
2023-05-15 00:00:00-04:00,207.2377234890589,216.67777766401872,204.02535199922855,211.64242553710938,14639400,0.0,0.0
2023-05-22 00:00:00-04:00,211.1201543349405,213.98764755435602,205.552697702888,208.70594787597656,12020400,0.0,0.0
2023-05-29 00:00:00-04:00,208.09500723294232,224.4525150934591,202.59653490418322,223.31932067871094,20168400,0.0,0.0
2023-06-05 00:00:00-04:00,223.67406096898586,232.9071761212035,217.52521152474537,231.5966033935547,18290200,0.0,0.0
2023-06-12 00:00:00-04:00,231.79367123445115,247.22490792328608,229.9115846295879,241.68701171875,19106400,0.0,0.0
