Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 00:00:00-05:00,49.883051742338274,49.991927826439884,48.5932608830159,49.00364685058594,18916000,0.42,0.0
2020-01-06 00:00:00-05:00,48.136093979152996,48.74338408972249,47.72280182309691,47.798709869384766,27563900,0.0,0.0
2020-01-13 00:00:00-05:00,47.672191080999184,48.24574211109343,45.88406310234057,46.68534469604492,44983300,0.0,0.0
2020-01-20 00:00:00-05:00,46.29735716825638,46.407007486159664,45.12495237828023,45.41172790527344,29582800,0.0,0.0
2020-01-27 00:00:00-05:00,44.703220931892815,45.884062017107006,44.593570621150604,44.8887825012207,29833900,0.0,0.0
2020-02-03 00:00:00-05:00,45.183992802530064,46.896209542411,45.16712327583995,46.06962203979492,26156200,0.0,0.0
2020-02-10 00:00:00-05:00,45.91780366652196,46.97212504842943,45.63102812194179,46.4829216003418,24304100,0.0,0.0
2020-02-17 00:00:00-05:00,46.28892818214911,46.58413689055173,45.37799293759196,46.01058578491211,20383200,0.0,0.0
2020-02-24 00:00:00-05:00,44.745394583866656,45.20929530464004,37.8796549073276,39.170143127441406,68396400,0.0,0.0
2020-03-02 00:00:00-05:00,39.2038832254626,41.363134427785134,34.92755624726624,35.804752349853516,64910300,0.0,0.0
2020-03-09 00:00:00-04:00,32.068239518689126,32.93699930724154,26.16403978359981,31.29225730895996,94407600,0.0,0.0
2020-03-16 00:00:00-04:00,25.34587984941745,29.94272071543436,25.303707646845936,27.471391677856445,85023500,0.0,0.0
2020-03-23 00:00:00-04:00,26.788191626651866,31.368161291800934,24.114433160395933,30.170454025268555,72673000,0.0,0.0
2020-03-30 00:00:00-04:00,29.520991016504283,30.676526049669732,25.961603535955934,26.30742073059082,47710400,0.42,0.0
2020-04-06 00:00:00-04:00,28.309867901399727,33.0978807133665,28.164778182618033,32.4748420715332,34680400,0.0,0.0
2020-04-13 00:00:00-04:00,32.432175805963574,32.50898898415552,26.79921862987797,29.922950744628906,48608300,0.0,0.0
2020-04-20 00:00:00-04:00,29.018264770507812,30.06804278180832,27.65270067184739,29.018264770507812,44010800,0.0,0.0
2020-04-27 00:00:00-04:00,29.368189369503746,33.23444518420747,29.231632966169617,29.820531845092773,37490500,0.0,0.0
2020-05-04 00:00:00-04:00,29.299917300768605,30.23020570318419,28.19039269035059,29.658376693725586,35535200,0.0,0.0
2020-05-11 00:00:00-04:00,29.06947503853841,29.15482157494914,24.204647580608448,26.184717178344727,60947800,0.0,0.0
2020-05-18 00:00:00-04:00,27.413721028120435,28.46349890598053,27.149143221121356,28.105039596557617,38278400,0.0,0.0
2020-05-25 00:00:00-04:00,29.436471664112812,32.98694170388417,29.37672518037448,30.349693298339844,48367300,0.0,0.0
2020-06-01 00:00:00-04:00,30.545994066183003,37.77495421946967,30.392367686938485,36.16188049316406,44576200,0.0,0.0
2020-06-08 00:00:00-04:00,36.656902166973445,37.50184405738259,30.776435832388817,32.01397705078125,55041600,0.0,0.0
2020-06-15 00:00:00-04:00,30.5801300484857,34.56587227663043,30.435037039760683,33.17470169067383,75757000,0.0,0.0
2020-06-22 00:00:00-04:00,32.82478026230177,33.66972535664792,30.682550794690144,30.77643394470215,42201800,0.0,0.0
2020-06-29 00:00:00-04:00,30.92152282039729,31.766467890221406,30.537456879568143,30.63134002685547,25732000,0.42,0.0
2020-07-06 00:00:00-04:00,31.717680900973054,32.51213583451812,29.368861629431454,31.467254638671875,33801400,0.0,0.0
2020-07-13 00:00:00-04:00,31.734948117786168,33.220231097419976,30.862778203965558,31.113201141357422,37727800,0.0,0.0
2020-07-20 00:00:00-04:00,30.949138419300784,32.36533730048671,30.646902058363278,31.881755828857422,36145700,0.0,0.0
2020-07-27 00:00:00-04:00,31.605419642577374,32.667571934336415,30.733249639266404,31.81266975402832,34548200,0.0,0.0
2020-08-03 00:00:00-04:00,31.76949676479198,32.356701629095795,31.17365469399979,32.34806442260742,24414000,0.0,0.0
2020-08-10 00:00:00-04:00,32.58121731608804,33.980144904000745,31.829941816262743,32.624393463134766,28186800,0.0,0.0
2020-08-17 00:00:00-04:00,32.44305133401641,32.486227480617245,30.24966882775425,30.405105590820312,24449900,0.0,0.0
2020-08-24 00:00:00-04:00,30.56918213296523,32.30488840780775,30.508734863809913,32.1235466003418,25083300,0.0,0.0
2020-08-31 00:00:00-04:00,31.92493088350937,33.62609477181918,31.044123660354135,33.082069396972656,38666800,0.0,0.0
2020-09-07 00:00:00-04:00,32.47759409114223,32.77119650452897,30.78506408179698,31.67450523376465,29212600,0.0,0.0
2020-09-14 00:00:00-04:00,31.968108572082063,33.436120681489626,31.89039018705081,32.486228942871094,33070400,0.0,0.0
2020-09-21 00:00:00-04:00,31.67450618808285,32.10627426229976,29.507028610801733,30.36193084716797,33532400,0.0,0.0
2020-09-28 00:00:00-04:00,30.98367361573245,31.907656902422705,29.98197195473514,31.752220153808594,30307200,0.42,0.0
2020-10-05 00:00:00-04:00,32.606520565686495,34.738349773955946,32.42304415832782,34.22286605834961,32698900,0.0,0.0
2020-10-12 00:00:00-04:00,34.10054763391988,34.921828674957936,33.25305996333796,34.1966552734375,33156500,0.0,0.0
2020-10-19 00:00:00-04:00,34.380131627708394,35.847949515033584,33.87338680129393,35.524681091308594,28821900,0.0,0.0
2020-10-26 00:00:00-04:00,35.1053106816176,35.18394391441984,31.951249157857585,34.03065872192383,34526200,0.0,0.0
2020-11-02 00:00:00-05:00,34.46750460106593,35.900373686370386,33.61127803382071,34.22286605834961,31366900,0.0,0.0
2020-11-09 00:00:00-05:00,37.54293782667242,39.30781447180347,36.809028759716,37.839996337890625,45825100,0.0,0.0
2020-11-16 00:00:00-05:00,39.019485224139096,39.35149252626941,36.99249923843613,37.2720832824707,35070200,0.0,0.0
2020-11-23 00:00:00-05:00,37.80504588984773,39.692240077266035,37.41187973978035,38.62632369995117,22941100,0.0,0.0
2020-11-30 00:00:00-05:00,38.696220869510185,39.86698042692396,37.63030450641413,39.63981628417969,40416700,0.0,0.0
2020-12-07 00:00:00-05:00,39.20296590014098,40.42614872576337,38.57390339896539,40.05045700073242,34344300,0.0,0.0
2020-12-14 00:00:00-05:00,40.62710620436777,40.836795960933294,38.85349381724452,39.194236755371094,37409900,0.0,0.0
2020-12-21 00:00:00-05:00,39.38644410548174,41.02899964524654,38.62632180827582,40.61836242675781,27858500,0.0,0.0
2020-12-28 00:00:00-05:00,40.94163394912848,41.282376843780575,40.032984008119456,40.70573425292969,15350100,0.42,0.0
2021-01-04 00:00:00-05:00,41.16792182413123,44.906453903107426,40.171570572075666,43.48686981201172,38804700,0.0,0.0
2021-01-11 00:00:00-05:00,43.019548125648704,44.17461067860863,42.34061655918108,42.67567443847656,32566400,0.0,0.0
2021-01-18 00:00:00-05:00,42.64041487117826,42.91374870783376,39.84533219915604,40.436092376708984,46056900,0.0,0.0
2021-01-25 00:00:00-05:00,40.17157350895637,40.72706034419069,37.67627888297022,37.78208541870117,45224400,0.0,0.0
2021-02-01 00:00:00-05:00,38.15241025701563,41.344267962541615,37.44702780324315,40.868133544921875,29785000,0.0,0.0
2021-02-08 00:00:00-05:00,40.96512151770064,42.48169621432489,40.94748653709703,42.00556182861328,25106900,0.0,0.0
2021-02-15 00:00:00-05:00,42.56987042663937,44.23633751773347,42.331803218836086,44.10408020019531,25523700,0.0,0.0
2021-02-22 00:00:00-05:00,43.91009460317321,47.20776187292068,43.91009460317321,44.08644104003906,39490500,0.0,0.0
2021-03-01 00:00:00-05:00,44.98580526910355,46.458290799363894,44.12171142011681,46.264312744140625,45247100,0.0,0.0
2021-03-08 00:00:00-05:00,46.731638278448884,48.24821327626754,46.26432297199377,48.17767333984375,38758600,0.0,0.0
2021-03-15 00:00:00-04:00,48.1776706433551,50.27618654509964,46.55528919523421,48.68025588989258,63184600,0.0,0.0
2021-03-22 00:00:00-04:00,48.4950937603876,49.641340758381844,46.85507732414438,49.56198501586914,42854000,0.0,0.0
2021-03-29 00:00:00-04:00,48.988861491694465,49.51789751432632,48.309929799081885,49.2269287109375,31376200,0.42,0.0
2021-04-05 00:00:00-04:00,50.14356267259551,51.040889154697176,49.50388804590131,50.898738861083984,26702700,0.0,0.0
2021-04-12 00:00:00-04:00,51.17415121588635,51.93821028612501,48.44664023016567,51.405147552490234,39074400,0.0,0.0
2021-04-19 00:00:00-04:00,51.36072922470431,51.70722036073095,49.246240597993264,50.84543228149414,35598000,0.0,0.0
2021-04-26 00:00:00-04:00,51.12972843816816,53.42190558396477,50.978695243930304,52.728919982910156,29191600,0.0,0.0
2021-05-03 00:00:00-04:00,52.97769075905273,54.621303794624396,52.258052967673166,54.52357482910156,31239100,0.0,0.0
2021-05-10 00:00:00-04:00,54.90560127074424,55.32316923092657,52.69338716781673,55.00333023071289,32581100,0.0,0.0
2021-05-17 00:00:00-04:00,54.69237780180088,55.50085821674509,52.515698718757164,53.6351318359375,29725100,0.0,0.0
2021-05-24 00:00:00-04:00,53.821704334953964,54.41695759121006,52.32912465560751,53.9993896484375,34548900,0.0,0.0
2021-05-31 00:00:00-04:00,54.647948993799226,54.870059018531045,53.413017798551124,53.99050521850586,19753400,0.0,0.0
2021-06-07 00:00:00-04:00,54.13265947636784,54.15042868634765,52.044826446129456,52.54235076904297,27221100,0.0,0.0
2021-06-14 00:00:00-04:00,52.38242799745395,52.52457827928589,48.02907349814465,48.63321304321289,46828800,0.0,0.0
2021-06-21 00:00:00-04:00,48.91751396223109,51.50287456185731,48.91751396223109,51.39625930786133,26212900,0.0,0.0
2021-06-28 00:00:00-04:00,51.227462654073804,51.34296083096396,50.15245080746749,51.14750289916992,23962600,0.42,0.0
2021-07-05 00:00:00-04:00,51.102942968593766,51.308789706703394,48.92815889981057,50.98659896850586,20549400,0.0,0.0
2021-07-12 00:00:00-04:00,50.530166106500914,53.456727724964956,50.11847941638133,51.16559600830078,32282900,0.0,0.0
2021-07-19 00:00:00-04:00,49.99318505983723,51.469888246770694,48.50753023233627,49.867889404296875,27990100,0.0,0.0
2021-07-26 00:00:00-04:00,49.841034797782946,50.82550694191301,49.313000700800096,49.706790924072266,26162100,0.0,0.0
2021-08-02 00:00:00-04:00,50.00212290420773,51.460929335209364,48.64176401470404,51.01344299316406,22476000,0.0,0.0
2021-08-09 00:00:00-04:00,50.923956097967604,52.95554144584273,50.48541790301124,52.10531997680664,20282800,0.0,0.0
2021-08-16 00:00:00-04:00,51.7204817267713,51.85472560559676,49.062411274611264,49.832088470458984,20570600,0.0,0.0
2021-08-23 00:00:00-04:00,50.08267770011968,52.23956203875379,50.05582960827724,52.17691421508789,18641600,0.0,0.0
2021-08-30 00:00:00-04:00,52.10532105760885,52.2932645390384,49.948436599256375,50.25272750854492,27480500,0.0,0.0
2021-09-06 00:00:00-04:00,50.36906538539644,50.96869890448693,49.32194890439752,49.62623977661133,17047200,0.0,0.0
2021-09-13 00:00:00-04:00,50.064775497393605,52.21271150984035,49.63518897771429,51.022396087646484,34145200,0.0,0.0
2021-09-20 00:00:00-04:00,49.61729530096458,53.984763916828605,48.856569717621625,53.51042938232422,40980600,0.0,0.0
2021-09-27 00:00:00-04:00,54.12796016557983,55.18402845257315,53.14349134877958,54.3785514831543,29528600,0.46,0.0
2021-10-04 00:00:00-04:00,54.61535765103401,56.47314333253293,54.27265795202044,56.211612701416016,25366900,0.0,0.0
2021-10-11 00:00:00-04:00,56.61744516480739,56.81585082411839,52.847758279352846,54.31775665283203,30471200,0.0,0.0
2021-10-18 00:00:00-04:00,53.957016737732054,56.644495933084855,53.957016737732054,56.58136749267578,23475300,0.0,0.0
2021-10-25 00:00:00-04:00,56.68057167586253,56.824865757637305,54.26364322595339,54.44401168823242,22111700,0.0,0.0
2021-11-01 00:00:00-04:00,54.94904018396834,56.14848403887366,53.893886964002945,54.73259735107422,18741100,0.0,0.0
2021-11-08 00:00:00-05:00,54.94001559237661,55.129404346506966,53.74057183084093,54.56124496459961,17766500,0.0,0.0
2021-11-15 00:00:00-05:00,54.795724658196775,54.99413029755051,51.56714350282683,51.93689727783203,19527200,0.0,0.0
2021-11-22 00:00:00-05:00,52.72149252416364,54.65142689963357,50.998980648462336,51.85572814941406,17737900,0.0,0.0
2021-11-29 00:00:00-05:00,51.765554131493474,52.4780042464696,49.43880812287882,50.13322448730469,32985800,0.0,0.0
2021-12-06 00:00:00-05:00,51.17033129517381,52.2886093991111,50.83664848652645,52.09922409057617,29019900,0.0,0.0
2021-12-13 00:00:00-05:00,51.98198767143525,52.4599611326257,50.05205319767531,50.25947570800781,38679500,0.0,0.0
2021-12-20 00:00:00-05:00,49.55604188528747,51.3326619509923,48.55500028427669,50.78254318237305,20851500,0.0,0.0
2021-12-27 00:00:00-05:00,50.8005818445815,51.48597782682533,50.43082462966015,50.65628433227539,18736600,0.46,0.0
2022-01-03 00:00:00-05:00,50.98952700144069,55.61749592501495,50.98952700144069,55.462928771972656,32334000,0.0,0.0
2022-01-10 00:00:00-05:00,56.372150767933235,57.79963882442098,55.24470622646516,57.50868606567383,33451200,0.0,0.0
2022-01-17 00:00:00-05:00,57.55415331790082,57.781460403254634,50.0712044842648,50.098480224609375,48219800,0.0,0.0
2022-01-24 00:00:00-05:00,49.38927934639431,53.40807010317226,48.80737380857303,52.807979583740234,45237500,0.0,0.0
2022-01-31 00:00:00-05:00,52.289717392047486,54.771913674079876,51.57142967950074,54.28092956542969,33636600,0.0,0.0
2022-02-07 00:00:00-05:00,54.29002582875996,55.00831708259246,52.91709249875862,53.235321044921875,37121000,0.0,0.0
2022-02-14 00:00:00-05:00,53.18985207659164,53.726296877297905,51.73508827896303,51.91693115234375,26505100,0.0,0.0
2022-02-21 00:00:00-05:00,52.098777132930394,53.01709959191607,48.889202575673586,52.13514709472656,37748400,0.0,0.0
2022-02-28 00:00:00-05:00,50.50763491137934,51.76237102448403,48.689178183924234,50.234867095947266,47787400,0.0,0.0
2022-03-07 00:00:00-05:00,49.88026228012521,50.48944354192581,47.67992811462142,47.87086868286133,46176500,0.0,0.0
2022-03-14 00:00:00-04:00,48.50733497810428,51.58052801890534,48.36185856916625,51.398681640625,51306800,0.0,0.0
2022-03-21 00:00:00-04:00,51.0713520484893,52.535210169371474,50.58037140151282,51.93511962890625,30181100,0.0,0.0
2022-03-28 00:00:00-04:00,51.553245739014706,52.66250191584866,47.7072104137495,48.09817886352539,37999700,0.46,0.0
2022-04-04 00:00:00-04:00,48.160408061977506,49.22371344891534,46.87710688955988,47.89458084106445,39916800,0.0,0.0
2022-04-11 00:00:00-04:00,47.61042682679224,48.90289306352568,45.63047847484496,48.31624221801758,37520500,0.0,0.0
2022-04-18 00:00:00-04:00,48.22457570668127,49.38871242046974,46.52878451870131,46.592952728271484,37199700,0.0,0.0
2022-04-25 00:00:00-04:00,46.281297432656785,46.81294844895764,44.38384358187457,44.512176513671875,39707000,0.0,0.0
2022-05-02 00:00:00-04:00,44.970492785917344,46.3912882925876,43.861352445010546,45.18132019042969,36715600,0.0,0.0
2022-05-09 00:00:00-04:00,44.622165031022796,46.67544263413808,43.7055223697392,44.548831939697266,40165100,0.0,0.0
2022-05-16 00:00:00-04:00,44.51217079292799,45.72213887779187,43.733022399512315,45.10798645019531,33570000,0.0,0.0
2022-05-23 00:00:00-04:00,46.15295797079203,48.16040769665657,45.60297375633603,48.123741149902344,32292100,0.0,0.0
2022-05-30 00:00:00-04:00,47.60125533867291,48.921219558093114,46.88627515690958,47.61042022705078,35596700,0.0,0.0
2022-06-06 00:00:00-04:00,48.05958426868898,48.783732949809234,44.35634636452669,44.65884017944336,28256400,0.0,0.0
2022-06-13 00:00:00-04:00,43.96218660447843,44.145515858632415,41.056430689146325,41.62474822998047,63352800,0.0,0.0
2022-06-20 00:00:00-04:00,42.59638665960847,43.74219001501679,41.16642281324172,43.558860778808594,26852100,0.0,0.0
2022-06-27 00:00:00-04:00,43.714696113855936,44.182185923978224,41.08393212209167,42.706390380859375,30086500,0.46,0.0
2022-07-04 00:00:00-04:00,42.25931311504753,43.731214803004626,41.85199218796649,43.07394790649414,17811900,0.0,0.0
2022-07-11 00:00:00-04:00,42.657378051595714,43.51829841410889,40.50043870657106,43.11098098754883,30145200,0.0,0.0
2022-07-18 00:00:00-04:00,43.527557045752914,44.37922170740528,43.0554356748021,44.16630554199219,30878100,0.0,0.0
2022-07-25 00:00:00-04:00,44.666196961868465,44.89762803420975,42.416686656202515,43.69418716430664,35479000,0.0,0.0
2022-08-01 00:00:00-04:00,43.370183242472585,44.37922289864616,43.03692545159231,43.87007522583008,30139200,0.0,0.0
2022-08-08 00:00:00-04:00,44.305166390930516,45.27717621782249,43.24984123422735,45.14757537841797,27965400,0.0,0.0
2022-08-15 00:00:00-04:00,44.721737941036885,45.98997912235725,44.59213358505118,44.999454498291016,27888600,0.0,0.0
2022-08-22 00:00:00-04:00,44.314423320580254,44.490313205858946,43.01841135890412,43.03692626953125,25215900,0.0,0.0
2022-08-29 00:00:00-04:00,42.823999937242654,43.286862037232275,41.66684468726859,42.1667366027832,25896300,0.0,0.0
2022-09-05 00:00:00-04:00,42.435201473560134,44.2033347211519,41.47244736718611,44.045963287353516,25769300,0.0,0.0
2022-09-12 00:00:00-04:00,44.286656609336916,44.4810578909559,41.13919215349336,42.46297836303711,55289100,0.0,0.0
2022-09-19 00:00:00-04:00,41.94456730553866,42.953606885710045,38.46384212584236,38.99150466918945,40394800,0.0,0.0
2022-09-26 00:00:00-04:00,38.62121440813285,39.02853178119608,37.27891362388333,37.325199127197266,54714400,0.48,0.0
2022-10-03 00:00:00-04:00,38.24984187567876,40.066801729581954,37.43502009672994,37.65043258666992,47221600,0.0,0.0
2022-10-10 00:00:00-04:00,37.83775538950734,40.5444654353299,35.95523147142387,40.04807662963867,61365800,0.0,0.0
2022-10-17 00:00:00-04:00,41.09703929415342,41.34991575614183,37.06038725485564,37.94076919555664,71132700,0.0,0.0
2022-10-24 00:00:00-04:00,38.10935526534813,40.24475540771637,37.88457855947441,40.14173126220703,48406600,0.0,0.0
2022-10-31 00:00:00-04:00,39.8232955610603,40.42270488792954,37.99696781198211,40.1136360168457,55648300,0.0,0.0
2022-11-07 00:00:00-05:00,40.46016396186178,42.19283156070931,40.048067419998084,42.071075439453125,59182000,0.0,0.0
2022-11-14 00:00:00-05:00,42.108541055005595,42.20220098761348,39.64534377797653,40.62874984741211,41814000,0.0,0.0
2022-11-21 00:00:00-05:00,40.619384284323836,41.57469421248777,40.51636013921381,41.452938079833984,25121200,0.0,0.0
2022-11-28 00:00:00-05:00,41.20006334436808,42.82970688769764,40.87225893609844,42.74541473388672,45612900,0.0,0.0
2022-12-05 00:00:00-05:00,42.745418531823795,42.792246716376965,39.55168775574175,40.375877380371094,49587100,0.0,0.0
2022-12-12 00:00:00-05:00,40.460166968374864,42.08981055285198,39.17705621486521,39.47676086425781,67019200,0.0,0.0
2022-12-19 00:00:00-05:00,39.42992907364699,40.54445908701404,38.961640112806705,40.460166931152344,54813100,0.0,0.0
2022-12-26 00:00:00-05:00,40.60065352930202,41.040846318040145,40.113636129425004,40.84416580200195,25578000,0.48,0.0
2023-01-02 00:00:00-05:00,41.86024832448723,44.02902672567798,41.7466016050152,43.85855484008789,45696600,0.0,0.0
2023-01-09 00:00:00-05:00,43.95326090166911,45.48750429636128,43.52708117737569,44.824562072753906,52592000,0.0,0.0
2023-01-16 00:00:00-05:00,45.061325061337556,45.212855218053434,42.54213033519473,44.0006103515625,35693700,0.0,0.0
2023-01-23 00:00:00-05:00,44.20896651700541,47.305867541057836,44.00061119275134,46.27356719970703,47718000,0.0,0.0
2023-01-30 00:00:00-05:00,45.99892047816789,47.286928720269806,45.97050970048641,46.690277099609375,34667500,0.0,0.0
2023-02-06 00:00:00-05:00,46.349329408038656,47.163805352027445,45.781092225739634,46.12203598022461,27844500,0.0,0.0
2023-02-13 00:00:00-05:00,46.093622710328546,46.68080524074735,45.6485048980766,46.02732849121094,24115500,0.0,0.0
2023-02-20 00:00:00-05:00,45.64850618436021,45.70532773791128,44.54043892418108,45.11814880371094,18837200,0.0,0.0
2023-02-27 00:00:00-05:00,45.39279968809498,45.686390970198815,43.47025999752566,44.616207122802734,28596600,0.0,0.0
2023-03-06 00:00:00-05:00,44.68250119409612,45.04238669791105,37.522692626812436,38.469757080078125,50863100,0.0,0.0
2023-03-13 00:00:00-04:00,36.03579934795254,37.57951531655466,30.987948023546597,31.205772399902344,206773300,0.0,0.0
2023-03-20 00:00:00-04:00,32.702131042079586,35.8463844135828,32.020247162741654,33.052547454833984,150926000,0.0,0.0
2023-03-27 00:00:00-04:00,34.72885301225078,35.13609103077677,32.654783085832925,34.14167404174805,79506400,0.48,0.0
2023-04-03 00:00:00-04:00,34.74417456379649,34.974520627277336,33.093345243283515,34.31227111816406,49191600,0.0,0.0
2023-04-10 00:00:00-04:00,34.360259243116076,34.840151142213465,33.33329087195044,33.56364059448242,63047200,0.0,0.0
2023-04-17 00:00:00-04:00,33.400477265691606,34.66739165546963,31.298551951124626,32.17195510864258,112354200,0.0,0.0
2023-04-24 00:00:00-04:00,31.932006270232627,33.13173597533025,30.002840684758567,32.90138626098633,100554900,0.0,0.0
2023-05-01 00:00:00-04:00,32.87259500491822,32.94937946599595,26.173304549839404,29.503753662109375,148171200,0.0,0.0
2023-05-08 00:00:00-04:00,30.2427883280357,30.32916901811617,27.382632989449256,27.9585018157959,88288900,0.0,0.0
2023-05-15 00:00:00-04:00,27.987292655059203,29.64771802320212,27.516998859896063,28.89908790588379,78302600,0.0,0.0
2023-05-22 00:00:00-04:00,29.311798125372523,30.8090585098778,28.860698567843553,29.436569213867188,58262800,0.0,0.0
2023-05-29 00:00:00-04:00,29.628526345656187,30.703483163223886,28.150458433197727,30.463537216186523,70002500,0.0,0.0
2023-06-05 00:00:00-04:00,30.588308432369423,32.05677820558753,29.7724918916927,31.538494110107422,61031800,0.0,0.0
