Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,327.1640379376578,329.41715435770925,320.3262723575475,327.3403625488281,799700,0.0,0.0
2019-07-08 00:00:00-04:00,325.1754123768456,330.95517056868584,322.9124901524059,327.4579162597656,906700,0.0,0.0
2019-07-15 00:00:00-04:00,328.11427141707054,335.2752987817197,323.8823013765544,328.2220153808594,901700,0.0,0.0
2019-07-22 00:00:00-04:00,330.0245089062696,340.45746581420843,329.17221358624056,340.085205078125,754400,0.0,0.0
2019-07-29 00:00:00-04:00,341.29992016554365,359.31516310845757,329.44650113718546,353.98602294921875,1775400,0.0,0.0
2019-08-05 00:00:00-04:00,353.8979539668939,366.22157514972054,338.5276953950923,364.0762023925781,1232400,0.0,0.0
2019-08-12 00:00:00-04:00,362.7243295376476,365.4868684857629,355.5829125425618,362.2737121582031,1469600,0.34,0.0
2019-08-19 00:00:00-04:00,363.7633738106058,366.61669270813553,348.81043277004795,350.96759033203125,1252900,0.0,0.0
2019-08-26 00:00:00-04:00,354.02672005343413,360.07654454597423,348.6240426646989,356.8310241699219,1161700,0.0,0.0
2019-09-02 00:00:00-04:00,355.4485530403454,356.4192589156402,345.7413745949344,349.2320556640625,804000,0.0,0.0
2019-09-09 00:00:00-04:00,350.4381014260103,350.4381014260103,321.5813836464647,324.6994323730469,1628600,0.0,0.0
2019-09-16 00:00:00-04:00,322.96381770623776,339.3090761978006,319.3358802169307,337.1029052734375,1510200,0.0,0.0
2019-09-23 00:00:00-04:00,333.3769907532519,345.78056986577235,327.0428363074117,329.0823059082031,1262100,0.0,0.0
2019-09-30 00:00:00-04:00,330.2099857513648,334.88708921316953,313.2371727524388,323.6502990722656,1247500,0.0,0.0
2019-10-07 00:00:00-04:00,322.2677299805899,325.66032299615387,305.5694647785442,315.8158874511719,1298200,0.0,0.0
2019-10-14 00:00:00-04:00,316.89447292023215,324.31702146099497,314.76672993246325,321.91473388671875,972100,0.0,0.0
2019-10-21 00:00:00-04:00,322.93453811037614,326.43500461996194,309.85439395997093,315.61004638671875,1001600,0.0,0.0
2019-10-28 00:00:00-04:00,316.28656952366816,347.3298584904893,316.1492822625098,339.2601623535156,1604800,0.0,0.0
2019-11-04 00:00:00-05:00,341.4663154322304,343.18222656505566,323.669871667837,324.72882080078125,1759800,0.0,0.0
2019-11-11 00:00:00-05:00,323.1403733852116,340.2700698268874,319.6595371507445,340.1328125,1364100,0.34,0.0
2019-11-18 00:00:00-05:00,339.1031593558689,349.7329695236041,336.19788718459,340.3497009277344,1389400,0.0,0.0
2019-11-25 00:00:00-05:00,340.2221258834385,348.6140567094635,340.19268166821615,346.8080749511719,855800,0.0,0.0
2019-12-02 00:00:00-05:00,346.31736066410804,364.45574830795124,340.4184525437158,361.2069396972656,1329000,0.0,0.0
2019-12-09 00:00:00-05:00,359.40096482286805,359.7346759608453,345.4438356995361,353.22723388671875,1023500,0.0,0.0
2019-12-16 00:00:00-05:00,354.8368547123576,369.0786293957632,353.9534982917068,365.927978515625,1182200,0.0,0.0
2019-12-23 00:00:00-05:00,367.0762459554369,368.65649835952513,362.74776757043423,365.1034240722656,369300,0.0,0.0
2019-12-30 00:00:00-05:00,365.12311043058935,372.6513339783817,363.4839693090968,367.6946716308594,743400,0.0,0.0
2020-01-06 00:00:00-05:00,366.4383503582319,377.5883624543475,365.1918386431522,371.69927978515625,1011900,0.0,0.0
2020-01-13 00:00:00-05:00,372.13111672044045,381.02362840135663,369.06876883099824,376.6362609863281,774700,0.0,0.0
2020-01-20 00:00:00-05:00,375.929650510068,382.073907189831,372.3274812975722,372.9949035644531,669900,0.0,0.0
2020-01-27 00:00:00-05:00,368.76455202061015,376.03757308227006,364.0925665665228,364.6422119140625,700100,0.0,0.0
2020-02-03 00:00:00-05:00,367.39042299387546,383.00631093002784,364.52441951148313,368.1363830566406,860900,0.0,0.0
2020-02-10 00:00:00-05:00,365.54522076166444,379.76737778118485,365.1330016906219,379.5023498535156,966000,0.0,0.0
2020-02-17 00:00:00-05:00,378.76616768745873,391.2804685799084,358.9886706990956,363.5527038574219,1108200,0.0,0.0
2020-02-24 00:00:00-05:00,357.26120849007026,357.26120849007026,308.960921425289,328.8267517089844,1346600,0.34,0.0
2020-03-02 00:00:00-05:00,329.14892044310636,353.3774907750344,322.5464874330652,340.8505554199219,1613100,0.0,0.0
2020-03-09 00:00:00-04:00,320.0116515318852,350.46930238002216,290.4677529967808,312.8492126464844,1967300,0.0,0.0
2020-03-16 00:00:00-04:00,283.9144043869468,285.16217464985107,223.29386311886728,239.57395935058594,2269700,0.0,0.0
2020-03-23 00:00:00-04:00,239.9080440150297,292.3738007125101,217.39886770611938,277.5674743652344,1872500,0.0,0.0
2020-03-30 00:00:00-04:00,279.88614435941696,293.7689423171423,267.2314774314455,289.2199401855469,2006400,0.0,0.0
2020-04-06 00:00:00-04:00,300.0962948185118,331.0353640879992,300.0962948185118,319.8642883300781,1325400,0.0,0.0
2020-04-13 00:00:00-04:00,319.71690909812344,345.3995704672874,308.09385984955105,340.6147766113281,1366000,0.0,0.0
2020-04-20 00:00:00-04:00,337.5591548665564,341.1354564666581,321.5443098919621,332.46978759765625,1229400,0.0,0.0
2020-04-27 00:00:00-04:00,336.27207468152125,351.4615892401101,316.66125890427,323.6075744628906,1961500,0.0,0.0
2020-05-04 00:00:00-04:00,323.18513427355606,342.37345199412204,316.17003554508364,334.34637451171875,1645400,0.0,0.0
2020-05-11 00:00:00-04:00,333.14769205878537,345.25215757944824,322.8903702193538,329.8170166015625,1152000,0.34,0.0
2020-05-18 00:00:00-04:00,339.5709947124389,357.7263172806571,339.5709947124389,357.244384765625,1146400,0.0,0.0
2020-05-25 00:00:00-04:00,368.9479717136627,371.27884780609196,329.65737247557996,356.8706359863281,1651700,0.0,0.0
2020-06-01 00:00:00-04:00,355.74948878675224,376.55038310038026,355.27740081146203,370.36419677734375,1452100,0.0,0.0
2020-06-08 00:00:00-04:00,365.98769044352605,370.90516129566515,340.46600471537977,346.4358215332031,1342700,0.0,0.0
2020-06-15 00:00:00-04:00,340.9478952569337,368.98729019140995,337.44662882888304,362.30938720703125,1075800,0.0,0.0
2020-06-22 00:00:00-04:00,360.7456472382972,368.22020888516187,341.85273275757004,349.9960632324219,1413800,0.0,0.0
2020-06-29 00:00:00-04:00,351.59915759380397,368.81030516832584,345.01957934849224,362.0733642578125,974900,0.0,0.0
2020-07-06 00:00:00-04:00,367.76779263787495,368.7906349237852,345.8358858268171,348.9240417480469,895500,0.0,0.0
2020-07-13 00:00:00-04:00,352.179360187395,377.65184859143966,343.5246250585749,375.5766906738281,822400,0.0,0.0
2020-07-20 00:00:00-04:00,375.5570382987939,388.8932457541183,374.15064895529946,381.2613220214844,672200,0.0,0.0
2020-07-27 00:00:00-04:00,379.9729786634885,398.3839907303781,359.8113481741791,366.9416809082031,1208400,0.0,0.0
2020-08-03 00:00:00-04:00,367.60058509668403,370.9444891036659,358.4245981963992,367.3350524902344,983400,0.0,0.0
2020-08-10 00:00:00-04:00,366.28270954570155,377.55357382126493,365.2795563438062,372.2230224609375,772700,0.34,0.0
2020-08-17 00:00:00-04:00,372.7469101261896,374.6467643476711,361.2788406551438,365.8266906738281,719800,0.0,0.0
2020-08-24 00:00:00-04:00,366.8996259880783,380.0214522162724,359.585659673123,379.0075378417969,861300,0.0,0.0
2020-08-31 00:00:00-04:00,377.03880445055756,402.87888826005775,377.03880445055756,383.3093566894531,1053400,0.0,0.0
2020-09-07 00:00:00-04:00,378.98788940443745,388.8907913320874,362.1352379341071,364.7832336425781,856500,0.0,0.0
2020-09-14 00:00:00-04:00,369.4295762576106,371.9495975524984,331.757171512234,332.6824951171875,1816800,0.0,0.0
2020-09-21 00:00:00-04:00,326.2938465428324,334.17877394997714,315.32779164556905,330.5660705566406,1720000,0.0,0.0
2020-09-28 00:00:00-04:00,336.59046783774176,342.5066262387371,325.2602266103327,330.6546325683594,921600,0.0,0.0
2020-10-05 00:00:00-04:00,334.8579733735156,360.1172445168316,330.39871432438696,357.83349609375,1009400,0.0,0.0
2020-10-12 00:00:00-04:00,361.66276548789915,366.8012524467792,351.2873471374662,359.6841735839844,822000,0.0,0.0
2020-10-19 00:00:00-04:00,361.8301831408895,366.1811453902408,351.82883397604724,360.52093505859375,1049100,0.0,0.0
2020-10-26 00:00:00-04:00,355.73683043001313,357.39058897103104,307.4527587864081,313.2606506347656,1656500,0.0,0.0
2020-11-02 00:00:00-05:00,321.28329055788646,340.61657885271563,307.80706969166107,330.6940002441406,1396500,0.0,0.0
2020-11-09 00:00:00-05:00,352.34065775764054,374.6861929063999,345.2924627153774,358.7096252441406,1320700,0.34,0.0
2020-11-16 00:00:00-05:00,361.4205176638844,373.7072991759828,355.90279154321007,365.1646728515625,1425500,0.0,0.0
2020-11-23 00:00:00-05:00,367.28310244081626,379.057504828489,361.6372816527929,365.59820556640625,972900,0.0,0.0
2020-11-30 00:00:00-05:00,366.4849701392481,381.7375040649312,363.5684396145586,381.2842712402344,1439400,0.0,0.0
2020-12-07 00:00:00-05:00,380.8507899754861,383.0086151442748,372.44612078074124,377.7864990234375,944300,0.0,0.0
2020-12-14 00:00:00-05:00,381.0084840608435,405.17807104242166,375.0670822162567,402.89215087890625,1326900,0.0,0.0
2020-12-21 00:00:00-05:00,396.56638058922334,400.8327467591986,385.62946664360385,399.10845947265625,544800,0.0,0.0
2020-12-28 00:00:00-05:00,401.43377872150137,406.92191568872835,397.6009201771549,405.5227966308594,411400,0.0,0.0
2021-01-04 00:00:00-05:00,405.0597146166664,408.62652115354706,391.91572281567204,407.30621337890625,1289400,0.0,0.0
2021-01-11 00:00:00-05:00,402.5570802469146,404.57694784386644,377.2938209680477,382.6637268066406,1217300,0.0,0.0
2021-01-18 00:00:00-05:00,385.81668436299435,389.6790711159814,377.9539233692083,380.7620544433594,746000,0.0,0.0
2021-01-25 00:00:00-05:00,378.92937852400195,381.51090829716435,365.34201572248213,372.0815124511719,980100,0.0,0.0
2021-02-01 00:00:00-05:00,374.7024332999576,398.054192769477,368.6230754601042,392.910888671875,883200,0.0,0.0
2021-02-08 00:00:00-05:00,393.0784468092083,404.3208052845233,390.5954835530583,400.221923828125,780300,0.0,0.0
2021-02-15 00:00:00-05:00,399.82778389869367,401.5717666729347,384.6146395887236,384.6934509277344,688900,0.0,0.0
2021-02-22 00:00:00-05:00,383.0578792400606,404.5671528118839,374.3280716551747,392.2705078125,1107600,0.0,0.0
2021-03-01 00:00:00-05:00,394.9307461020748,402.12347494028666,382.0232188083629,395.7978210449219,945600,0.34,0.0
2021-03-08 00:00:00-05:00,396.7932820224248,419.40547269515014,391.68508230669613,417.63043212890625,1317800,0.0,0.0
2021-03-15 00:00:00-04:00,416.6146725535467,428.95129670931675,394.9097160242999,395.5211181640625,1252300,0.0,0.0
2021-03-22 00:00:00-04:00,393.9827602983576,407.39427434541636,391.4484026090647,407.295654296875,1092300,0.0,0.0
2021-03-29 00:00:00-04:00,407.64078496343706,414.49447164859794,402.42409468308927,408.40997314453125,717800,0.0,0.0
2021-04-05 00:00:00-04:00,409.7806865613948,421.7031173694743,409.7806865613948,421.17059326171875,811000,0.0,0.0
2021-04-12 00:00:00-04:00,419.6224136484079,429.15840368254015,418.024871162217,426.5648498535156,808400,0.0,0.0
2021-04-19 00:00:00-04:00,424.26715079200574,438.99021820280177,421.56510591401826,437.560302734375,659300,0.0,0.0
2021-04-26 00:00:00-04:00,438.428120758898,443.1517413128187,406.70400355355633,416.62457275390625,1244300,0.0,0.0
2021-05-03 00:00:00-04:00,419.11951410039376,419.11951410039376,393.90389847011727,406.8321838378906,1184200,0.0,0.0
2021-05-10 00:00:00-04:00,407.23648271983865,407.80846093679156,379.44705677588655,387.5531311035156,1198700,0.34,0.0
2021-05-17 00:00:00-04:00,386.8189890828892,400.0547932514586,382.42678371113135,396.30413818359375,960100,0.0,0.0
2021-05-24 00:00:00-04:00,396.4324604021856,403.88440209374465,390.9940571574163,396.9654541015625,1022800,0.0,0.0
2021-05-31 00:00:00-04:00,396.9160963743292,397.26152567342064,379.89017899964847,390.0958557128906,811400,0.0,0.0
2021-06-07 00:00:00-04:00,390.5992599959014,394.38937412381335,377.906328056161,388.4278564453125,985600,0.0,0.0
2021-06-14 00:00:00-04:00,387.83562786049265,400.71609352398156,383.2854970823935,391.7145690917969,1767600,0.0,0.0
2021-06-21 00:00:00-04:00,392.33635104788175,414.4947305957737,387.03611384178794,406.8552551269531,2729100,0.0,0.0
2021-06-28 00:00:00-04:00,406.71712871136646,408.32595947783716,393.0470371858149,404.67401123046875,1003700,0.0,0.0
2021-07-05 00:00:00-04:00,402.40387158878497,422.79546572996446,402.0288030788808,417.32745361328125,1666500,0.0,0.0
2021-07-12 00:00:00-04:00,416.53785623948266,418.83760589322105,359.5084323932379,385.2496643066406,3634300,0.0,0.0
2021-07-19 00:00:00-04:00,373.47466764291744,393.1753756062785,366.06221410917976,392.7410888671875,1861500,0.0,0.0
2021-07-26 00:00:00-04:00,391.0433905128503,400.6963445457663,385.2594977851009,392.26727294921875,1555700,0.0,0.0
2021-08-02 00:00:00-04:00,393.9945480193743,393.9945480193743,365.2429489458013,375.9322814941406,1273200,0.0,0.0
2021-08-09 00:00:00-04:00,376.57383694511253,376.57383694511253,354.8991107951923,361.32452392578125,1350500,0.34,0.0
2021-08-16 00:00:00-04:00,361.8917745313945,375.60436668291493,360.1529930033999,372.5220031738281,984800,0.0,0.0
2021-08-23 00:00:00-04:00,374.1422008202767,388.02275557426117,373.6976465612936,383.5375061035156,1123700,0.0,0.0
2021-08-30 00:00:00-04:00,383.72522546495003,400.71775086221044,383.72522546495003,393.6243591308594,1211600,0.0,0.0
2021-09-06 00:00:00-04:00,392.5771175960446,401.0042318095538,367.56250749715895,367.9280700683594,1211300,0.0,0.0
2021-09-13 00:00:00-04:00,370.9412789843994,385.99745244930926,368.7085282712861,380.9194641113281,912900,0.0,0.0
2021-09-20 00:00:00-04:00,374.6855737284217,386.6692728314561,372.38366008705293,383.4090576171875,740600,0.0,0.0
2021-09-27 00:00:00-04:00,381.4430691788407,386.3827617863121,369.00492681116657,378.6471862792969,1089700,0.0,0.0
2021-10-04 00:00:00-04:00,376.8195598084261,378.4891483302832,355.0354952574393,358.5328063964844,1384100,0.0,0.0
2021-10-11 00:00:00-04:00,359.13539230841616,365.53724463585525,346.0057113641289,358.81927490234375,1488400,0.0,0.0
2021-10-18 00:00:00-04:00,356.8236059963224,376.6317902228607,350.59960575376783,371.9687194824219,1002100,0.0,0.0
2021-10-25 00:00:00-04:00,371.68225059616674,377.36289738260444,339.0111147989854,352.6347961425781,2328900,0.0,0.0
2021-11-01 00:00:00-04:00,352.77310164861285,365.73488139245995,338.6455917433722,349.048583984375,2109000,0.0,0.0
2021-11-08 00:00:00-05:00,350.85652665133205,350.96518542488633,324.43902815316306,336.0176696777344,2074000,0.34,0.0
2021-11-15 00:00:00-05:00,336.2272106334716,338.68967351736865,314.6684903828525,315.3013916015625,2236000,0.0,0.0
2021-11-22 00:00:00-05:00,316.4683837271554,323.2722459778808,301.1992594239692,301.7728271484375,1709300,0.0,0.0
2021-11-29 00:00:00-05:00,305.8076398962914,308.90297359470964,285.80152245939564,301.8420104980469,2662300,0.0,0.0
2021-12-06 00:00:00-05:00,305.9460715847564,325.7543902229361,305.3329382056341,317.7341613769531,2012100,0.0,0.0
2021-12-13 00:00:00-05:00,314.0850023605671,322.322797706707,309.733704921003,317.94183349609375,2292600,0.0,0.0
2021-12-20 00:00:00-05:00,313.2641838209634,326.0807726594682,307.7459529281458,323.75677490234375,1415700,0.0,0.0
2021-12-27 00:00:00-05:00,324.42923950421124,332.2615992931065,322.0854739758935,324.8446044921875,962100,0.0,0.0
2022-01-03 00:00:00-05:00,324.84458480543543,336.6524422272861,309.1007648496921,312.9180603027344,1663800,0.0,0.0
2022-01-10 00:00:00-05:00,312.4532781554213,334.0416643021632,306.18341869016336,322.1448059082031,1927600,0.0,0.0
2022-01-17 00:00:00-05:00,318.59454846117245,334.16033882776156,315.02448587521343,319.623046875,1697900,0.0,0.0
2022-01-24 00:00:00-05:00,312.30492141481204,315.37061869146487,287.8189693179329,296.5314636230469,1923400,0.0,0.0
2022-01-31 00:00:00-05:00,295.4436048731103,312.5817930080484,293.3075069033272,309.82269287109375,1698000,0.0,0.0
2022-02-07 00:00:00-05:00,309.66448702268036,330.1749406254474,306.2724552599151,317.08148193359375,1353900,0.0,0.0
2022-02-14 00:00:00-05:00,317.7638206203105,324.3303171912854,311.4840927651465,312.2851257324219,1113300,0.0,0.0
2022-02-21 00:00:00-05:00,311.7016638772014,340.3708098584999,310.15893145900407,339.2137756347656,1540100,0.0,0.0
2022-02-28 00:00:00-05:00,336.7216082056766,346.4527001222165,326.3477162174005,346.1065979003906,1472100,0.34,0.0
2022-03-07 00:00:00-05:00,346.30087165212035,349.31021233000666,331.1750188115413,332.6004943847656,2057200,0.0,0.0
2022-03-14 00:00:00-04:00,333.0657863631718,346.7661649538263,328.98735371629436,346.39990234375,1584500,0.0,0.0
2022-03-21 00:00:00-04:00,344.9843407236407,349.3399475918378,318.94966654918693,335.97613525390625,1630000,0.0,0.0
2022-03-28 00:00:00-04:00,336.2929225994371,353.0818224969864,334.18440510085526,351.2406005859375,1402500,0.0,0.0
2022-04-04 00:00:00-04:00,350.84460451994414,353.12138990748645,331.47202052358944,342.97479248046875,1385500,0.0,0.0
2022-04-11 00:00:00-04:00,341.35138268431996,343.14315141255736,329.77933780676886,333.2242126464844,1092400,0.0,0.0
2022-04-18 00:00:00-04:00,333.10539655841615,345.86537706692,317.5538870975747,317.8706359863281,1802000,0.0,0.0
2022-04-25 00:00:00-04:00,316.12842266555117,323.9190257506678,277.85841876899406,282.7386779785156,2481200,0.0,0.0
2022-05-02 00:00:00-04:00,282.5505504536002,286.4805019618332,265.58347595123234,266.89013671875,2004400,0.0,0.0
2022-05-09 00:00:00-04:00,262.27721776147695,276.53194567596745,254.17971398517133,275.6509094238281,2694700,0.34,0.0
2022-05-16 00:00:00-04:00,274.760483808988,291.2138074583025,273.6008392061531,284.7613220214844,2444500,0.0,0.0
2022-05-23 00:00:00-04:00,289.29088111901876,290.4802893985038,278.08082453932184,287.526611328125,1340400,0.0,0.0
2022-05-30 00:00:00-04:00,284.9397535844396,288.37909286014275,274.82987166653476,279.3594970703125,931100,0.0,0.0
2022-06-06 00:00:00-04:00,282.19415287184916,284.12693380461724,263.639570859332,265.30474853515625,1080400,0.0,0.0
2022-06-13 00:00:00-04:00,260.53729072008537,261.1319950240379,242.6467970003164,242.76573181152344,1817300,0.0,0.0
2022-06-20 00:00:00-04:00,246.88898674985037,255.84911595085694,244.55976089953182,255.76980590820312,1841200,0.0,0.0
2022-06-27 00:00:00-04:00,256.5032706662492,259.6155090557222,242.7558194195167,252.83595275878906,1946600,0.0,0.0
2022-07-04 00:00:00-04:00,249.5353907104667,254.63989331121147,244.33178080494463,252.40977478027344,1374100,0.0,0.0
2022-07-11 00:00:00-04:00,248.79198607110365,249.1983668034447,233.4983379818613,241.98269653320312,1674700,0.0,0.0
2022-07-18 00:00:00-04:00,243.2315745234769,267.38622990616346,239.3363083043619,262.8367919921875,2241100,0.0,0.0
2022-07-25 00:00:00-04:00,263.1341393446944,264.8190994179371,232.93336629077612,238.33522033691406,4621300,0.0,0.0
2022-08-01 00:00:00-04:00,237.23503805303037,255.30393297647353,234.3507480513146,248.35589599609375,2880300,0.0,0.0
2022-08-08 00:00:00-04:00,251.13115178658464,258.2179664729909,246.02666457877686,254.67953491210938,1242500,0.34,0.0
2022-08-15 00:00:00-04:00,253.36357017940875,255.75548155083345,239.12129191292246,240.36190795898438,1915500,0.0,0.0
2022-08-22 00:00:00-04:00,238.32731815694146,238.32731815694146,221.3953921867245,222.4573516845703,1404100,0.0,0.0
2022-08-29 00:00:00-04:00,219.8272513285702,227.62824589610068,218.96377223319328,221.09764099121094,1674800,0.0,0.0
2022-09-05 00:00:00-04:00,222.2290781327976,241.6323164188444,217.89187407134114,240.33213806152344,1308400,0.0,0.0
2022-09-12 00:00:00-04:00,240.97729319953046,244.45101855207326,224.9088297885469,225.64328002929688,2771900,0.0,0.0
2022-09-19 00:00:00-04:00,223.09255465406727,224.4423456147493,201.85321248005232,205.92242431640625,1902000,0.0,0.0
2022-09-26 00:00:00-04:00,205.11851150739457,207.5203425746156,198.4191842468258,199.9476318359375,1536100,0.0,0.0
2022-10-03 00:00:00-04:00,203.07396301519063,211.4704592049923,191.3526248583595,192.761962890625,2488000,0.0,0.0
2022-10-10 00:00:00-04:00,194.03235834970508,196.7914873489699,181.27881876365268,194.20108032226562,2061300,0.0,0.0
2022-10-17 00:00:00-04:00,197.2678792778677,208.42350469539505,188.59350120333454,196.18606567382812,1995200,0.0,0.0
2022-10-24 00:00:00-04:00,198.18095815396407,216.08553702854022,193.4269242306045,212.52249145507812,2489800,0.0,0.0
2022-10-31 00:00:00-04:00,211.94686030560305,218.2491810889136,196.98998514050896,200.87063598632812,2007000,0.0,0.0
2022-11-07 00:00:00-05:00,202.5678025740817,221.08770817859863,198.06187642459423,217.8621063232422,1728600,0.0,0.0
2022-11-14 00:00:00-05:00,217.6239163048395,219.30123168175973,208.30440884162923,215.7679443359375,1934700,0.34,0.0
2022-11-21 00:00:00-05:00,215.16828970547238,225.30741855274923,211.95755368911068,224.194091796875,1165700,0.0,0.0
2022-11-28 00:00:00-05:00,221.81834156357107,245.94351406953763,220.36706263854165,241.1324005126953,2828900,0.0,0.0
2022-12-05 00:00:00-05:00,237.58370574997133,247.36499721682247,231.0330351218859,245.86399841308594,2291300,0.0,0.0
2022-12-12 00:00:00-05:00,245.41670116960748,257.83217345807765,240.37696391524378,245.53598022460938,2637900,0.0,0.0
2022-12-19 00:00:00-05:00,244.70098061628883,248.48824204403485,238.557866998815,247.32522583007812,1583100,0.0,0.0
2022-12-26 00:00:00-05:00,248.52802242963693,253.1999723816857,245.52603988128914,248.14035034179688,998200,0.0,0.0
2023-01-02 00:00:00-05:00,250.48626750478837,257.4047407202356,244.9992035868635,256.39080810546875,1455000,0.0,0.0
2023-01-09 00:00:00-05:00,257.4246128554481,259.52200699259276,231.24179890814162,239.54196166992188,2357500,0.0,0.0
2023-01-16 00:00:00-05:00,239.025062855978,241.80834173614005,231.5896887968814,234.2835235595703,1300100,0.0,0.0
2023-01-23 00:00:00-05:00,234.77060706751763,243.65726074455137,230.2577058357396,242.40478515625,1029000,0.0,0.0
2023-01-30 00:00:00-05:00,240.466377432472,263.6571395822542,237.89183720053583,256.92755126953125,1542100,0.0,0.0
2023-02-06 00:00:00-05:00,254.7606108108323,256.1025608208332,241.84812252202534,244.01510620117188,1066300,0.0,0.0
2023-02-13 00:00:00-05:00,244.95942279906455,246.75863437307265,240.3769475144241,245.99322509765625,1031500,0.0,0.0
2023-02-20 00:00:00-05:00,243.7168909549498,243.7168909549498,228.2696319521919,233.7765655517578,1997200,0.0,0.0
2023-02-27 00:00:00-05:00,235.60558558902392,239.14433883503182,229.39288251169768,237.76263427734375,1892600,0.34,0.0
2023-03-06 00:00:00-05:00,238.11906058942932,238.91544845558164,220.47913542993874,221.87281799316406,1769400,0.0,0.0
2023-03-13 00:00:00-04:00,220.0909150934929,235.8593322395854,220.0909150934929,234.77426147460938,2736300,0.0,0.0
2023-03-20 00:00:00-04:00,233.79867410737972,248.02409126917271,233.0321494650799,247.80508422851562,1976100,0.0,0.0
2023-03-27 00:00:00-04:00,250.29380440152906,252.53363686507143,244.47024911022046,252.16531372070312,1286700,0.0,0.0
2023-04-03 00:00:00-04:00,251.2793165454798,263.5535993106601,248.95984395256232,261.3038024902344,1056200,0.0,0.0
2023-04-10 00:00:00-04:00,259.4223719465852,268.16269449327217,258.17802061374437,262.63775634765625,1021400,0.0,0.0
2023-04-17 00:00:00-04:00,263.195273231224,270.08398570856843,256.7445445062538,267.99346923828125,1502700,0.0,0.0
2023-04-24 00:00:00-04:00,269.05864511986476,272.781734914771,260.47760243211417,271.28851318359375,1143700,0.0,0.0
2023-05-01 00:00:00-04:00,270.27311959317154,275.18083414217665,243.36526658145817,256.78436279296875,2346100,0.0,0.0
2023-05-08 00:00:00-04:00,255.6893145946046,258.35719652610396,243.5942106841223,248.4621124267578,1519100,0.34,0.0
2023-05-15 00:00:00-04:00,249.3093036804309,249.90739762710396,240.9258886233255,243.00927734375,939700,0.0,0.0
2023-05-22 00:00:00-04:00,242.8398128323961,246.26893949764425,227.21935631215186,231.61541748046875,1040100,0.0,0.0
2023-05-29 00:00:00-04:00,231.55558910089692,235.84199733441457,229.66160219356334,235.72238159179688,1201500,0.0,0.0
2023-06-05 00:00:00-04:00,235.63267352443435,241.92272159936022,232.85148578005692,236.31051635742188,1348200,0.0,0.0
2023-06-12 00:00:00-04:00,236.44011586259515,252.4892058812786,233.69881010801237,251.60202026367188,1704900,0.0,0.0
2023-06-19 00:00:00-04:00,249.49869628072645,254.81184720043487,234.2670055345152,236.54977416992188,1957600,0.0,0.0
2023-06-26 00:00:00-04:00,236.6992942169824,243.68714170193843,231.715101813127,241.2648162841797,1330400,0.0,0.0
