Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,42.27000045776367,42.95000076293945,41.83000183105469,42.25,28456100,0.0,0.0
2019-07-22 00:00:00-04:00,42.470001220703125,43.0,41.529998779296875,42.08000183105469,31702000,0.0,0.0
2019-07-29 00:00:00-04:00,42.0,43.529998779296875,41.869998931884766,42.75,28590000,0.0,0.0
2019-08-05 00:00:00-04:00,42.189998626708984,43.459999084472656,40.90999984741211,43.20000076293945,27058400,0.0,0.0
2019-08-12 00:00:00-04:00,43.099998474121094,43.150001525878906,41.349998474121094,42.150001525878906,20742400,0.0,0.0
2019-08-19 00:00:00-04:00,43.06999969482422,43.20000076293945,41.0,41.16999816894531,19308800,0.0,0.0
2019-08-26 00:00:00-04:00,41.529998779296875,43.40999984741211,41.279998779296875,42.72999954223633,22678900,0.0,0.0
2019-09-02 00:00:00-04:00,42.5,43.84000015258789,41.310001373291016,43.45000076293945,19402800,0.0,0.0
2019-09-09 00:00:00-04:00,43.4900016784668,43.54999923706055,39.83000183105469,41.810001373291016,33666100,0.0,0.0
2019-09-16 00:00:00-04:00,41.72999954223633,43.400001525878906,41.45000076293945,43.290000915527344,25433800,0.0,0.0
2019-09-23 00:00:00-04:00,43.099998474121094,43.650001525878906,39.75,40.310001373291016,30889100,0.0,0.0
2019-09-30 00:00:00-04:00,40.40999984741211,41.380001068115234,38.900001525878906,40.529998779296875,33836100,0.0,0.0
2019-10-07 00:00:00-04:00,40.349998474121094,40.5099983215332,37.650001525878906,38.22999954223633,64899400,0.0,0.0
2019-10-14 00:00:00-04:00,38.279998779296875,38.65999984741211,37.7599983215332,38.470001220703125,47439600,0.0,0.0
2019-10-21 00:00:00-04:00,38.66999816894531,41.2400016784668,38.09000015258789,40.849998474121094,56830800,0.0,0.0
2019-10-28 00:00:00-04:00,40.849998474121094,42.41999816894531,40.810001373291016,41.5099983215332,28338200,0.0,0.0
2019-11-04 00:00:00-05:00,41.709999084472656,41.709999084472656,40.15999984741211,40.5099983215332,24106100,0.0,0.0
2019-11-11 00:00:00-05:00,40.31999969482422,42.31999969482422,40.040000915527344,42.310001373291016,29562000,0.0,0.0
2019-11-18 00:00:00-05:00,42.36000061035156,43.4900016784668,41.650001525878906,41.849998474121094,32224600,0.0,0.0
2019-11-25 00:00:00-05:00,42.099998474121094,43.349998474121094,41.9900016784668,43.25,17989300,0.0,0.0
2019-12-02 00:00:00-05:00,43.33000183105469,44.220001220703125,42.220001220703125,44.08000183105469,25115200,0.0,0.0
2019-12-09 00:00:00-05:00,44.06999969482422,45.27000045776367,43.5,45.09000015258789,35861000,0.0,0.0
2019-12-16 00:00:00-05:00,45.45000076293945,46.619998931884766,44.130001068115234,45.369998931884766,43726200,0.0,0.0
2019-12-23 00:00:00-05:00,45.47999954223633,45.47999954223633,44.810001373291016,45.220001220703125,10231300,0.0,0.0
2019-12-30 00:00:00-05:00,45.310001373291016,45.59000015258789,44.349998474121094,44.97999954223633,18390500,0.0,0.0
2020-01-06 00:00:00-05:00,44.849998474121094,46.130001068115234,44.68000030517578,45.66999816894531,27856600,0.0,0.0
2020-01-13 00:00:00-05:00,45.650001525878906,45.72999954223633,41.650001525878906,44.279998779296875,72836200,0.0,0.0
2020-01-20 00:00:00-05:00,44.18000030517578,44.439998626708984,43.040000915527344,43.209999084472656,25494200,0.0,0.0
2020-01-27 00:00:00-05:00,42.5,44.20000076293945,41.790000915527344,41.869998931884766,40742600,0.0,0.0
2020-02-03 00:00:00-05:00,42.16999816894531,43.33000183105469,41.95000076293945,42.189998626708984,46492500,0.0,0.0
2020-02-10 00:00:00-05:00,42.02000045776367,42.75,41.810001373291016,42.310001373291016,33083500,0.0,0.0
2020-02-17 00:00:00-05:00,42.25,43.439998626708984,41.650001525878906,42.619998931884766,28842400,0.0,0.0
2020-02-24 00:00:00-05:00,41.47999954223633,41.900001525878906,36.2599983215332,37.38999938964844,60552600,0.0,0.0
2020-03-02 00:00:00-05:00,37.599998474121094,39.36000061035156,35.880001068115234,37.599998474121094,76705600,0.0,0.0
2020-03-09 00:00:00-04:00,34.91999816894531,35.91999816894531,29.350000381469727,32.33000183105469,89830300,0.0,0.0
2020-03-16 00:00:00-04:00,28.719999313354492,29.229999542236328,25.40999984741211,27.239999771118164,76808200,0.0,0.0
2020-03-23 00:00:00-04:00,26.899999618530273,31.81999969482422,24.100000381469727,30.610000610351562,77995100,0.0,0.0
2020-03-30 00:00:00-04:00,30.770000457763672,33.25,29.559999465942383,31.170000076293945,59655000,0.0,0.0
2020-04-06 00:00:00-04:00,32.90999984741211,37.2400016784668,32.4900016784668,36.83000183105469,67696700,0.0,0.0
2020-04-13 00:00:00-04:00,36.58000183105469,38.470001220703125,34.189998626708984,38.290000915527344,62406300,0.0,0.0
2020-04-20 00:00:00-04:00,37.81999969482422,38.47999954223633,34.369998931884766,36.900001525878906,48831400,0.0,0.0
2020-04-27 00:00:00-04:00,37.18000030517578,37.880001068115234,35.7599983215332,35.9900016784668,50312400,0.0,0.0
2020-05-04 00:00:00-04:00,35.709999084472656,38.36000061035156,35.439998626708984,38.18000030517578,38481000,0.0,0.0
2020-05-11 00:00:00-04:00,37.86000061035156,38.33000183105469,34.220001220703125,34.83000183105469,40929400,0.0,0.0
2020-05-18 00:00:00-04:00,35.7599983215332,37.4900016784668,34.45000076293945,35.90999984741211,88436700,0.0,0.0
2020-05-25 00:00:00-04:00,37.029998779296875,38.040000915527344,35.86000061035156,37.9900016784668,40732000,0.0,0.0
2020-06-01 00:00:00-04:00,37.709999084472656,39.33000183105469,37.22999954223633,38.83000183105469,48437700,0.0,0.0
2020-06-08 00:00:00-04:00,38.68000030517578,39.29999923706055,34.65999984741211,35.349998474121094,61240500,0.0,0.0
2020-06-15 00:00:00-04:00,34.70000076293945,37.439998626708984,34.099998474121094,36.59000015258789,57230200,0.0,0.0
2020-06-22 00:00:00-04:00,36.439998626708984,36.70000076293945,33.09000015258789,33.279998779296875,86030000,0.0,0.0
2020-06-29 00:00:00-04:00,33.560001373291016,36.04999923706055,33.0,35.380001068115234,37719200,0.0,0.0
2020-07-06 00:00:00-04:00,35.869998931884766,35.959999084472656,33.77000045776367,34.68000030517578,52234800,0.0,0.0
2020-07-13 00:00:00-04:00,35.09000015258789,37.91999816894531,34.2400016784668,37.709999084472656,47794200,0.0,0.0
2020-07-20 00:00:00-04:00,37.56999969482422,38.81999969482422,36.79999923706055,38.599998474121094,34935800,0.0,0.0
2020-07-27 00:00:00-04:00,38.61000061035156,40.5,37.95000076293945,38.56999969482422,48497500,0.0,0.0
2020-08-03 00:00:00-04:00,38.689998626708984,38.9900016784668,37.08000183105469,38.970001220703125,33304100,0.0,0.0
2020-08-10 00:00:00-04:00,38.9900016784668,40.22999954223633,38.779998779296875,39.15999984741211,29129700,0.0,0.0
2020-08-17 00:00:00-04:00,39.119998931884766,39.75,37.95000076293945,38.43000030517578,28651300,0.0,0.0
2020-08-24 00:00:00-04:00,38.599998474121094,41.04999923706055,38.41999816894531,41.029998779296875,34119000,0.0,0.0
2020-08-31 00:00:00-04:00,40.93000030517578,42.369998931884766,40.70000076293945,41.47999954223633,44313300,0.0,0.0
2020-09-07 00:00:00-04:00,41.060001373291016,41.939998626708984,39.97999954223633,40.290000915527344,25307400,0.0,0.0
2020-09-14 00:00:00-04:00,40.65999984741211,41.560001373291016,38.38999938964844,38.47999954223633,38576800,0.0,0.0
2020-09-21 00:00:00-04:00,37.83000183105469,38.7599983215332,36.79999923706055,37.34000015258789,42131900,0.0,0.0
2020-09-28 00:00:00-04:00,38.06999969482422,38.939998626708984,37.540000915527344,38.47999954223633,32468900,0.0,0.0
2020-10-05 00:00:00-04:00,38.75,41.25,38.65999984741211,41.13999938964844,28571700,0.0,0.0
2020-10-12 00:00:00-04:00,41.439998626708984,42.130001068115234,38.41999816894531,38.439998626708984,61298100,0.0,0.0
2020-10-19 00:00:00-04:00,38.5099983215332,38.63999938964844,36.709999084472656,37.16999816894531,58442100,0.0,0.0
2020-10-26 00:00:00-04:00,36.689998626708984,37.2599983215332,33.13999938964844,34.27000045776367,87701600,0.0,0.0
2020-11-02 00:00:00-05:00,34.65999984741211,36.09000015258789,34.2400016784668,35.70000076293945,60771200,0.0,0.0
2020-11-09 00:00:00-05:00,38.4900016784668,39.5,36.529998779296875,37.97999954223633,76002600,0.0,0.0
2020-11-16 00:00:00-05:00,38.66999816894531,38.77000045776367,33.63999938964844,33.70000076293945,95257900,0.0,0.0
2020-11-23 00:00:00-05:00,33.70000076293945,34.08000183105469,32.9900016784668,33.599998474121094,53847700,0.0,0.0
2020-11-30 00:00:00-05:00,33.61000061035156,34.41999816894531,33.0099983215332,34.40999984741211,97037200,0.0,0.0
2020-12-07 00:00:00-05:00,34.36000061035156,34.4900016784668,33.43000030517578,33.599998474121094,79929300,0.0,0.0
2020-12-14 00:00:00-05:00,33.93000030517578,36.130001068115234,33.41999816894531,35.45000076293945,73067500,0.0,0.0
2020-12-21 00:00:00-05:00,34.93000030517578,35.0,34.15999984741211,34.59000015258789,29898500,0.0,0.0
2020-12-28 00:00:00-05:00,34.7599983215332,36.0099983215332,34.70000076293945,35.95000076293945,26657700,0.0,0.0
2021-01-04 00:00:00-05:00,36.08000183105469,37.040000915527344,35.029998779296875,36.75,56673900,0.0,0.0
2021-01-11 00:00:00-05:00,36.380001068115234,36.56999969482422,34.58000183105469,36.33000183105469,62129400,0.0,0.0
2021-01-18 00:00:00-05:00,36.88999938964844,37.7400016784668,35.939998626708984,37.029998779296875,35292600,0.0,0.0
2021-01-25 00:00:00-05:00,36.88999938964844,37.13999938964844,35.04999923706055,35.439998626708984,62529900,0.0,0.0
2021-02-01 00:00:00-05:00,35.83000183105469,39.400001525878906,35.220001220703125,38.959999084472656,76695000,0.0,0.0
2021-02-08 00:00:00-05:00,38.91999816894531,39.68000030517578,38.18000030517578,38.38999938964844,48793000,0.0,0.0
2021-02-15 00:00:00-05:00,38.279998779296875,38.459999084472656,36.880001068115234,38.029998779296875,30688100,0.0,0.0
2021-02-22 00:00:00-05:00,37.91999816894531,39.959999084472656,37.849998474121094,38.779998779296875,55469600,0.0,0.0
2021-03-01 00:00:00-05:00,39.119998931884766,39.709999084472656,37.529998779296875,39.540000915527344,41845400,0.0,0.0
2021-03-08 00:00:00-05:00,39.529998779296875,40.130001068115234,38.5099983215332,38.849998474121094,42706900,0.0,0.0
2021-03-15 00:00:00-04:00,39.0,39.52000045776367,37.61000061035156,38.16999816894531,40568000,0.0,0.0
2021-03-22 00:00:00-04:00,38.16999816894531,38.630001068115234,37.130001068115234,38.220001220703125,32632600,0.0,0.0
2021-03-29 00:00:00-04:00,38.040000915527344,39.099998474121094,38.0,38.58000183105469,23417900,0.0,0.0
2021-04-05 00:00:00-04:00,38.869998931884766,39.33000183105469,38.54999923706055,39.31999969482422,26910700,0.0,0.0
2021-04-12 00:00:00-04:00,39.2599983215332,41.18000030517578,38.880001068115234,40.90999984741211,30952400,0.0,0.0
2021-04-19 00:00:00-04:00,40.790000915527344,42.939998626708984,40.52000045776367,42.72999954223633,53798500,0.0,0.0
2021-04-26 00:00:00-04:00,42.810001373291016,44.630001068115234,41.59000015258789,43.599998474121094,57121100,0.0,0.0
2021-05-03 00:00:00-04:00,43.599998474121094,43.83000183105469,42.619998931884766,43.130001068115234,37863700,0.0,0.0
2021-05-10 00:00:00-04:00,43.15999984741211,43.61000061035156,41.22999954223633,41.54999923706055,36273100,0.0,0.0
2021-05-17 00:00:00-04:00,41.5,42.63999938964844,41.040000915527344,42.11000061035156,26296100,0.0,0.0
2021-05-24 00:00:00-04:00,42.369998931884766,43.34000015258789,41.04999923706055,42.54999923706055,37939100,0.0,0.0
2021-05-31 00:00:00-04:00,42.81999969482422,43.20000076293945,40.869998931884766,42.029998779296875,30544400,0.0,0.0
2021-06-07 00:00:00-04:00,42.209999084472656,42.93000030517578,41.43000030517578,42.90999984741211,25515700,0.0,0.0
2021-06-14 00:00:00-04:00,42.939998626708984,43.5,42.369998931884766,43.02000045776367,31764800,0.0,0.0
2021-06-21 00:00:00-04:00,43.29999923706055,44.27000045776367,43.16999816894531,44.099998474121094,29298700,0.0,0.0
2021-06-28 00:00:00-04:00,44.0,44.220001220703125,42.439998626708984,43.91999816894531,31789600,0.0,0.0
2021-07-05 00:00:00-04:00,43.790000915527344,43.9900016784668,42.790000915527344,43.59000015258789,22190000,0.0,0.0
2021-07-12 00:00:00-04:00,43.36000061035156,43.619998931884766,41.86000061035156,42.099998474121094,23703600,0.0,0.0
2021-07-19 00:00:00-04:00,41.65999984741211,44.27000045776367,40.93000030517578,44.119998931884766,31844900,0.0,0.0
2021-07-26 00:00:00-04:00,43.869998931884766,46.029998779296875,43.68000030517578,45.599998474121094,42490300,0.0,0.0
2021-08-02 00:00:00-04:00,45.77000045776367,46.290000915527344,44.060001373291016,44.70000076293945,37941000,0.0,0.0
2021-08-09 00:00:00-04:00,44.70000076293945,44.869998931884766,42.130001068115234,44.33000183105469,36515100,0.0,0.0
2021-08-16 00:00:00-04:00,44.29999923706055,45.380001068115234,43.79999923706055,44.439998626708984,34156200,0.0,0.0
2021-08-23 00:00:00-04:00,44.5,45.68000030517578,43.81999969482422,44.79999923706055,30364800,0.0,0.0
2021-08-30 00:00:00-04:00,44.880001068115234,45.869998931884766,44.459999084472656,44.91999816894531,31377100,0.0,0.0
2021-09-06 00:00:00-04:00,44.65999984741211,45.95000076293945,44.25,44.459999084472656,19130400,0.0,0.0
2021-09-13 00:00:00-04:00,44.720001220703125,45.369998931884766,43.81999969482422,44.369998931884766,29454000,0.0,0.0
2021-09-20 00:00:00-04:00,43.79999923706055,45.400001525878906,43.22999954223633,44.70000076293945,35380800,0.0,0.0
2021-09-27 00:00:00-04:00,44.5099983215332,44.810001373291016,43.20000076293945,43.79999923706055,26330000,0.0,0.0
2021-10-04 00:00:00-04:00,43.529998779296875,44.25,41.86000061035156,43.15999984741211,30495300,0.0,0.0
2021-10-11 00:00:00-04:00,42.97999954223633,43.68000030517578,41.75,43.400001525878906,25764200,0.0,0.0
2021-10-18 00:00:00-04:00,43.0099983215332,45.119998931884766,42.2599983215332,44.84000015258789,27740500,0.0,0.0
2021-10-25 00:00:00-04:00,44.9900016784668,45.43000030517578,42.58000183105469,43.130001068115234,30436400,0.0,0.0
2021-11-01 00:00:00-04:00,43.29999923706055,44.56999969482422,42.08000183105469,43.15999984741211,53492500,0.0,0.0
2021-11-08 00:00:00-05:00,43.29999923706055,43.529998779296875,41.619998931884766,42.06999969482422,36170100,0.0,0.0
2021-11-15 00:00:00-05:00,42.18000030517578,42.27000045776367,40.5,41.029998779296875,41102600,0.0,0.0
2021-11-22 00:00:00-05:00,41.119998931884766,41.209999084472656,38.439998626708984,38.56999969482422,35289700,0.0,0.0
2021-11-29 00:00:00-05:00,38.849998474121094,40.09000015258789,37.959999084472656,39.459999084472656,54404800,0.0,0.0
2021-12-06 00:00:00-05:00,39.880001068115234,42.060001373291016,39.7599983215332,41.16999816894531,34184200,0.0,0.0
2021-12-13 00:00:00-05:00,41.04999923706055,41.7400016784668,39.779998779296875,40.86000061035156,51182400,0.0,0.0
2021-12-20 00:00:00-05:00,40.310001373291016,43.040000915527344,39.27000045776367,42.720001220703125,35202400,0.0,0.0
2021-12-27 00:00:00-05:00,42.709999084472656,43.59000015258789,42.470001220703125,42.47999954223633,20723700,0.0,0.0
2022-01-03 00:00:00-05:00,42.59000015258789,44.630001068115234,42.06999969482422,42.11000061035156,31681700,0.0,0.0
2022-01-10 00:00:00-05:00,41.900001525878906,45.31999969482422,41.439998626708984,44.86000061035156,46765400,0.0,0.0
2022-01-17 00:00:00-05:00,44.290000915527344,45.040000915527344,42.689998626708984,42.970001220703125,40283800,0.0,0.0
2022-01-24 00:00:00-05:00,42.18000030517578,43.95000076293945,41.08000183105469,42.7400016784668,61046600,0.0,0.0
2022-01-31 00:00:00-05:00,42.650001525878906,43.56999969482422,40.90999984741211,42.77000045776367,75707000,0.0,0.0
2022-02-07 00:00:00-05:00,42.63999938964844,45.0,42.540000915527344,43.11000061035156,40347100,0.0,0.0
2022-02-14 00:00:00-05:00,43.0,44.2599983215332,42.189998626708984,42.54999923706055,37152600,0.0,0.0
2022-02-21 00:00:00-05:00,42.54999923706055,45.16999816894531,42.290000915527344,45.099998474121094,39435400,0.0,0.0
2022-02-28 00:00:00-05:00,44.4900016784668,44.689998626708984,42.97999954223633,43.959999084472656,46256500,0.0,0.0
2022-03-07 00:00:00-05:00,43.720001220703125,43.79999923706055,40.79999923706055,41.70000076293945,45728500,0.0,0.0
2022-03-14 00:00:00-04:00,42.189998626708984,44.33000183105469,41.63999938964844,44.220001220703125,41736800,0.0,0.0
2022-03-21 00:00:00-04:00,43.869998931884766,44.59000015258789,41.9900016784668,43.5,35368000,0.0,0.0
2022-03-28 00:00:00-04:00,43.68000030517578,45.13999938964844,43.5,44.9900016784668,32825500,0.0,0.0
2022-04-04 00:00:00-04:00,44.83000183105469,45.2400016784668,43.560001373291016,44.84000015258789,44699200,0.0,0.0
2022-04-11 00:00:00-04:00,44.70000076293945,44.90999984741211,43.619998931884766,44.25,19978100,0.0,0.0
2022-04-18 00:00:00-04:00,44.130001068115234,47.5,43.54999923706055,43.900001525878906,47083000,0.0,0.0
2022-04-25 00:00:00-04:00,43.7599983215332,44.849998474121094,41.95000076293945,42.11000061035156,62892000,0.0,0.0
2022-05-02 00:00:00-04:00,42.36000061035156,42.93000030517578,40.619998931884766,40.849998474121094,42135600,0.0,0.0
2022-05-09 00:00:00-04:00,40.2599983215332,40.310001373291016,37.9900016784668,39.65999984741211,53673400,0.0,0.0
2022-05-16 00:00:00-04:00,39.43000030517578,41.5,38.2400016784668,39.220001220703125,47598000,0.0,0.0
2022-05-23 00:00:00-04:00,39.619998931884766,41.61000061035156,39.029998779296875,41.20000076293945,33179400,0.0,0.0
2022-05-30 00:00:00-04:00,40.75,41.31999969482422,39.040000915527344,39.90999984741211,24739000,0.0,0.0
2022-06-06 00:00:00-04:00,40.16999816894531,40.36000061035156,36.90999984741211,37.22999954223633,36592400,0.0,0.0
2022-06-13 00:00:00-04:00,36.41999816894531,36.88999938964844,34.97999954223633,36.0099983215332,67911200,0.0,0.0
2022-06-20 00:00:00-04:00,36.47999954223633,38.099998474121094,35.90999984741211,38.02000045776367,36957000,0.0,0.0
2022-06-27 00:00:00-04:00,37.97999954223633,38.27000045776367,36.97999954223633,38.0099983215332,34336300,0.0,0.0
2022-07-04 00:00:00-04:00,37.59000015258789,38.63999938964844,37.18000030517578,37.84000015258789,24474300,0.0,0.0
2022-07-11 00:00:00-04:00,37.34000015258789,37.810001373291016,36.150001525878906,37.54999923706055,29124300,0.0,0.0
2022-07-18 00:00:00-04:00,37.66999816894531,38.61000061035156,37.040000915527344,38.119998931884766,43028900,0.0,0.0
2022-07-25 00:00:00-04:00,38.11000061035156,41.43000030517578,37.70000076293945,41.04999923706055,53693300,0.0,0.0
2022-08-01 00:00:00-04:00,40.650001525878906,41.83000183105469,40.61000061035156,40.939998626708984,28994400,0.0,0.0
2022-08-08 00:00:00-04:00,41.0099983215332,42.349998474121094,40.720001220703125,42.33000183105469,26162100,0.0,0.0
2022-08-15 00:00:00-04:00,42.099998474121094,42.79999923706055,41.7599983215332,42.02000045776367,24253400,0.0,0.0
2022-08-22 00:00:00-04:00,41.619998931884766,41.939998626708984,40.45000076293945,40.52000045776367,29729200,0.0,0.0
2022-08-29 00:00:00-04:00,40.220001220703125,41.43000030517578,39.90999984741211,40.4900016784668,33398000,0.0,0.0
2022-09-05 00:00:00-04:00,40.68000030517578,43.15999984741211,40.22999954223633,42.939998626708984,24832500,0.0,0.0
2022-09-12 00:00:00-04:00,43.119998931884766,43.52000045776367,41.06999969482422,41.70000076293945,36871800,0.0,0.0
2022-09-19 00:00:00-04:00,41.38999938964844,41.43000030517578,38.2400016784668,38.900001525878906,31277000,0.0,0.0
2022-09-26 00:00:00-04:00,38.70000076293945,39.9900016784668,37.7400016784668,38.72999954223633,36674000,0.0,0.0
2022-10-03 00:00:00-04:00,39.209999084472656,41.56999969482422,38.939998626708984,39.7599983215332,31413300,0.0,0.0
2022-10-10 00:00:00-04:00,40.029998779296875,40.93000030517578,38.790000915527344,39.97999954223633,35077200,0.0,0.0
2022-10-17 00:00:00-04:00,40.369998931884766,42.369998931884766,39.52000045776367,40.56999969482422,34698200,0.0,0.0
2022-10-24 00:00:00-04:00,40.959999084472656,43.16999816894531,40.58000183105469,43.15999984741211,65784200,0.0,0.0
2022-10-31 00:00:00-04:00,43.09000015258789,43.72999954223633,40.93000030517578,41.59000015258789,40522000,0.0,0.0
2022-11-07 00:00:00-05:00,41.83000183105469,43.93000030517578,40.95000076293945,42.52000045776367,35475500,0.0,0.0
2022-11-14 00:00:00-05:00,42.439998626708984,43.18000030517578,41.88999938964844,42.959999084472656,26340900,0.0,0.0
2022-11-21 00:00:00-05:00,42.95000076293945,44.290000915527344,42.72999954223633,44.150001525878906,13959000,0.0,0.0
2022-11-28 00:00:00-05:00,44.0,46.7599983215332,43.619998931884766,46.599998474121094,32301100,0.0,0.0
2022-12-05 00:00:00-05:00,46.130001068115234,46.560001373291016,44.810001373291016,46.22999954223633,28622300,0.0,0.0
2022-12-12 00:00:00-05:00,46.29999923706055,47.95000076293945,45.290000915527344,45.810001373291016,42872400,0.0,0.0
2022-12-19 00:00:00-05:00,45.77000045776367,46.630001068115234,45.380001068115234,46.060001373291016,25020700,0.0,0.0
2022-12-26 00:00:00-05:00,46.189998626708984,46.779998779296875,45.7599983215332,46.27000045776367,13005400,0.0,0.0
2023-01-02 00:00:00-05:00,46.47999954223633,46.7400016784668,45.470001220703125,46.33000183105469,27807400,0.0,0.0
2023-01-09 00:00:00-05:00,46.43000030517578,46.790000915527344,44.349998474121094,46.529998779296875,41573500,0.0,0.0
2023-01-16 00:00:00-05:00,46.470001220703125,46.54999923706055,44.790000915527344,45.619998931884766,26240500,0.0,0.0
2023-01-23 00:00:00-05:00,45.619998931884766,46.380001068115234,45.439998626708984,45.90999984741211,28431100,0.0,0.0
2023-01-30 00:00:00-05:00,45.84000015258789,48.869998931884766,45.56999969482422,48.5,59127100,0.0,0.0
2023-02-06 00:00:00-05:00,48.22999954223633,48.27000045776367,46.86000061035156,47.22999954223633,27502600,0.0,0.0
2023-02-13 00:00:00-05:00,47.369998931884766,47.970001220703125,46.2400016784668,46.540000915527344,29749600,0.0,0.0
2023-02-20 00:00:00-05:00,46.150001525878906,47.27000045776367,45.93000030517578,47.0099983215332,35475800,0.0,0.0
2023-02-27 00:00:00-05:00,47.290000915527344,47.95000076293945,46.439998626708984,47.81999969482422,35082800,0.0,0.0
2023-03-06 00:00:00-05:00,47.790000915527344,48.11000061035156,46.20000076293945,46.47999954223633,33262900,0.0,0.0
2023-03-13 00:00:00-04:00,46.33000183105469,48.40999984741211,46.209999084472656,47.95000076293945,49973100,0.0,0.0
2023-03-20 00:00:00-04:00,48.04999923706055,49.220001220703125,47.52000045776367,48.220001220703125,43369200,0.0,0.0
2023-03-27 00:00:00-04:00,48.41999816894531,50.209999084472656,48.099998474121094,50.029998779296875,42639400,0.0,0.0
2023-04-03 00:00:00-04:00,49.97999954223633,50.869998931884766,49.380001068115234,50.08000183105469,37898000,0.0,0.0
2023-04-10 00:00:00-04:00,49.900001525878906,51.83000183105469,49.66999816894531,51.77000045776367,36547800,0.0,0.0
2023-04-17 00:00:00-04:00,51.97999954223633,53.209999084472656,50.59000015258789,51.11000061035156,59627600,0.0,0.0
2023-04-24 00:00:00-04:00,51.20000076293945,52.86000061035156,50.0,52.119998931884766,69281100,0.0,0.0
2023-05-01 00:00:00-04:00,52.20000076293945,53.47999954223633,51.119998931884766,51.540000915527344,41622900,0.0,0.0
2023-05-08 00:00:00-04:00,51.2400016784668,53.66999816894531,51.16999816894531,53.34000015258789,48563000,0.0,0.0
2023-05-15 00:00:00-04:00,53.369998931884766,54.08000183105469,52.86000061035156,53.63999938964844,40198000,0.0,0.0
2023-05-22 00:00:00-04:00,53.63999938964844,54.16999816894531,50.93000030517578,51.060001373291016,47848200,0.0,0.0
2023-05-29 00:00:00-04:00,51.220001220703125,51.939998626708984,50.09000015258789,51.81999969482422,39499000,0.0,0.0
2023-06-05 00:00:00-04:00,51.959999084472656,52.04999923706055,50.34000015258789,51.279998779296875,35381000,0.0,0.0
2023-06-12 00:00:00-04:00,51.220001220703125,54.689998626708984,50.84000015258789,54.31999969482422,42925000,0.0,0.0
2023-06-19 00:00:00-04:00,53.790000915527344,54.75,53.54999923706055,53.970001220703125,26492400,0.0,0.0
2023-06-26 00:00:00-04:00,53.91999816894531,54.45000076293945,53.040000915527344,54.09000015258789,32079000,0.0,0.0
