Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,26.77403985498318,32.56013197595874,24.78224367128444,30.41195297241211,273676400,0.0,0.0
2020-03-30 00:00:00-04:00,29.819358251095217,34.7165486067711,29.514828004288777,32.27206802368164,233798400,0.0,0.0
2020-04-06 00:00:00-04:00,32.82351936368476,38.444997952938756,32.28853097101471,35.49845504760742,183686600,0.0,0.0
2020-04-13 00:00:00-04:00,36.5848886945603,36.7824206401674,32.041613129319316,35.57252883911133,165309000,0.0,0.0
2020-04-20 00:00:00-04:00,33.53957689572268,36.94703279455357,32.61775382089872,35.992286682128906,174641400,0.0,0.0
2020-04-27 00:00:00-04:00,35.87705582388329,39.243359179708705,34.757697768198554,35.50667953491211,156797600,0.0,0.0
2020-05-04 00:00:00-04:00,34.98814936680331,38.80713623074441,34.74946523882387,38.00876998901367,121538500,0.0,0.0
2020-05-11 00:00:00-04:00,37.951158450984316,38.02523370594558,33.08689174776338,34.56839370727539,125827100,0.87,0.0
2020-05-18 00:00:00-04:00,37.25228918348847,39.123293349513446,36.45522382471978,37.42008972167969,107687200,0.0,0.0
2020-05-25 00:00:00-04:00,38.37657042751587,39.55119020866941,37.227116886615654,38.1500358581543,86717500,0.0,0.0
2020-06-01 00:00:00-04:00,38.024187309764905,44.845385136866994,37.587898807110136,44.534950256347656,124828300,0.0,0.0
2020-06-08 00:00:00-04:00,45.91092825202225,46.44789764902531,38.51920069489001,39.576358795166016,162174200,0.0,0.0
2020-06-15 00:00:00-04:00,38.04934981469746,41.74101911737462,37.545941819146016,38.57793045043945,143790700,0.0,0.0
2020-06-22 00:00:00-04:00,38.33462440620716,39.61832054418433,36.497181260478506,36.597862243652344,114981100,0.0,0.0
2020-06-29 00:00:00-04:00,36.757272029804,38.0745261740722,36.211910647526466,36.98380661010742,74712400,0.0,0.0
2020-07-06 00:00:00-04:00,37.47882030993715,37.82281973255849,34.483535274043305,35.78401184082031,103224000,0.0,0.0
2020-07-13 00:00:00-04:00,36.060885034152626,37.831208213358515,35.43162342262011,36.513954162597656,91437400,0.0,0.0
2020-07-20 00:00:00-04:00,36.25385780206806,37.91510805370693,35.64137689115499,36.43844223022461,103070800,0.0,0.0
2020-07-27 00:00:00-04:00,36.27064061830249,37.12643683449038,34.324124864044215,35.3057746887207,113898900,0.0,0.0
2020-08-03 00:00:00-04:00,35.280599761988334,37.17677651053183,34.793972455231604,36.44683074951172,91125500,0.0,0.0
2020-08-10 00:00:00-04:00,36.908294998835515,38.947099815717756,35.58264890985589,36.2454719543457,106792900,0.87,0.0
2020-08-17 00:00:00-04:00,36.93484821981486,36.951959961838504,34.83015290687316,35.086822509765625,84237900,0.0,0.0
2020-08-24 00:00:00-04:00,35.31783053123158,36.37017831879939,33.632364528573284,34.813045501708984,141800900,0.0,0.0
2020-08-31 00:00:00-04:00,34.770264487972284,34.83871145812657,33.06768690202402,33.43558120727539,127586800,0.0,0.0
2020-09-07 00:00:00-04:00,32.72545702449077,33.23024198234588,31.21965965365389,31.57044219970703,125602300,0.0,0.0
2020-09-14 00:00:00-04:00,31.579005535594437,32.63991098209486,30.98010745758929,31.81856346130371,152295000,0.0,0.0
2020-09-21 00:00:00-04:00,31.16832059887536,31.519103101828428,28.883953946976604,29.63685417175293,144188400,0.0,0.0
2020-09-28 00:00:00-04:00,30.064643373263642,30.714876543029106,27.557830174951157,28.216617584228516,135975200,0.0,0.0
2020-10-05 00:00:00-04:00,28.507512054586233,30.75765574725007,28.379175609617313,29.72241973876953,137118600,0.0,0.0
2020-10-12 00:00:00-04:00,29.551304184864552,29.833639781369882,28.464732996459635,29.17485237121582,102529700,0.0,0.0
2020-10-19 00:00:00-04:00,29.174855333470962,30.013314496058666,28.25084397577029,29.2261905670166,134566300,0.0,0.0
2020-10-26 00:00:00-04:00,28.755628500090502,28.892519190025116,26.616709430029996,27.908615112304688,186634300,0.0,0.0
2020-11-02 00:00:00-05:00,28.35351038890818,29.50852863350771,27.831613618800038,28.04550552368164,177123100,0.0,0.0
2020-11-09 00:00:00-05:00,31.15976145592667,32.52011367889221,29.833632710405276,30.868871688842773,220234500,0.87,0.0
2020-11-16 00:00:00-05:00,32.93670965667691,34.28607286018434,32.034215094220855,32.36717224121094,141491300,0.0,0.0
2020-11-23 00:00:00-05:00,32.857849511089434,36.87088980243101,32.665082391032925,35.21485137939453,119497000,0.0,0.0
2020-11-30 00:00:00-05:00,34.87313035409131,36.59049982336175,33.26966903259621,36.52040481567383,163219200,0.0,0.0
2020-12-07 00:00:00-05:00,36.292588701386926,38.965029821348466,35.43390396246299,38.377967834472656,158835500,0.0,0.0
2020-12-14 00:00:00-05:00,38.851123489297024,38.956267677506204,36.85336720095521,37.440425872802734,159807800,0.0,0.0
2020-12-21 00:00:00-05:00,36.02096901860945,37.14251598256889,35.51276596151932,36.45030975341797,76787300,0.0,0.0
2020-12-28 00:00:00-05:00,36.52916766563425,37.28270826344932,35.89829918808146,36.11735153198242,90759000,0.0,0.0
2021-01-04 00:00:00-05:00,36.318882908468936,40.14791732574121,35.92458798163911,39.832481384277344,166440900,0.0,0.0
2021-01-11 00:00:00-05:00,39.46446356950508,44.75676799324746,39.21036209674053,41.9616584777832,182047700,0.0,0.0
2021-01-18 00:00:00-05:00,42.452342931206104,43.582653775069424,40.86640283223959,41.55860900878906,99584300,0.0,0.0
2021-01-25 00:00:00-05:00,41.09421895696025,41.93537911244622,39.00007584839287,39.28922653198242,146711200,0.0,0.0
2021-02-01 00:00:00-05:00,39.93762128373415,43.91560894407399,38.80731049061567,43.76665496826172,145072500,0.0,0.0
2021-02-08 00:00:00-05:00,44.61657592204749,45.87831945239425,42.74148855608574,44.26609420776367,138428400,0.87,0.0
2021-02-15 00:00:00-05:00,46.301001012426404,47.46832926453857,45.998030502677075,46.66634750366211,96804600,0.0,0.0
2021-02-22 00:00:00-05:00,46.86239029257691,51.01486663749339,46.86239029257691,48.44852828979492,163653500,0.0,0.0
2021-03-01 00:00:00-05:00,50.31981727982748,54.40100478369076,49.79407442111459,54.29407501220703,206227100,0.0,0.0
2021-03-08 00:00:00-05:00,54.87327804100896,55.737632308240805,52.9930791661182,55.220802307128906,150604900,0.0,0.0
2021-03-15 00:00:00-04:00,54.79308560301699,55.122787710585584,49.731697825308615,50.33763885498047,210506100,0.0,0.0
2021-03-22 00:00:00-04:00,50.346545487836394,51.48713870493808,48.51981310131075,51.42476272583008,158312600,0.0,0.0
2021-03-29 00:00:00-04:00,51.095064131687735,51.52278661736057,49.72278569896478,51.139617919921875,88328800,0.0,0.0
2021-04-05 00:00:00-04:00,51.0594219946946,51.27328494658702,49.295065388718264,49.78516387939453,106596100,0.0,0.0
2021-04-12 00:00:00-04:00,50.57823187668936,51.69209360529122,49.090114238910665,50.4891242980957,113662800,0.0,0.0
2021-04-19 00:00:00-04:00,50.56931938922008,50.91684368343564,48.38614985468408,49.5178337097168,96469000,0.0,0.0
2021-04-26 00:00:00-04:00,49.42872622049853,53.00199293796429,49.401991229119304,51.00595474243164,117929000,0.0,0.0
2021-05-03 00:00:00-04:00,51.66536215697602,55.666354993038915,51.45150260805484,55.63071060180664,136005400,0.0,0.0
2021-05-10 00:00:00-04:00,56.35249250425868,57.04753771661397,52.35149979055887,54.1515007019043,145950500,0.87,0.0
2021-05-17 00:00:00-04:00,54.73244220295037,56.32360515230373,52.653080237216415,53.267845153808594,120828300,0.0,0.0
2021-05-24 00:00:00-04:00,53.41249982729566,54.06342840095943,52.34569610111025,52.770606994628906,118517900,0.0,0.0
2021-05-31 00:00:00-04:00,53.747011242836464,55.78117059934515,53.747011242836464,55.555152893066406,92153100,0.0,0.0
2021-06-07 00:00:00-04:00,55.44665768382739,57.84244296946249,54.84996771104932,56.20607376098633,118684700,0.0,0.0
2021-06-14 00:00:00-04:00,56.32360541421898,58.58378567292575,54.46122193002356,54.605873107910156,140600000,0.0,0.0
2021-06-21 00:00:00-04:00,55.085031228279206,58.701314238446855,55.05791020930494,58.457218170166016,116994100,0.0,0.0
2021-06-28 00:00:00-04:00,58.36679941573047,58.36679941573047,56.4320887613189,57.11014175415039,95110400,0.0,0.0
2021-07-05 00:00:00-04:00,56.73043869579593,56.7394778857051,53.62043660486149,55.35625076293945,82804100,0.0,0.0
2021-07-12 00:00:00-04:00,54.62394874847456,55.80828257905483,51.667640664202715,51.82133102416992,103430900,0.0,0.0
2021-07-19 00:00:00-04:00,50.302498660715464,52.70732684600917,49.36226420287343,51.568199157714844,113215900,0.0,0.0
2021-07-26 00:00:00-04:00,51.67667918694708,53.63851432765891,51.53202801817961,52.04734802246094,99364900,0.0,0.0
2021-08-02 00:00:00-04:00,52.02927279634928,53.39442160800056,51.36026234920428,52.30953598022461,90019000,0.0,0.0
2021-08-09 00:00:00-04:00,51.64955886125852,52.88813472594085,50.89917854222266,51.324092864990234,91735500,0.87,0.0
2021-08-16 00:00:00-04:00,51.41260793197232,51.66957807377506,47.815008441955904,48.402374267578125,102935500,0.0,0.0
2021-08-23 00:00:00-04:00,49.51285367169111,51.58697720477564,49.51285367169111,51.18316650390625,80483600,0.0,0.0
2021-08-30 00:00:00-04:00,51.61451147278127,51.706285516802325,49.19163679973422,50.35718536376953,99967600,0.0,0.0
2021-09-06 00:00:00-04:00,50.173635528118595,50.72429031435398,48.916312876124366,49.54038619995117,67345600,0.0,0.0
2021-09-13 00:00:00-04:00,50.15527976989362,52.082562625247554,49.935017171674914,50.62333297729492,113141100,0.0,0.0
2021-09-20 00:00:00-04:00,49.35682829595827,53.06455674573947,48.604270001818676,52.85347366333008,118340500,0.0,0.0
2021-09-27 00:00:00-04:00,54.00985026342807,55.97384781018746,53.973142744603685,55.91878128051758,149711200,0.0,0.0
2021-10-04 00:00:00-04:00,56.27670199574815,57.54320410355378,54.8358278046399,57.06597137451172,130573700,0.0,0.0
2021-10-11 00:00:00-04:00,57.84606382413795,57.88277484361172,55.257996467480595,57.44225311279297,91998900,0.0,0.0
2021-10-18 00:00:00-04:00,57.90112601967134,58.61697334105394,57.14856768156264,57.92865753173828,82352600,0.0,0.0
2021-10-25 00:00:00-04:00,58.47931341921607,60.516729374794544,58.350828359126496,59.16762924194336,105882100,0.0,0.0
2021-11-01 00:00:00-04:00,59.71828050641539,60.645214441660016,58.42424689958172,59.67238998413086,89614400,0.0,0.0
2021-11-08 00:00:00-05:00,60.15880511313306,60.92053596131134,58.350827782981966,58.57108688354492,88132700,0.88,0.0
2021-11-15 00:00:00-05:00,59.30242833634676,60.79987461224189,56.18663395635625,56.4284553527832,100358600,0.0,0.0
2021-11-22 00:00:00-05:00,56.10292832744783,59.386139028920425,55.377460558353256,56.96791076660156,84029600,0.0,0.0
2021-11-29 00:00:00-05:00,58.195632173426034,58.725782289148334,55.005428608006156,56.63308334350586,135787500,0.0,0.0
2021-12-06 00:00:00-05:00,57.40506221259589,58.9211038828516,57.1260328297457,58.60487365722656,92078000,0.0,0.0
2021-12-13 00:00:00-05:00,58.10262814006384,58.33515025869959,55.51697976819022,55.83320999145508,125832600,0.0,0.0
2021-12-20 00:00:00-05:00,54.67989730393419,57.51666618405681,53.9079222371306,56.75399398803711,69219800,0.0,0.0
2021-12-27 00:00:00-05:00,56.6702917444232,57.953814848739725,56.19594462960783,56.912113189697266,64120600,0.0,0.0
2022-01-03 00:00:00-05:00,56.95861269226329,64.34351298880982,56.93070762883681,64.06448364257812,151553600,0.0,0.0
2022-01-10 00:00:00-05:00,64.14819375766214,67.10587495405753,63.199499679868985,66.84545135498047,122797600,0.0,0.0
2022-01-17 00:00:00-05:00,67.72904780618912,69.1706878945192,66.07349132550809,67.1244888305664,122042600,0.0,0.0
2022-01-24 00:00:00-05:00,65.92466142978803,70.69601933240511,64.92946715291662,70.01705169677734,175808200,0.0,0.0
2022-01-31 00:00:00-05:00,69.72873383310294,76.76020040584882,69.0776676455449,75.718505859375,188144800,0.0,0.0
2022-02-07 00:00:00-05:00,75.46736121505407,77.27173471893617,72.35156694813138,74.60237884521484,179941400,0.88,0.0
2022-02-14 00:00:00-05:00,74.83697806152922,75.08147671391059,71.86531282787315,72.7492904663086,128595300,0.0,0.0
2022-02-21 00:00:00-05:00,74.92160835581814,75.03445885145861,69.61775703022587,73.20067596435547,135843000,0.0,0.0
2022-02-28 00:00:00-05:00,71.94995673971525,79.25685657930664,71.65842806056125,79.07817840576172,189527100,0.0,0.0
2022-03-07 00:00:00-05:00,79.85870361328125,86.05593848117161,76.73657835018736,79.85870361328125,272704500,0.0,0.0
2022-03-14 00:00:00-04:00,78.10956907506858,78.47632425397994,71.70545168596337,73.98121643066406,198736200,0.0,0.0
2022-03-21 00:00:00-04:00,75.34480112477416,80.39474121807703,74.98744476755446,80.12202453613281,126207700,0.0,0.0
2022-03-28 00:00:00-04:00,78.2130083972133,79.369702698072,75.00625050118181,78.1659927368164,117200300,0.0,0.0
2022-04-04 00:00:00-04:00,78.57976740250835,82.01222646548577,77.1597695495521,81.66427612304688,118379200,0.0,0.0
2022-04-11 00:00:00-04:00,80.66744690780264,83.18771719699784,78.52333775536493,82.59526824951172,88117500,0.0,0.0
2022-04-18 00:00:00-04:00,83.22533874091596,84.44786071093593,79.9339411635916,80.05619049072266,112706800,0.0,0.0
2022-04-25 00:00:00-04:00,77.46070432430133,82.88680592703952,74.56427233209124,80.16905212402344,167753100,0.0,0.0
2022-05-02 00:00:00-04:00,79.94335170659637,86.5637640705775,79.58599535753734,86.2252197265625,187064400,0.0,0.0
2022-05-09 00:00:00-04:00,84.10932958524349,84.22217292809508,78.42931601377612,83.56389617919922,168645300,0.88,0.0
2022-05-16 00:00:00-04:00,84.53386097847759,88.91350237049618,84.52435862781795,87.26995086669922,127855500,0.0,0.0
2022-05-23 00:00:00-04:00,88.02997206093096,93.03663770862552,87.70695739918044,92.713623046875,131384000,0.0,0.0
2022-05-30 00:00:00-04:00,93.63516363936397,94.7942039880901,90.92757354087985,94.13867950439453,110830800,0.0,0.0
2022-06-06 00:00:00-04:00,94.22417623594777,100.29488027693588,93.73965787521954,95.44021606445312,147663000,0.0,0.0
2022-06-13 00:00:00-04:00,92.64712467784133,93.73966301269972,81.37975094723352,81.81676483154297,194612700,0.0,0.0
2022-06-20 00:00:00-04:00,84.15383913793887,87.90646276524146,79.34667212704571,82.55778503417969,128074900,0.0,0.0
2022-06-27 00:00:00-04:00,83.42231899198046,88.580993746329,80.43921868448888,83.1753158569336,150252500,0.0,0.0
2022-07-04 00:00:00-04:00,82.02575828594927,82.93779537194114,76.9620933033852,81.77875518798828,109458000,0.0,0.0
2022-07-11 00:00:00-04:00,80.91422188291821,81.99725775873719,76.65808267749559,80.31570434570312,100132100,0.0,0.0
2022-07-18 00:00:00-04:00,82.25377427181336,85.17037229181979,80.9522277912645,82.72879028320312,91084300,0.0,0.0
2022-07-25 00:00:00-04:00,83.75482387823135,92.64711665337869,83.05179498560078,92.08660125732422,100903500,0.0,0.0
2022-08-01 00:00:00-04:00,90.05353344518275,90.58554904160609,81.9687591589524,84.03032684326172,110326000,0.0,0.0
2022-08-08 00:00:00-04:00,84.18234426573419,89.5880291895121,83.81183232964719,89.30301666259766,85700000,0.88,0.0
2022-08-15 00:00:00-04:00,86.84205835435787,91.42733327452487,86.00750441915909,90.24744415283203,82370400,0.0,0.0
2022-08-22 00:00:00-04:00,89.61433261805519,95.83995370943671,88.11788493191462,93.883056640625,87672000,0.0,0.0
2022-08-29 00:00:00-04:00,94.1804250183362,97.42273075166517,88.53036753055284,91.69593048095703,93116700,0.0,0.0
2022-09-05 00:00:00-04:00,92.24271706639853,93.04849432910663,88.5399619643094,92.56886291503906,71393400,0.0,0.0
2022-09-12 00:00:00-04:00,93.67201688359222,95.1492825211334,88.25218042630152,89.41288757324219,115970700,0.0,0.0
2022-09-19 00:00:00-04:00,87.30250675140462,90.05558621754624,81.39344457497498,82.25678253173828,91265200,0.0,0.0
2022-09-26 00:00:00-04:00,81.4414078431546,85.71971877237073,80.47255042948152,83.75322723388672,98147600,0.0,0.0
2022-10-03 00:00:00-04:00,86.37203231650257,99.11104244606312,86.06506848152262,96.9143295288086,134505000,0.0,0.0
2022-10-10 00:00:00-04:00,97.35556891239132,98.27646022179566,92.8086657851469,95.1492691040039,84467100,0.0,0.0
2022-10-17 00:00:00-04:00,96.95269190767421,102.06556444110558,95.1876518503139,101.54756164550781,89733400,0.0,0.0
2022-10-24 00:00:00-04:00,101.35571335470675,106.67961762928812,100.78974448367084,106.19039154052734,96511200,0.0,0.0
2022-10-31 00:00:00-04:00,105.03927613205245,108.87632731495847,103.89775106318773,107.73480224609375,103914300,0.0,0.0
2022-11-07 00:00:00-05:00,107.83073278463974,109.98907404308079,103.18789711636867,109.30799102783203,90857400,0.0,0.0
2022-11-14 00:00:00-05:00,108.0417732259782,109.96989362269387,105.14480261059897,107.5141830444336,81664000,0.91,0.0
2022-11-21 00:00:00-05:00,106.35869582152533,110.82616992246074,103.93156837856537,109.4723892211914,57374800,0.0,0.0
2022-11-28 00:00:00-05:00,107.00656981644798,108.37001490882581,105.59476514276527,106.23297882080078,90273500,0.0,0.0
2022-12-05 00:00:00-05:00,107.04525288681968,107.68346662543215,98.99027221433275,100.12164306640625,102973400,0.0,0.0
2022-12-12 00:00:00-05:00,100.40207476824372,104.95657416050074,99.72518070388308,101.24334716796875,132277500,0.0,0.0
2022-12-19 00:00:00-05:00,101.78485453470864,105.14995857917313,100.6631482682132,105.0919418334961,66608900,0.0,0.0
2022-12-26 00:00:00-05:00,105.66246164588492,106.85185659892807,104.3376967426908,106.65846252441406,44997800,0.0,0.0
2023-01-02 00:00:00-05:00,106.15562056728669,108.29265670204728,101.30135872709701,106.880859375,65499300,0.0,0.0
2023-01-09 00:00:00-05:00,107.95421808058262,109.98488535471,104.2506633047032,109.41436767578125,77148300,0.0,0.0
2023-01-16 00:00:00-05:00,109.6657816899862,110.35234021289968,105.96222705535197,109.60775756835938,62385500,0.0,0.0
2023-01-23 00:00:00-05:00,109.88818246300086,113.89150005161254,101.40772666848092,111.79314422607422,78281000,0.0,0.0
2023-01-30 00:00:00-05:00,111.29030887746161,113.50470558723718,106.20397268851173,108.22496795654297,110787500,0.0,0.0
2023-02-06 00:00:00-05:00,108.65045207853144,115.68043087514779,106.6778014866068,115.2356185913086,90686100,0.0,0.0
2023-02-13 00:00:00-05:00,113.8334965373585,114.27830883472957,107.31601849173067,107.60610961914062,72397500,0.91,0.0
2023-02-20 00:00:00-05:00,107.97613438014909,109.50598278516772,105.86163190693298,107.91767120361328,54083600,0.0,0.0
2023-02-27 00:00:00-05:00,107.96640450183645,110.47067904135403,106.42680962722613,109.92499542236328,66364100,0.0,0.0
2023-03-06 00:00:00-05:00,109.12596061308281,110.9286471428815,104.40974255958655,105.02362823486328,68139400,0.0,0.0
2023-03-13 00:00:00-04:00,102.64603284020338,106.22218196490793,95.51323470856968,97.28668975830078,135407600,0.0,0.0
2023-03-20 00:00:00-04:00,97.0820539285646,104.53641387198515,96.9553812324409,100.88231658935547,106374600,0.0,0.0
2023-03-27 00:00:00-04:00,102.06137137495553,107.3525045524975,101.25260349083857,106.85555267333984,66068800,0.0,0.0
2023-04-03 00:00:00-04:00,110.4901610993452,114.18323644970552,110.22706935625261,112.10771179199219,76710700,0.0,0.0
2023-04-10 00:00:00-04:00,111.84460535663419,113.67653083514044,111.21122702490129,113.0821304321289,59614600,0.0,0.0
2023-04-17 00:00:00-04:00,112.53645381447132,114.21246768160131,110.33425646280536,113.04315948486328,72733100,0.0,0.0
2023-04-24 00:00:00-04:00,112.95545900310769,116.85316296402333,111.74717285682235,115.31356811523438,84230400,0.0,0.0
2023-05-01 00:00:00-04:00,113.02366314818025,114.30016618996369,103.20145528399759,105.9006118774414,90033300,0.0,0.0
2023-05-08 00:00:00-04:00,107.67407533439366,108.13205675380765,102.10035730406958,103.07478332519531,67217600,0.0,0.0
2023-05-15 00:00:00-04:00,102.81168389564523,104.31230074827093,99.41093198310178,103.5425033569336,67938800,0.91,0.0
2023-05-22 00:00:00-04:00,104.02816723273052,106.65246635699856,102.91751391339545,103.17306518554688,70303500,0.0,0.0
2023-05-29 00:00:00-04:00,101.52182837281636,104.31320816020309,99.52658017994096,103.94954681396484,64526300,0.0,0.0
2023-06-05 00:00:00-04:00,105.3550700716822,107.27168599147308,102.20002136590837,105.55164337158203,64633600,0.0,0.0
