Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,23.457212800358434,27.33990958902657,23.126200446871994,26.087427139282227,27203600,0.0,0.0
2019-06-24 00:00:00-04:00,26.024804628858867,27.590408199213314,25.568542812162303,27.017845153808594,16288100,0.24,0.0
2019-07-01 00:00:00-04:00,27.94427549948301,27.94427549948301,26.781058721656454,27.592605590820312,8160900,0.0,0.0
2019-07-08 00:00:00-04:00,27.313072270607982,27.83606927801348,26.02361368686011,27.1507625579834,11464900,0.0,0.0
2019-07-15 00:00:00-04:00,27.277001453936684,28.72876968499118,26.97041683719359,28.377098083496094,12937200,0.0,0.0
2019-07-22 00:00:00-04:00,28.68368838351536,29.44113439839276,27.971331082216263,29.396045684814453,14507600,0.0,0.0
2019-07-29 00:00:00-04:00,29.359975661195403,29.729680361238437,26.348231955664744,26.735971450805664,12449100,0.0,0.0
2019-08-05 00:00:00-04:00,26.113786571322503,26.56464616035688,25.194034316810935,25.419464111328125,11210500,0.0,0.0
2019-08-12 00:00:00-04:00,25.18502179259127,25.843276507196364,23.652098205257197,24.6169376373291,10878200,0.0,0.0
2019-08-19 00:00:00-04:00,25.067791898881858,25.671943803403543,23.76030015200759,23.93162727355957,8173700,0.0,0.0
2019-08-26 00:00:00-04:00,23.760301245179612,24.860398049147786,23.16516671124191,24.346418380737305,9242900,0.0,0.0
2019-09-02 00:00:00-04:00,24.030815708084045,25.419464065346542,23.70619797409363,24.698087692260742,7898300,0.0,0.0
2019-09-09 00:00:00-04:00,24.887449972211485,29.278823181482252,24.788260311008607,28.512361526489258,15576900,0.0,0.0
2019-09-16 00:00:00-04:00,28.196755762667124,28.91813033150298,26.636782182626686,27.36717414855957,13728800,0.0,0.0
2019-09-23 00:00:00-04:00,26.790075185997086,27.6827786601702,26.050665756384664,26.492507934570312,10228500,0.24,0.0
2019-09-30 00:00:00-04:00,26.603634864155048,28.249313760928143,25.094337889799128,26.067197799682617,8016800,0.0,0.0
2019-10-07 00:00:00-04:00,26.02174230549374,28.0038301766053,25.03069750284269,27.621959686279297,8816900,0.0,0.0
2019-10-14 00:00:00-04:00,27.321919602533487,27.694697744046028,25.45802889497079,26.10357093811035,13583500,0.0,0.0
2019-10-21 00:00:00-04:00,26.73092967325532,28.094752633464168,25.776254294785353,27.867448806762695,10879800,0.0,0.0
2019-10-28 00:00:00-04:00,28.112934547536653,28.976689696395884,27.312825920516108,28.731201171875,8391000,0.0,0.0
2019-11-04 00:00:00-05:00,28.976691559700864,29.322192600947268,27.985646771817326,28.749387741088867,7834700,0.0,0.0
2019-11-11 00:00:00-05:00,28.476622895412984,29.704062162064137,28.149304832737712,28.931230545043945,9998100,0.0,0.0
2019-11-18 00:00:00-05:00,28.713020667842546,29.67678845273917,28.394794948679415,29.640419006347656,8743500,0.0,0.0
2019-11-25 00:00:00-05:00,29.685877015326877,31.322463645704477,29.604047510388966,30.667827606201172,8674600,0.0,0.0
2019-12-02 00:00:00-05:00,30.840577934436215,32.113480602418306,30.1950359745282,31.9134521484375,9647400,0.0,0.0
2019-12-09 00:00:00-05:00,32.52262653715797,32.531717162627956,30.958775359397016,31.53158187866211,9512300,0.0,0.0
2019-12-16 00:00:00-05:00,31.86800458443172,32.013478934840435,30.704209781161968,31.758899688720703,13743300,0.0,0.0
2019-12-23 00:00:00-05:00,31.68615125003634,31.78616548618571,31.140623467161124,31.39520263671875,4165600,0.0,0.0
2019-12-30 00:00:00-05:00,31.2770044509448,31.55885894483558,29.967732335495846,30.185945510864258,5310000,0.24,0.0
2020-01-06 00:00:00-05:00,30.296507944665883,31.431827392530263,29.87534246104545,29.930274963378906,11272600,0.0,0.0
2020-01-13 00:00:00-05:00,30.05845840108245,30.891635100224583,29.893653911787833,30.406375885009766,7240300,0.0,0.0
2020-01-20 00:00:00-05:00,30.626114525003842,30.626114525003842,27.76035162547984,28.154050827026367,11970300,0.0,0.0
2020-01-27 00:00:00-05:00,27.513142823393252,28.392099398074418,27.13775564715976,27.357494354248047,12045800,0.0,0.0
2020-02-03 00:00:00-05:00,27.632170212473888,28.245608117156408,26.469384643753163,26.570098876953125,11021000,0.0,0.0
2020-02-10 00:00:00-05:00,26.396139619556212,27.57723723890154,25.883415924481298,26.039064407348633,7683200,0.0,0.0
2020-02-17 00:00:00-05:00,25.910884377387767,27.27509859129871,25.791859878639027,27.18354034423828,8599900,0.0,0.0
2020-02-24 00:00:00-05:00,25.865103086001373,27.165225151681824,23.50290967047809,24.381864547729492,14221000,0.0,0.0
2020-03-02 00:00:00-05:00,24.363557584266424,25.627055827347906,22.614801845784303,22.84369659423828,15699800,0.0,0.0
2020-03-09 00:00:00-04:00,21.278053840946335,21.534416566618532,17.103014464586643,20.005399703979492,19934800,0.0,0.0
2020-03-16 00:00:00-04:00,17.478404855978276,18.860929482592216,13.71537426132927,17.222042083740234,19875600,0.0,0.0
2020-03-23 00:00:00-04:00,17.25866459049441,19.584234354696548,15.802893833092982,18.577098846435547,19488700,0.0,0.0
2020-03-30 00:00:00-04:00,18.302424043333577,21.085785048094184,17.624895791305146,19.208847045898438,15962300,0.25,0.0
2020-04-06 00:00:00-04:00,20.64431102446166,22.859842669454295,20.356939464664546,22.210941314697266,7854500,0.0,0.0
2020-04-13 00:00:00-04:00,22.22021049324463,22.73933225993153,19.661687848106713,21.756710052490234,8719700,0.0,0.0
2020-04-20 00:00:00-04:00,20.913139648862433,22.943272099396033,19.077678305258086,21.82160186767578,14070000,0.0,0.0
2020-04-27 00:00:00-04:00,21.96992387414761,24.213266310437692,21.92357276440386,22.628093719482422,10308200,0.0,0.0
2020-05-04 00:00:00-04:00,22.192405064679168,23.610715503324172,21.79379434047217,23.518016815185547,8691200,0.0,0.0
2020-05-11 00:00:00-04:00,22.739330410994754,22.92472951135338,19.43920626811485,20.87605857849121,9049500,0.0,0.0
2020-05-18 00:00:00-04:00,21.93284200316335,23.40677363277535,21.867952220544982,22.64663314819336,9265200,0.0,0.0
2020-05-25 00:00:00-04:00,23.638517391163532,25.7057284876906,23.52727653135283,24.621137619018555,11442500,0.0,0.0
2020-06-01 00:00:00-04:00,24.658224547862876,27.79148684419845,24.417204099204152,27.012805938720703,10922100,0.0,0.0
2020-06-08 00:00:00-04:00,27.179663629567642,27.62462359669318,23.62925057666517,24.491361618041992,9981900,0.0,0.0
2020-06-15 00:00:00-04:00,23.582900256074094,26.660542552048845,23.471659384891808,25.18661117553711,10860800,0.0,0.0
2020-06-22 00:00:00-04:00,25.186611013848417,25.909672251607336,23.49946989385792,23.564359664916992,11004800,0.0,0.0
2020-06-29 00:00:00-04:00,23.666330149991296,24.695299796085777,23.360419968485317,24.074209213256836,5861400,0.25,0.0
2020-07-06 00:00:00-04:00,24.987397507225957,25.034207203235358,22.46899693419573,24.154170989990234,8602700,0.0,0.0
2020-07-13 00:00:00-04:00,24.49120974012893,25.670832448773872,23.686070005892937,25.09974479675293,8958900,0.0,0.0
2020-07-20 00:00:00-04:00,24.762709430332627,26.54150478437024,24.45376077297702,26.054676055908203,10524200,0.0,0.0
2020-07-27 00:00:00-04:00,25.998502121655857,26.58831250148438,25.099741321827356,25.661466598510742,6377100,0.0,0.0
2020-08-03 00:00:00-04:00,25.79253498156898,26.981519814258693,25.66146640607341,26.672571182250977,5947100,0.0,0.0
2020-08-10 00:00:00-04:00,26.990881080480882,29.125436320145027,26.831725622448793,28.975643157958984,8301200,0.0,0.0
2020-08-17 00:00:00-04:00,29.02245759581768,29.462474858459426,27.543248538167546,27.702404022216797,6232700,0.0,0.0
2020-08-24 00:00:00-04:00,27.973904641896766,28.46073341123367,27.561974254620047,28.27349281311035,5152000,0.0,0.0
2020-08-31 00:00:00-04:00,28.34838895812437,29.162889207627313,27.309197137369907,28.704147338867188,8666000,0.0,0.0
2020-09-07 00:00:00-04:00,28.142419790818764,28.301575266418684,26.85981547481547,27.458988189697266,7058500,0.0,0.0
2020-09-14 00:00:00-04:00,27.61814387638046,30.47357837644788,27.468350696515156,29.98674964904785,13460300,0.0,0.0
2020-09-21 00:00:00-04:00,29.181611032852317,29.33140420901746,26.57895147205076,27.018970489501953,7769200,0.0,0.0
2020-09-28 00:00:00-04:00,27.70240211123778,28.451367992936042,26.504054914845046,27.80538558959961,8906600,0.25,0.0
2020-10-05 00:00:00-04:00,28.322427257310096,31.40957226052284,28.039203705013566,30.75815773010254,9691200,0.0,0.0
2020-10-12 00:00:00-04:00,30.75815451488928,31.862727333797327,30.465488167325596,31.522857666015625,9730800,0.0,0.0
2020-10-19 00:00:00-04:00,31.806084513461407,32.43862059492709,29.427001992372848,30.75815773010254,12508600,0.0,0.0
2020-10-26 00:00:00-04:00,30.408842182685557,30.408842182685557,28.5678856741005,29.719663619995117,8660600,0.0,0.0
2020-11-02 00:00:00-05:00,30.352199609188805,31.07913866671714,28.888873267144646,30.248350143432617,9071600,0.0,0.0
2020-11-09 00:00:00-05:00,32.00433871401392,32.98617995231444,30.805355735025174,32.68407440185547,8723200,0.0,0.0
2020-11-16 00:00:00-05:00,33.28828977947974,35.25197971112992,33.21276518285311,33.27885055541992,9893400,0.0,0.0
2020-11-23 00:00:00-05:00,33.864177136650845,36.47928137315895,33.53375029867682,35.54464340209961,6154200,0.0,0.0
2020-11-30 00:00:00-05:00,35.47855822522362,36.90411864992364,34.12852239187405,36.66809844970703,10214200,0.0,0.0
2020-12-07 00:00:00-05:00,36.29991159694038,37.97093523461204,35.88451369294659,36.94188690185547,9913700,0.0,0.0
2020-12-14 00:00:00-05:00,37.76323128102544,37.76323128102544,33.996347376134906,34.100196838378906,11229600,0.0,0.0
2020-12-21 00:00:00-05:00,33.55263313224476,35.091482272414744,33.51486903519724,34.34566116333008,4846300,0.0,0.0
2020-12-28 00:00:00-05:00,34.52503453716913,35.072603129345474,33.92082340192794,34.808258056640625,4412500,0.25,0.0
2021-01-04 00:00:00-05:00,35.80016377003823,39.545585880006726,34.687945866995264,37.539791107177734,10838800,0.0,0.0
2021-01-11 00:00:00-05:00,37.045477124177424,40.020900219330755,36.48461398660215,37.26411819458008,9590700,0.0,0.0
2021-01-18 00:00:00-05:00,37.777443621296314,38.49040490763981,36.02831178708127,36.78880310058594,7898000,0.0,0.0
2021-01-25 00:00:00-05:00,37.31165093906447,37.32115549659373,32.10227947241084,32.57758712768555,15998300,0.0,0.0
2021-02-01 00:00:00-05:00,33.24300875767755,36.4750976837134,32.27338099197423,35.771644592285156,9189700,0.0,0.0
2021-02-08 00:00:00-05:00,36.37053748426425,37.47325101753427,35.82868708760713,37.387699127197266,7797100,0.0,0.0
2021-02-15 00:00:00-05:00,37.65387140040025,39.46954641986603,37.3401666208759,38.82312774658203,6279400,0.0,0.0
2021-02-22 00:00:00-05:00,38.62349566690067,42.36891815978146,38.42386372368393,39.526580810546875,8263800,0.0,0.0
2021-03-01 00:00:00-05:00,40.86693788896488,43.76631273232005,40.15397668356729,43.46211624145508,12118600,0.0,0.0
2021-03-08 00:00:00-05:00,43.50015787102676,47.435708561177236,43.40509778425481,46.76076889038086,12348300,0.0,0.0
2021-03-15 00:00:00-04:00,47.05545789100345,47.12200067266373,43.319539428946285,44.859535217285156,18074300,0.0,0.0
2021-03-22 00:00:00-04:00,45.182737516521314,47.89199290563054,42.24533651912842,47.86347198486328,12271400,0.0,0.0
2021-03-29 00:00:00-04:00,48.20569598811764,49.650631529266,46.846315960139556,48.452857971191406,12200500,0.26,0.0
2021-04-05 00:00:00-04:00,49.615393698115284,50.255655897061736,47.3888187178691,48.91779708862305,8188700,0.0,0.0
2021-04-12 00:00:00-04:00,48.98468647083354,49.816071823263066,47.704165801799235,49.21403503417969,8788500,0.0,0.0
2021-04-19 00:00:00-04:00,49.60583982789025,50.37988718874472,47.33148128190351,49.586727142333984,11972900,0.0,0.0
2021-04-26 00:00:00-04:00,50.169646731743065,53.44739727651334,49.930743652068095,51.81330108642578,13206400,0.0,0.0
2021-05-03 00:00:00-04:00,52.73069038577137,60.89162082579236,52.11909905782662,60.54759979248047,13827200,0.0,0.0
2021-05-10 00:00:00-04:00,62.028803245953874,63.32842937863434,57.71898935958719,60.92984390258789,16690800,0.0,0.0
2021-05-17 00:00:00-04:00,60.566710782994036,62.028800133672384,57.260289335049784,58.80838394165039,12251800,0.0,0.0
2021-05-24 00:00:00-04:00,58.798822007629404,60.13668064835249,56.83026305773616,59.65887451171875,13408400,0.0,0.0
2021-05-31 00:00:00-04:00,62.59261324404534,62.75506560497649,59.52509826376845,61.981021881103516,8031700,0.0,0.0
2021-06-07 00:00:00-04:00,61.866343519806364,63.91135343239176,60.08890755281995,62.12436294555664,11418200,0.0,0.0
2021-06-14 00:00:00-04:00,61.82811768143115,61.933235625830534,55.04327128418774,55.263065338134766,13778000,0.0,0.0
2021-06-21 00:00:00-04:00,56.323794389862584,58.837056060325445,55.87465903396784,57.56609344482422,10225800,0.0,0.0
2021-06-28 00:00:00-04:00,58.177674271534656,58.91349613478638,55.616633173199524,58.024776458740234,8856700,0.26,0.0
2021-07-05 00:00:00-04:00,58.59040162172803,59.963014513975374,55.33644646514497,59.03194046020508,8881100,0.0,0.0
2021-07-12 00:00:00-04:00,58.45602609020891,60.64452633304694,57.352175227873694,57.476959228515625,7516000,0.0,0.0
2021-07-19 00:00:00-04:00,55.67240042077892,58.273644458204885,52.69680806982938,56.70906066894531,11858500,0.0,0.0
2021-07-26 00:00:00-04:00,56.95862825223183,63.09219441520772,56.64186971550675,61.863555908203125,11917800,0.0,0.0
2021-08-02 00:00:00-04:00,62.3338957549369,63.082592409845994,58.9647534846266,60.31816864013672,8902100,0.0,0.0
2021-08-09 00:00:00-04:00,59.953409705641874,71.38545164634769,59.531068714228674,70.18561553955078,13056000,0.0,0.0
2021-08-16 00:00:00-04:00,68.3042831405282,69.0913754458683,62.669849343390695,64.29203033447266,9217800,0.0,0.0
2021-08-23 00:00:00-04:00,65.31908980991462,69.20655495112678,64.95433489506536,68.06431579589844,7391000,0.0,0.0
2021-08-30 00:00:00-04:00,68.39067072516502,68.64983214990684,62.41068324164617,64.0904541015625,9798700,0.0,0.0
2021-09-06 00:00:00-04:00,63.840887964042466,65.44386740441925,62.06513181419147,63.15938186645508,6439500,0.0,0.0
2021-09-13 00:00:00-04:00,64.19602478537233,64.19602478537233,59.01273529457837,59.46387481689453,14143100,0.0,0.0
2021-09-20 00:00:00-04:00,55.87396929670704,58.27364161140783,53.62787586368272,57.43855667114258,14123700,0.0,0.0
2021-09-27 00:00:00-04:00,57.67852713343473,60.28937192978882,54.26139224771302,55.95076370239258,8841500,0.26,0.0
2021-10-04 00:00:00-04:00,56.21590977839763,58.33653812285879,54.96281238119262,56.9581298828125,8694200,0.0,0.0
2021-10-11 00:00:00-04:00,58.5968051371787,61.025888432873494,57.97989579422187,59.64748001098633,8307800,0.0,0.0
2021-10-18 00:00:00-04:00,57.28586184504482,63.83089049012715,57.17019228088187,61.209022521972656,13750500,0.0,0.0
2021-10-25 00:00:00-04:00,62.05727448771868,66.4238458317453,61.575317329627985,63.695945739746094,9586700,0.0,0.0
2021-11-01 00:00:00-04:00,64.54420187921734,64.57311835612208,59.98485227472337,62.69347381591797,8626800,0.0,0.0
2021-11-08 00:00:00-05:00,65.06471132499144,65.99971650143496,61.85485046796527,63.7730598449707,7064000,0.0,0.0
2021-11-15 00:00:00-05:00,63.62847377938366,63.66703153006409,60.25474413623651,60.833099365234375,7907200,0.0,0.0
2021-11-22 00:00:00-05:00,61.758463557057034,66.52987307152056,58.69319223047556,61.218666076660156,7121500,0.0,0.0
2021-11-29 00:00:00-05:00,61.266857327562505,62.037993860919215,56.76534160903871,57.228023529052734,10652900,0.0,0.0
2021-12-06 00:00:00-05:00,57.64251551689847,61.11263575839636,57.13163820503683,57.902774810791016,8292500,0.0,0.0
2021-12-13 00:00:00-05:00,58.19195065128914,61.53676004946226,54.86642012791773,60.090877532958984,14334000,0.0,0.0
2021-12-20 00:00:00-05:00,58.673912202488175,59.840260241200944,56.78462657381591,59.42577362060547,5278700,0.0,0.0
2021-12-27 00:00:00-05:00,59.6474798152041,60.67887580902525,58.89561833850731,59.830623626708984,3975400,0.26,0.0
2022-01-03 00:00:00-05:00,60.332744587407824,65.9856083303029,59.355106225017,60.313385009765625,9115500,0.0,0.0
2022-01-10 00:00:00-05:00,60.82640469153586,62.14282282124291,56.31572620819867,60.216590881347656,8386000,0.0,0.0
2022-01-17 00:00:00-05:00,59.64550358073042,60.34243373542014,50.65318672017595,50.76934051513672,10933200,0.0,0.0
2022-01-24 00:00:00-05:00,49.28835595176924,54.689556390701696,48.92053504523625,53.16018295288086,21078200,0.0,0.0
2022-01-31 00:00:00-05:00,52.753645660438735,58.56138646709254,52.705248558875724,57.05137252807617,10462100,0.0,0.0
2022-02-07 00:00:00-05:00,57.70958301392734,60.894161751800866,55.03802388765506,58.76465606689453,10311200,0.0,0.0
2022-02-14 00:00:00-05:00,58.861453240032105,63.59475762054103,58.31939611285038,61.90083694458008,9416300,0.0,0.0
2022-02-21 00:00:00-05:00,62.171873370786095,66.91485615341062,57.14817482311433,66.7987060546875,9153000,0.0,0.0
2022-02-28 00:00:00-05:00,65.5403499131455,75.08440395071916,65.40483656047601,74.9004898071289,16334600,0.0,0.0
2022-03-07 00:00:00-05:00,74.66818354884643,74.97792941529397,66.60510200094997,69.80904388427734,13070100,0.0,0.0
2022-03-14 00:00:00-04:00,69.59608991961612,81.6665114472347,67.21491726521067,81.51163482666016,18047300,0.0,0.0
2022-03-21 00:00:00-04:00,82.80869972649423,86.81603992632866,80.42751971448952,86.62244415283203,10756300,0.0,0.0
2022-03-28 00:00:00-04:00,85.55769404023613,85.83840237571987,78.66583952316225,82.26663970947266,10519600,0.34,0.0
2022-04-04 00:00:00-04:00,82.15327056495978,82.79471691785403,77.44936030325127,80.86066436767578,8297300,0.0,0.0
2022-04-11 00:00:00-04:00,80.899547735997,86.61422514965453,80.13175919181921,85.83671569824219,6338300,0.0,0.0
2022-04-18 00:00:00-04:00,85.86587167189148,97.54791085898934,85.84643727215109,87.09044647216797,12516200,0.0,0.0
2022-04-25 00:00:00-04:00,84.5538278474057,89.267459296153,82.34765652129046,83.33897399902344,12509000,0.0,0.0
2022-05-02 00:00:00-04:00,82.8627557032412,87.2070743739408,75.35981693767891,77.42021179199219,13253200,0.0,0.0
2022-05-09 00:00:00-04:00,75.41812802983476,76.856518298554,71.25846949566359,72.04569244384766,12203100,0.0,0.0
2022-05-16 00:00:00-04:00,73.10504830952324,76.40945234791907,71.38481106216324,73.77565002441406,10786300,0.0,0.0
2022-05-23 00:00:00-04:00,75.52504058000127,85.48684311590804,73.90199745860039,85.32162475585938,8409500,0.0,0.0
2022-05-30 00:00:00-04:00,83.21264132306592,84.76765294270533,79.2570770398831,80.60799407958984,10700300,0.0,0.0
2022-06-06 00:00:00-04:00,81.53127369585202,83.5333505343842,71.96794743017395,72.04569244384766,8605200,0.0,0.0
2022-06-13 00:00:00-04:00,69.54796300384422,72.64827294440055,67.27375975777096,69.83953094482422,17509400,0.0,0.0
2022-06-20 00:00:00-04:00,71.93878342560467,73.07589228200389,62.5698309834832,66.9530258178711,9312900,0.0,0.0
2022-06-27 00:00:00-04:00,68.03181675077661,68.63438693992586,62.35602302671117,64.3678207397461,7463200,0.34,0.0
2022-07-04 00:00:00-04:00,62.4476941984131,65.9642216933843,60.992240284321944,64.62599182128906,6445100,0.0,0.0
2022-07-11 00:00:00-04:00,63.92269346552923,66.10098393012011,62.34025252543605,65.505126953125,6451100,0.0,0.0
2022-07-18 00:00:00-04:00,66.56984243022062,70.27196654039015,62.740735246204636,65.05577850341797,12254400,0.0,0.0
2022-07-25 00:00:00-04:00,66.41355558395311,76.25983860979558,65.847009351263,76.0742416381836,9362100,0.0,0.0
2022-08-01 00:00:00-04:00,75.24395291327627,77.96926384204082,72.86052526536108,76.95337677001953,7337800,0.0,0.0
2022-08-08 00:00:00-04:00,77.46131590050906,83.94735714271485,76.57241201111998,82.648193359375,6717300,0.0,0.0
2022-08-15 00:00:00-04:00,81.52486522102365,83.4101158378699,79.17074823198054,79.90335845947266,6276400,0.0,0.0
2022-08-22 00:00:00-04:00,78.53581893658003,86.56522833055641,77.27572843400375,84.85580444335938,9210300,0.0,0.0
2022-08-29 00:00:00-04:00,83.92782703105107,85.5591040381783,73.39777707498884,76.13285827636719,9922100,0.0,0.0
2022-09-05 00:00:00-04:00,76.38681962913458,84.93393852732721,75.8007329666149,84.51390838623047,5662800,0.0,0.0
2022-09-12 00:00:00-04:00,84.59205942343547,85.2660632173639,71.69812240369578,73.28055572509766,13975000,0.0,0.0
2022-09-19 00:00:00-04:00,72.62608628786118,75.77142712580621,67.51735557113352,68.56254577636719,7372300,0.0,0.0
2022-09-26 00:00:00-04:00,68.1815942996398,71.29762470911213,67.83970356742013,69.30492401123047,7625000,0.34,0.0
2022-10-03 00:00:00-04:00,70.72020467836218,78.09057528900921,70.72020467836218,74.47899627685547,7235300,0.0,0.0
2022-10-10 00:00:00-04:00,75.71555839152566,80.29872769879378,74.36121181707834,76.60863494873047,7144300,0.0,0.0
2022-10-17 00:00:00-04:00,77.56060732422084,91.5554756427619,77.50172529012772,91.19235229492188,10661600,0.0,0.0
2022-10-24 00:00:00-04:00,91.0156977657098,98.52346402433534,90.8292354971586,92.67427825927734,12237200,0.0,0.0
2022-10-31 00:00:00-04:00,91.92841341862525,95.2161261409563,89.44545432523084,93.62625122070312,7347800,0.0,0.0
2022-11-07 00:00:00-05:00,94.14639252404913,100.01521084517891,89.86745655447315,94.94132995605469,7264400,0.0,0.0
2022-11-14 00:00:00-05:00,94.4800694826581,101.08494334734836,93.60661765856308,98.7688217163086,6804700,0.0,0.0
2022-11-21 00:00:00-05:00,98.47439336942486,104.79465803815712,97.91499157335984,102.04672241210938,5521000,0.0,0.0
2022-11-28 00:00:00-05:00,100.67275139032975,107.59166759026762,98.77863521331676,107.5131607055664,9263900,0.0,0.0
2022-12-05 00:00:00-05:00,105.76625587574412,109.1226743561284,102.26263229812012,106.39436340332031,9884600,0.0,0.0
2022-12-12 00:00:00-05:00,105.84475912022329,111.01677896883758,95.53998409485303,99.1417465209961,12948100,0.0,0.0
2022-12-19 00:00:00-05:00,100.49609388495054,105.90364939020074,97.28688830416378,100.68255615234375,47579000,0.0,0.0
2022-12-26 00:00:00-05:00,101.18307640337561,102.20374074530378,94.91188526826988,95.88347625732422,5111000,0.34,0.0
2023-01-02 00:00:00-05:00,96.30943733197824,103.0254936992278,93.42409303782046,101.12490844726562,8135300,0.0,0.0
2023-01-09 00:00:00-05:00,101.64682495548558,110.6869128558561,99.77578135703394,109.82032012939453,6863100,0.0,0.0
2023-01-16 00:00:00-05:00,109.65291415936896,111.97694602186677,104.33521400766867,106.37366485595703,5823700,0.0,0.0
2023-01-23 00:00:00-05:00,106.22596086282027,121.80484865037505,103.41939157476635,117.11739349365234,10970400,0.0,0.0
2023-01-30 00:00:00-05:00,116.0243058840351,130.4805684048053,115.18726223085368,126.22640228271484,9503100,0.0,0.0
2023-02-06 00:00:00-05:00,125.68480273230722,126.21657355424463,117.90521175970396,120.45573425292969,7114700,0.0,0.0
2023-02-13 00:00:00-05:00,120.31785951820306,126.4627538093443,119.22477638538413,123.06533813476562,6275500,0.0,0.0
2023-02-20 00:00:00-05:00,122.21844568215644,124.84775052929123,113.5821046497268,116.6939468383789,5659400,0.0,0.0
2023-02-27 00:00:00-05:00,118.99827904309525,134.37036829158725,117.60977270053053,133.98631286621094,10390900,0.0,0.0
2023-03-06 00:00:00-05:00,133.43485621608656,134.38023155063524,117.65901895667878,118.52560424804688,8099400,0.0,0.0
2023-03-13 00:00:00-04:00,116.27050112124029,118.97858851778346,98.01306737169895,102.3263168334961,20604400,0.0,0.0
2023-03-20 00:00:00-04:00,103.38984731239296,110.78538964956027,101.74530155363155,106.73802947998047,10603200,0.0,0.0
2023-03-27 00:00:00-04:00,108.2447102880866,111.74060783412487,106.64940547504833,111.33685302734375,6893900,0.425,0.0
2023-04-03 00:00:00-04:00,111.77676688567784,112.75544169539354,99.46916619259348,102.24702453613281,8422700,0.0,0.0
2023-04-10 00:00:00-04:00,102.81050566029359,108.09931381804539,102.29645645053095,103.26524353027344,8335100,0.0,0.0
2023-04-17 00:00:00-04:00,104.03632940642619,113.8033330494322,101.8417191539753,108.79132080078125,9614400,0.0,0.0
2023-04-24 00:00:00-04:00,108.46508823028225,109.42399514621832,100.22047233447236,102.76107788085938,7481000,0.0,0.0
2023-05-01 00:00:00-04:00,102.7116545465497,104.63934857901602,94.79326609369959,97.07684326171875,7842200,0.0,0.0
2023-05-08 00:00:00-04:00,99.30110022345737,100.10184097803787,92.6777344826195,96.08827209472656,7562700,0.0,0.0
2023-05-15 00:00:00-04:00,96.75062333333629,98.07529358282021,93.79481576088963,95.94988250732422,7077600,0.0,0.0
2023-05-22 00:00:00-04:00,96.59245936845183,97.18559547300313,90.88845597551696,94.55602264404297,7832000,0.0,0.0
2023-05-29 00:00:00-04:00,94.01230395313748,97.02742297059865,89.51434854308556,96.59245300292969,8304500,0.0,0.0
2023-06-05 00:00:00-04:00,96.9186780225014,101.6143503634629,94.44727152725851,98.0851821899414,6270700,0.0,0.0
