Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,146.91793730402813,147.753782328092,139.1769213419852,139.53785705566406,6457700,0.0,0.0
2020-08-31 00:00:00-04:00,139.62334730015127,144.16347947468233,133.6584870919452,134.9502410888672,7735000,0.0,0.0
2020-09-07 00:00:00-04:00,132.85113712873004,135.6056200586752,129.18483636155585,130.74253845214844,4650300,0.0,0.0
2020-09-14 00:00:00-04:00,131.93928576726128,134.44680592213427,129.1848035371981,131.17942810058594,5294500,0.0,0.0
2020-09-21 00:00:00-04:00,130.6000772530279,136.3464835507779,129.71675277810584,132.22427368164062,5779600,0.0,0.0
2020-09-28 00:00:00-04:00,133.54450588360748,137.56223465175617,132.43320532670043,133.56349182128906,5778200,0.0,0.0
2020-10-05 00:00:00-04:00,134.3993463339213,144.5529105772642,134.02891761986209,142.40631103515625,5184300,0.0,0.0
2020-10-12 00:00:00-04:00,143.89752196422452,149.18801867232787,142.6817552813331,145.40773010253906,7439500,0.0,0.0
2020-10-19 00:00:00-04:00,146.5095259931963,147.22188997695577,129.27032338345023,132.80364990234375,9985800,0.0,0.0
2020-10-26 00:00:00-04:00,131.93932400006443,132.7371682593836,124.35976005728112,126.52536010742188,6923900,0.0,0.0
2020-11-02 00:00:00-05:00,127.84559304116736,133.7914524309909,124.93913586722775,133.4020233154297,6198100,0.0,0.0
2020-11-09 00:00:00-05:00,128.65295087897405,130.11567991660365,121.36784257403845,125.3570785522461,7295900,0.0,0.0
2020-11-16 00:00:00-05:00,125.34757505192854,127.47517415834628,121.57679365187302,123.19148254394531,7436200,0.4,0.0
2020-11-23 00:00:00-05:00,124.0920765365646,132.97145513309664,124.07301802056244,132.78089904785156,5956300,0.0,0.0
2020-11-30 00:00:00-05:00,132.28549471616813,136.83950606270386,127.29322472331074,128.02682495117188,7355800,0.0,0.0
2020-12-07 00:00:00-05:00,128.2935729296666,132.4569642264317,127.28368973948086,132.10446166992188,5197300,0.0,0.0
2020-12-14 00:00:00-05:00,132.8570987525956,140.70753437457378,132.31405469535483,140.12637329101562,7658500,0.0,0.0
2020-12-21 00:00:00-05:00,138.38291009448648,143.56572158338773,136.96334867485953,139.93585205078125,3670800,0.0,0.0
2020-12-28 00:00:00-05:00,140.9362006334084,141.09817621475017,133.8098420125168,133.93370056152344,2935900,0.0,0.0
2021-01-04 00:00:00-05:00,134.23854904044907,142.39386309402752,131.60904106311403,142.25094604492188,5347200,0.0,0.0
2021-01-11 00:00:00-05:00,141.8031786837068,153.22632389466202,140.06923171779064,150.03469848632812,7449000,0.0,0.0
2021-01-18 00:00:00-05:00,151.01601658478504,151.80677789087133,146.81452201072645,148.2626495361328,4146300,0.0,0.0
2021-01-25 00:00:00-05:00,148.8152036475793,151.0445700903531,134.88640983709158,135.03884887695312,8625800,0.0,0.0
2021-02-01 00:00:00-05:00,135.41993696322334,145.07101778887525,132.53318977416353,144.33741760253906,6633300,0.0,0.0
2021-02-08 00:00:00-05:00,146.519151798835,153.34064675460215,146.1571272209375,152.36886596679688,6969900,0.0,0.0
2021-02-15 00:00:00-05:00,152.76901751045114,165.54501174321265,152.06399781703104,163.2394256591797,6262000,0.52,0.0
2021-02-22 00:00:00-05:00,161.46041367461245,162.4542449928261,151.11112090558356,151.90428161621094,7034700,0.0,0.0
2021-03-01 00:00:00-05:00,153.19436564543958,156.5963466571899,141.84167498606888,148.90367126464844,5841600,0.0,0.0
2021-03-08 00:00:00-05:00,149.9548019704379,166.4486783946325,149.11385779840768,163.4098358154297,7389900,0.0,0.0
2021-03-15 00:00:00-04:00,163.5436164096577,166.35312110309923,157.77172001707208,165.30194091796875,5779600,0.0,0.0
2021-03-22 00:00:00-04:00,166.07598794929763,170.65338269074132,160.20852432056572,170.5578155517578,5426300,0.0,0.0
2021-03-29 00:00:00-04:00,170.01314378687823,171.29366194425157,167.25142228914024,168.6657257080078,3838400,0.0,0.0
2021-04-05 00:00:00-04:00,170.0131382802898,172.82264326217094,167.58587272415463,169.8029022216797,4421900,0.0,0.0
2021-04-12 00:00:00-04:00,167.8534475933344,174.68609051243314,166.544262215614,173.0424346923828,6955600,0.0,0.0
2021-04-19 00:00:00-04:00,176.18638329953987,183.03812750470652,171.09296370598526,180.97401428222656,7434500,0.0,0.0
2021-04-26 00:00:00-04:00,180.94537816403175,184.28045913784766,178.22187451709493,180.22866821289062,4156200,0.0,0.0
2021-05-03 00:00:00-04:00,182.49344095851453,187.41484275501247,180.55354746735134,186.78414916992188,4542900,0.0,0.0
2021-05-10 00:00:00-04:00,188.21755681014477,191.839323932031,173.6635592455391,179.54058837890625,5200600,0.0,0.0
2021-05-17 00:00:00-04:00,180.09486734482016,180.6968937362305,168.7326271531394,175.20211791992188,5411000,0.52,0.0
2021-05-24 00:00:00-04:00,177.0501148776051,177.52927621692203,172.15308540487234,174.12722778320312,4555500,0.0,0.0
2021-05-31 00:00:00-04:00,174.95143092130257,175.2581012763972,168.37733506814718,173.51394653320312,4302300,0.0,0.0
2021-06-07 00:00:00-04:00,173.5810381820412,176.63809068938693,172.06688618750314,176.5135040283203,3767300,0.0,0.0
2021-06-14 00:00:00-04:00,176.18766606063429,176.55181880886022,163.7007201945317,164.14154052734375,6092500,0.0,0.0
2021-06-21 00:00:00-04:00,165.53112723283954,174.31894736353027,164.59197478986263,172.7760467529297,4025400,0.0,0.0
2021-06-28 00:00:00-04:00,173.27438590984977,181.4201317210372,172.09565266921686,179.94432067871094,3586200,0.0,0.0
2021-07-05 00:00:00-04:00,180.049722144767,181.06554214124813,175.62226013240775,179.12014770507812,3425200,0.0,0.0
2021-07-12 00:00:00-04:00,178.7847213551609,184.71674256097702,176.77225199980026,181.12303161621094,5523900,0.0,0.0
2021-07-19 00:00:00-04:00,172.11480550091022,180.03054770396588,163.88280035074922,179.87721252441406,7200800,0.0,0.0
2021-07-26 00:00:00-04:00,179.76224633763127,181.04639576418032,171.76983530493965,173.38938903808594,4792700,0.0,0.0
2021-08-02 00:00:00-04:00,174.0985491801736,181.66931015504932,172.7185616291659,179.4651641845703,4242400,0.0,0.0
2021-08-09 00:00:00-04:00,179.1297216191157,187.31380768942512,178.45889848782335,185.83798217773438,2878700,0.0,0.0
2021-08-16 00:00:00-04:00,184.9084278933316,190.8596204138282,181.9280426499897,189.85337829589844,2659100,0.52,0.0
2021-08-23 00:00:00-04:00,190.83197104619197,191.2163195926506,180.7714931589889,184.8744659423828,3707300,0.0,0.0
2021-08-30 00:00:00-04:00,185.68163043142042,191.16828170956836,183.08722629907302,191.02415466308594,3018000,0.0,0.0
2021-09-06 00:00:00-04:00,190.92805127224838,199.42228026052013,189.35219876916648,196.83750915527344,3465500,0.0,0.0
2021-09-13 00:00:00-04:00,197.33716516819132,201.9301993554669,192.5519567015821,199.05715942382812,5120200,0.0,0.0
2021-09-20 00:00:00-04:00,196.69339691725054,205.3221506558188,195.2616859014128,202.47793579101562,3257400,0.0,0.0
2021-09-27 00:00:00-04:00,202.5067278937953,204.46692891538518,191.56223675685567,193.4840087890625,4121100,0.0,0.0
2021-10-04 00:00:00-04:00,189.3618327300551,192.34057087379531,185.3549247489456,187.10374450683594,4587300,0.0,0.0
2021-10-11 00:00:00-04:00,187.63219848887263,192.5327079042049,184.87444591680335,189.55397033691406,3154900,0.0,0.0
2021-10-18 00:00:00-04:00,189.1888489693122,205.87943453998824,188.7948821799977,200.0660858154297,4888700,0.0,0.0
2021-10-25 00:00:00-04:00,201.12306347134253,209.2041189395848,197.85605665742588,208.67562866210938,3952400,0.0,0.0
2021-11-01 00:00:00-04:00,209.82868171957205,211.8369447040291,204.93777525156628,211.44297790527344,3101800,0.0,0.0
2021-11-08 00:00:00-05:00,212.05794963382155,216.03601738651554,207.782009544639,212.5095672607422,2868100,0.0,0.0
2021-11-15 00:00:00-05:00,213.72989181718887,222.80065910124247,212.51918058892016,221.54190063476562,3867900,0.52,0.0
2021-11-22 00:00:00-05:00,223.4420519213328,223.86580542629358,213.7920930469185,219.92684936523438,2288200,0.0,0.0
2021-11-29 00:00:00-05:00,220.38913360523327,223.70209973787553,215.1500257392218,219.54164123535156,4341200,0.0,0.0
2021-12-06 00:00:00-05:00,220.63952904665277,226.69723799202873,217.46139242598687,225.65711975097656,2632400,0.0,0.0
2021-12-13 00:00:00-05:00,229.0952628025781,229.48048520443427,215.94933893131576,218.27996826171875,4091800,0.0,0.0
2021-12-20 00:00:00-05:00,214.34103861405862,221.17884729076405,209.53532464370164,219.84017944335938,2642700,0.0,0.0
2021-12-27 00:00:00-05:00,221.2366229744595,230.6939704872883,220.33133408093965,229.7886962890625,1919200,0.0,0.0
2022-01-03 00:00:00-05:00,229.54792265725294,231.0021542217259,216.9220643435152,219.94610595703125,3545000,0.0,0.0
2022-01-10 00:00:00-05:00,217.0569021109404,225.64749190346984,212.48231580030892,213.7728271484375,3974200,0.0,0.0
2022-01-17 00:00:00-05:00,211.1340291464271,216.7872653183219,199.63496025712544,201.38775634765625,4272600,0.0,0.0
2022-01-24 00:00:00-05:00,198.19033421757965,211.32661939157876,197.20801257846662,206.9061279296875,6427200,0.0,0.0
2022-01-31 00:00:00-05:00,206.77128640298665,216.08417876129144,204.17099832563395,208.91893005371094,4311700,0.0,0.0
2022-02-07 00:00:00-05:00,209.6027275618167,217.95254960401124,207.79214976190804,211.3362579345703,4323900,0.0,0.0
2022-02-14 00:00:00-05:00,211.8755715456132,213.86913511344255,203.4390768052846,206.27049255371094,4368700,0.92,0.0
2022-02-21 00:00:00-05:00,206.16051165449997,206.50870734838327,180.54883150380928,194.08975219726562,5911200,0.0,0.0
2022-02-28 00:00:00-05:00,192.08762525167998,215.20390385195572,191.67171789794133,214.652587890625,6012100,0.0,0.0
2022-03-07 00:00:00-05:00,214.29474077305474,228.87058184805494,211.1996761221501,219.09210205078125,7141600,0.0,0.0
2022-03-14 00:00:00-04:00,219.8271543073866,227.7776096332206,214.21734186154887,225.87220764160156,4531900,0.0,0.0
2022-03-21 00:00:00-04:00,225.68844788603673,228.0000758159406,221.38437263057958,224.58583068847656,3177100,0.0,0.0
2022-03-28 00:00:00-04:00,223.98616470897508,233.61955390026037,218.87930458766996,219.27586364746094,5309000,0.0,0.0
2022-04-04 00:00:00-04:00,219.55636236879818,230.4568079280155,212.40869107408957,228.6287841796875,5410300,0.0,0.0
2022-04-11 00:00:00-04:00,226.73302545499277,233.48413696992114,220.57191174313033,220.74600219726562,3456500,0.0,0.0
2022-04-18 00:00:00-04:00,219.32422334094045,220.16570488368174,199.73824860887564,199.8736572265625,9061400,0.0,0.0
2022-04-25 00:00:00-04:00,198.2874065804282,204.10033903191945,194.3508757132462,194.84414672851562,6106800,0.0,0.0
2022-05-02 00:00:00-04:00,195.51154454738506,206.07346061996643,192.66794892045317,195.9177703857422,5646100,0.0,0.0
2022-05-09 00:00:00-04:00,193.79959962073045,195.88877392375562,184.25325461607648,195.2310791015625,5280100,0.0,0.0
2022-05-16 00:00:00-04:00,196.00481942987895,201.60496556126532,167.77201242662832,174.05886840820312,8637700,0.0,0.0
2022-05-23 00:00:00-04:00,173.77835830438855,186.1296156129215,161.0305567069986,186.11993408203125,8221300,0.92,0.0
2022-05-30 00:00:00-04:00,185.70294644356585,191.23514654115866,181.37636243857398,189.04754638671875,5152100,0.0,0.0
2022-06-06 00:00:00-04:00,190.35039668782736,199.00356544499354,188.26002896066458,189.8837127685547,4860200,0.0,0.0
2022-06-13 00:00:00-04:00,184.7306936455021,193.44221077877074,180.99719266079305,183.49591064453125,6861500,0.0,0.0
2022-06-20 00:00:00-04:00,186.0918544712533,197.88545517851745,184.37095296419218,197.3409881591797,4072500,0.0,0.0
2022-06-27 00:00:00-04:00,198.17714259050442,199.67442692702386,186.66550729910097,190.86569213867188,4223700,0.0,0.0
2022-07-04 00:00:00-04:00,190.44762556515414,199.0035615381795,187.46275936753034,198.3035430908203,3847100,0.0,0.0
2022-07-11 00:00:00-04:00,197.95352132425884,199.9563885070608,188.14333828944183,197.56460571289062,5963000,0.0,0.0
2022-07-18 00:00:00-04:00,198.63409509813943,202.5523288172522,186.68492872710178,189.4850616455078,8001000,0.0,0.0
2022-07-25 00:00:00-04:00,191.50739741883345,191.50739741883345,177.4095284775542,186.16964721679688,6751200,0.0,0.0
2022-08-01 00:00:00-04:00,185.7224106832123,190.24344542722528,180.38466054160838,184.1084442138672,5339700,0.0,0.0
2022-08-08 00:00:00-04:00,185.6251873642515,191.53657166075573,183.40842010751427,191.468505859375,4944100,0.0,0.0
2022-08-15 00:00:00-04:00,191.95461590333755,201.10364951331945,190.60316572431634,197.652099609375,5151500,0.92,0.0
2022-08-22 00:00:00-04:00,197.33120830663808,198.2590184667608,186.59786987304688,186.59786987304688,4363800,0.0,0.0
2022-08-29 00:00:00-04:00,184.94730984385683,188.765996422685,178.6772490044184,183.21865844726562,4706700,0.0,0.0
2022-09-05 00:00:00-04:00,183.91207189581107,197.2823482799649,180.99191202070384,196.22756958007812,4602000,0.0,0.0
2022-09-12 00:00:00-04:00,197.7902201782507,200.642022807974,180.9528490029092,185.5821533203125,6705900,0.0,0.0
2022-09-19 00:00:00-04:00,184.44923432023313,189.74265012584675,178.78468852708278,181.25559997558594,6067400,0.0,0.0
2022-09-26 00:00:00-04:00,181.27511997715555,188.26790333267354,177.1634370416923,181.538818359375,6075400,0.0,0.0
2022-10-03 00:00:00-04:00,182.63265981508184,198.75706735687777,181.997846370277,190.07469177246094,5958800,0.0,0.0
2022-10-10 00:00:00-04:00,190.48488310010381,200.21227635213245,187.43775468732503,194.0398712158203,6265000,0.0,0.0
2022-10-17 00:00:00-04:00,197.19446090346042,201.41356095298164,182.9158961359698,192.76048278808594,8318800,0.0,0.0
2022-10-24 00:00:00-04:00,194.72354736123697,218.85644471083197,194.72354736123697,217.9286346435547,6838800,0.0,0.0
2022-10-31 00:00:00-04:00,215.94604750224747,217.74307131613773,197.80973673980662,201.73585510253906,6777600,0.0,0.0
2022-11-07 00:00:00-05:00,200.97405992660924,210.5158882665088,196.24710045617473,204.16769409179688,6685300,0.0,0.0
2022-11-14 00:00:00-05:00,205.1931822785464,215.3893466322637,204.37278890555115,214.72523498535156,7076000,0.92,0.0
2022-11-21 00:00:00-05:00,212.21556199124083,223.73068427116223,212.04882018657065,219.7288360595703,2907900,0.0,0.0
2022-11-28 00:00:00-05:00,219.52286620340413,225.40793484014185,214.02032642939423,220.6312255859375,5538400,0.0,0.0
2022-12-05 00:00:00-05:00,217.6200178626674,219.1109060593772,210.51871151748972,214.13803100585938,4033500,0.0,0.0
2022-12-12 00:00:00-05:00,214.73634192146636,216.47244138416767,204.68268285998448,206.47763061523438,5674500,0.0,0.0
2022-12-19 00:00:00-05:00,207.44865132014607,212.95119061339727,203.59393888379205,212.9021453857422,4400900,0.0,0.0
2022-12-26 00:00:00-05:00,213.65741361724508,223.37758867846503,212.00958665521284,220.66064453125,3363400,0.0,0.0
2023-01-02 00:00:00-05:00,221.07257664345218,221.75916491005458,214.1380127010154,217.3944091796875,4055500,0.0,0.0
2023-01-09 00:00:00-05:00,216.50186049637614,220.6116024508342,210.32253549189403,216.85496520996094,5779700,0.0,0.0
2023-01-16 00:00:00-05:00,217.20806496072515,220.01328151941468,202.27960680129033,208.00775146484375,4908300,0.0,0.0
2023-01-23 00:00:00-05:00,212.58830738092846,230.8516327711684,206.21281617969927,221.3472442626953,7435100,0.0,0.0
2023-01-30 00:00:00-05:00,221.30801668974823,228.88013973199875,217.91428710144785,224.181884765625,5763300,0.0,0.0
2023-02-06 00:00:00-05:00,223.62279280524226,230.21407051225265,221.63167922359355,228.5368194580078,4481500,0.0,0.0
2023-02-13 00:00:00-05:00,229.5176666132077,235.06925137196646,228.31123178701546,234.42189025878906,4744100,0.0,0.0
2023-02-20 00:00:00-05:00,231.98940965578802,232.66619494308443,224.80961874108237,226.1239471435547,4181600,1.03,0.0
2023-02-27 00:00:00-05:00,228.18215320498507,232.63526103568282,220.38921825950342,226.7536163330078,4092300,0.0,0.0
2023-03-06 00:00:00-05:00,226.75361296344622,228.49740596557405,222.64533117766968,223.8768310546875,4414400,0.0,0.0
2023-03-13 00:00:00-04:00,222.0049375048764,232.72391701723822,221.89656491668313,228.99986267089844,4934800,0.0,0.0
2023-03-20 00:00:00-04:00,229.5417289713174,233.3051847534633,221.3054572469594,223.84727478027344,4611600,0.0,0.0
2023-03-27 00:00:00-04:00,224.45810299548958,233.08844901424334,223.28571266756376,231.56138610839844,5393500,0.0,0.0
2023-04-03 00:00:00-04:00,232.1327927989727,238.43808110191878,226.2807030590058,232.1426544189453,3899100,0.0,0.0
2023-04-10 00:00:00-04:00,230.91115836796044,238.68438501115105,228.67475037609162,234.42831420898438,4641600,0.0,0.0
2023-04-17 00:00:00-04:00,235.90611628719887,247.4526604763597,235.0785519677469,244.9108428955078,5946500,0.0,0.0
2023-04-24 00:00:00-04:00,243.34436796417154,247.1767948583214,227.04916872390584,234.87164306640625,6672400,0.0,0.0
2023-05-01 00:00:00-04:00,235.6795140908943,242.1916858325494,232.4086433068573,236.77308654785156,4720100,0.0,0.0
2023-05-08 00:00:00-04:00,236.94057362413477,241.8074634876334,235.177072434947,236.36915588378906,3672800,0.0,0.0
2023-05-15 00:00:00-04:00,235.55144857113407,236.0637567459531,218.81291131648183,220.911376953125,7077800,0.0,0.0
2023-05-22 00:00:00-04:00,222.53696104646363,224.95069782550163,206.32056387218185,208.36978149414062,6557500,1.03,0.0
2023-05-29 00:00:00-04:00,209.7147773558451,213.42715664530675,203.329487999113,209.07130432128906,7612900,0.0,0.0
2023-06-05 00:00:00-04:00,207.1507722996994,218.84229017363137,203.43839286780516,215.0408172607422,6982900,0.0,0.0
