Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,173.57982011138282,174.35978379663513,167.01509033981506,167.64649963378906,5687700,0.875,0.0
2019-06-03 00:00:00-04:00,169.30852078543506,187.63231657824,169.05661124849453,186.6433563232422,16788100,0.0,0.0
2019-06-10 00:00:00-04:00,186.7086835958321,190.22603594460492,184.94534506570898,189.1251220703125,9252800,0.0,0.0
2019-06-17 00:00:00-04:00,189.33037520402527,191.0377370815334,185.7943732487564,188.58399963378906,11182400,0.0,0.0
2019-06-24 00:00:00-04:00,188.91983830041968,190.62719985226673,185.15991584952442,187.3430938720703,11553900,0.0,0.0
2019-07-01 00:00:00-04:00,189.4143169177318,190.30064840841453,186.6900067663561,188.8638458251953,5516500,0.0,0.0
2019-07-08 00:00:00-04:00,187.57633226683336,191.00037994406486,187.25912129902622,190.30996704101562,5752600,0.0,0.0
2019-07-15 00:00:00-04:00,190.50591275961486,191.7747709531153,188.23875533734457,189.7501983642578,5171500,0.0,0.0
2019-07-22 00:00:00-04:00,190.87909103313305,192.95965449021045,183.35924629364362,187.49237060546875,6097100,0.0,0.0
2019-07-29 00:00:00-04:00,186.3821194065026,186.79263442787428,173.3763270252923,175.13034057617188,14415100,0.0,0.0
2019-08-05 00:00:00-04:00,177.26686451082455,180.4669910736184,173.4416264769011,179.10484313964844,11033000,0.0,0.0
2019-08-12 00:00:00-04:00,180.0844697009792,182.50089342241967,172.66725411265244,176.137939453125,8718100,0.0,0.0
2019-08-19 00:00:00-04:00,176.5578131559448,177.57476181468343,169.4298193618535,171.9115447998047,7237400,0.0,0.0
2019-08-26 00:00:00-04:00,172.83515564836887,176.5577641258256,171.5103210758989,176.2498779296875,6972300,0.875,0.0
2019-09-02 00:00:00-04:00,175.53830738804587,178.37848918422813,174.53533162951007,177.64735412597656,5558500,0.0,0.0
2019-09-09 00:00:00-04:00,176.31630822346642,181.57486518600174,171.77950360467392,180.12196350097656,9300600,0.0,0.0
2019-09-16 00:00:00-04:00,179.59704502399416,183.95573571598197,175.98822614357002,181.94979858398438,8222400,0.0,0.0
2019-09-23 00:00:00-04:00,180.58126711674257,181.84670091124963,178.40661297633707,179.55018615722656,5471000,0.0,0.0
2019-09-30 00:00:00-04:00,180.45939084372924,182.07164082113565,170.65466199521757,174.5165557861328,6604600,0.0,0.0
2019-10-07 00:00:00-04:00,174.34785325923022,184.22755865064934,172.19193608415682,182.08102416992188,8633100,0.0,0.0
2019-10-14 00:00:00-04:00,182.12790294827732,186.51471323374236,180.40317485157595,183.52455139160156,6285100,0.0,0.0
2019-10-21 00:00:00-04:00,183.66517279877877,183.76828232647327,179.4095769861761,182.7840576171875,5607100,0.0,0.0
2019-10-28 00:00:00-04:00,184.01196117763797,188.69873117066177,183.42142358159316,186.34597778320312,5522900,0.0,0.0
2019-11-04 00:00:00-05:00,188.64249788481615,191.6420279098606,186.4865807626979,190.28286743164062,5367700,0.0,0.0
2019-11-11 00:00:00-05:00,190.06727084515634,197.15366465726672,188.95181731864145,196.572509765625,6726000,0.0,0.0
2019-11-18 00:00:00-05:00,195.33519958676476,197.31301709988145,191.83887316980326,192.07321166992188,6120700,0.0,0.0
2019-11-25 00:00:00-05:00,191.9138670121981,193.86356508819765,191.04212033696723,193.29177856445312,4887800,0.0,0.0
2019-12-02 00:00:00-05:00,190.1422712270559,193.0855623171959,187.10523901250437,192.6543731689453,6114700,0.875,0.0
2019-12-09 00:00:00-05:00,194.72733926733113,199.22698367053718,191.87505463746143,196.7888946533203,6194300,0.0,0.0
2019-12-16 00:00:00-05:00,198.7186312085546,201.39205692426108,194.80261884637787,199.6693878173828,8896800,0.0,0.0
2019-12-23 00:00:00-05:00,199.64114159965897,201.69327392102022,198.31383709978698,199.81057739257812,2673800,0.0,0.0
2019-12-30 00:00:00-05:00,200.32835976150406,201.8721706327376,193.13645823495213,193.22117614746094,7350900,0.0,0.0
2020-01-06 00:00:00-05:00,192.59988664115576,199.40583148963998,192.21393035333057,196.81712341308594,8615500,0.0,0.0
2020-01-13 00:00:00-05:00,197.48551535943494,201.8439639492675,196.87364451842382,201.54273986816406,7617500,0.0,0.0
2020-01-20 00:00:00-05:00,199.28351105208452,200.2625217150222,195.348680496535,197.67381286621094,5293700,0.0,0.0
2020-01-27 00:00:00-05:00,193.1835404068537,197.1560322277651,191.06550628089167,191.21612548828125,7450900,0.0,0.0
2020-02-03 00:00:00-05:00,191.81857256850608,204.66797282317503,191.63971406955673,201.59918212890625,11480800,0.0,0.0
2020-02-10 00:00:00-05:00,202.2863524364085,214.4862337391484,201.5615101632502,209.58180236816406,7571200,0.0,0.0
2020-02-17 00:00:00-05:00,210.8996793379501,211.4174238064677,205.24218088991296,205.53399658203125,6309600,0.0,0.0
2020-02-24 00:00:00-05:00,198.76573500874133,199.86712542150985,175.0437550872501,179.80697631835938,16715500,0.0,0.0
2020-03-02 00:00:00-05:00,180.07997175999947,193.6824547754728,174.864893002004,178.10313415527344,17979600,0.963,0.0
2020-03-09 00:00:00-04:00,165.56821995645382,170.59977573795882,148.48743799658064,166.93014526367188,27469400,0.0,0.0
2020-03-16 00:00:00-04:00,140.65639779508192,156.658993099068,138.75538525743485,143.0965118408203,25755800,0.0,0.0
2020-03-23 00:00:00-04:00,141.65889406682183,165.94652628264788,138.84047436774657,158.26678466796875,16143100,0.0,0.0
2020-03-30 00:00:00-04:00,162.9200184594223,167.67728956186272,150.76675703839524,153.3392791748047,15480300,0.0,0.0
2020-04-06 00:00:00-04:00,160.41370542066753,179.74544599394923,160.3285887059492,179.2063446044922,12403800,0.0,0.0
2020-04-13 00:00:00-04:00,176.34063889569615,180.55882310741677,169.18109339233104,178.3267822265625,10927100,0.0,0.0
2020-04-20 00:00:00-04:00,174.84633763908425,179.31988726744802,167.0247477134752,171.6306915283203,7422100,0.0,0.0
2020-04-27 00:00:00-04:00,172.73723948326924,179.88733318199792,170.03230840572022,170.552490234375,7994600,0.0,0.0
2020-05-04 00:00:00-04:00,169.74856030485938,178.1943817138672,167.82862839930388,178.1943817138672,8472500,0.0,0.0
2020-05-11 00:00:00-04:00,174.562595922218,177.2202350233617,163.3929236381638,172.68994140625,10764800,0.0,0.0
2020-05-18 00:00:00-04:00,177.7214958078532,186.64019290292902,177.50395605081087,180.52099609375,9747600,0.0,0.0
2020-05-25 00:00:00-04:00,183.48129422043755,192.10680199046658,181.1262971559956,191.3690948486328,7912600,0.0,0.0
2020-06-01 00:00:00-04:00,191.51099629670887,212.15737531004442,191.28400390268632,209.28219604492188,10965800,0.963,0.0
2020-06-08 00:00:00-04:00,209.56566923079325,210.94352716046623,188.44186369228856,191.8912353515625,11856900,0.0,0.0
2020-06-15 00:00:00-04:00,188.4608813898637,201.21308559406782,187.4441188145895,197.69720458984375,11796400,0.0,0.0
2020-06-22 00:00:00-04:00,198.41937795429342,204.49140380960034,193.86774010480292,196.52841186523438,9581500,0.0,0.0
2020-06-29 00:00:00-04:00,199.47414209308153,210.98153540275777,197.84924174312206,210.24984741210938,8067500,0.0,0.0
2020-07-06 00:00:00-04:00,213.80377305051323,216.1698733587576,207.7602524856389,214.7064971923828,11856600,0.0,0.0
2020-07-13 00:00:00-04:00,216.57842570917498,233.30263440079585,214.26935238329938,230.52793884277344,11786200,0.0,0.0
2020-07-20 00:00:00-04:00,230.4899195699877,235.89678062817168,227.90526889015462,231.92478942871094,7417200,0.0,0.0
2020-07-27 00:00:00-04:00,233.80628229840474,236.49546010295606,225.25413226960347,232.91305541992188,10154700,0.0,0.0
2020-08-03 00:00:00-04:00,235.27915885146876,238.8520519170879,229.98632118695429,233.1031036376953,10868700,0.0,0.0
2020-08-10 00:00:00-04:00,230.80351312247421,238.5099507567868,229.67272657386758,236.1343536376953,6115900,0.0,0.0
2020-08-17 00:00:00-04:00,237.21764394645277,238.11087085319645,228.28540387800675,232.14337158203125,7299500,0.0,0.0
2020-08-24 00:00:00-04:00,238.3008976324557,241.59822760176877,236.25788990484412,240.9520721435547,5316200,0.0,0.0
2020-08-31 00:00:00-04:00,239.13711300071628,247.52770930525182,231.37366331895473,235.37416076660156,13725900,0.963,0.0
2020-09-07 00:00:00-04:00,232.38716781120561,242.85050519813296,230.7179938467975,238.61557006835938,6181900,0.0,0.0
2020-09-14 00:00:00-04:00,240.13210975018166,242.52619123121187,233.9227883746755,234.73353576660156,8527600,0.0,0.0
2020-09-21 00:00:00-04:00,228.23808817304752,229.4971293218926,217.91783086037228,222.00015258789062,9761400,0.0,0.0
2020-09-28 00:00:00-04:00,226.9218173275883,228.93436478542162,218.55686723366964,221.42784118652344,9420100,0.0,0.0
2020-10-05 00:00:00-04:00,223.6025250057513,230.18384786496296,221.07492467722494,228.85804748535156,9895600,0.0,0.0
2020-10-12 00:00:00-04:00,230.57494146749823,231.61459496339438,217.4695352858185,222.31491088867188,8423900,0.0,0.0
2020-10-19 00:00:00-04:00,223.10656240455017,225.9870692524451,217.9082807355282,223.44993591308594,6695700,0.0,0.0
2020-10-26 00:00:00-04:00,220.46450606532147,220.79834669409703,204.24967257476504,210.16331481933594,9836400,0.0,0.0
2020-11-02 00:00:00-05:00,214.72254863691487,241.94440145232068,213.701975483514,238.7586669921875,10768500,0.0,0.0
2020-11-09 00:00:00-05:00,256.2420925432591,257.3199068828624,242.42133876346077,245.18739318847656,9826900,0.0,0.0
2020-11-16 00:00:00-05:00,246.44641931715992,247.1140715258962,237.31841407943887,240.4278564453125,7399300,0.0,0.0
2020-11-23 00:00:00-05:00,242.2209700472951,247.1617322518327,239.50260991604347,245.5402374267578,5467400,0.0,0.0
2020-11-30 00:00:00-05:00,249.26013702106545,249.44136396405986,233.464998042729,239.0447998046875,12742100,0.963,0.0
2020-12-07 00:00:00-05:00,242.6274911675072,243.80507270223524,236.0694824818398,238.76927185058594,7193900,0.0,0.0
2020-12-14 00:00:00-05:00,240.24361005685319,247.70156716611382,237.01726198579928,246.68675231933594,9599400,0.0,0.0
2020-12-21 00:00:00-05:00,239.3436871352387,246.792061510217,236.95025026388632,245.68150329589844,4191600,0.0,0.0
2020-12-28 00:00:00-05:00,250.86089169715848,252.58415447200002,247.60582355759263,252.27781677246094,3972300,0.0,0.0
2021-01-04 00:00:00-05:00,255.34139998323428,262.87593425441224,246.39952372376553,258.8741149902344,9585000,0.0,0.0
2021-01-11 00:00:00-05:00,252.97668532338147,257.6199585341369,245.94955842181616,247.08883666992188,9075900,0.0,0.0
2021-01-18 00:00:00-05:00,251.8565736654996,252.37353497631085,240.4829573595289,240.76058959960938,6558200,0.0,0.0
2021-01-25 00:00:00-05:00,237.94589898373684,246.67716608872323,230.53582823378136,234.9397430419922,9974600,0.0,0.0
2021-02-01 00:00:00-05:00,237.66828303788463,248.6110694805373,235.45674969015982,246.3995361328125,11039600,0.0,0.0
2021-02-08 00:00:00-05:00,248.07496596356162,248.898323525639,240.20534354355448,241.9094696044922,7427300,0.0,0.0
2021-02-15 00:00:00-05:00,241.78498650181288,243.69015282983898,235.97371498639993,240.18617248535156,8033000,0.0,0.0
2021-02-22 00:00:00-05:00,239.43942174913494,248.2951378512081,233.77175058843477,233.85792541503906,11908100,0.0,0.0
2021-03-01 00:00:00-05:00,236.8832039279216,246.03570329444025,231.56978627817855,237.08425903320312,9477000,1.06,0.0
2021-03-08 00:00:00-05:00,238.9211069934809,259.6027907046526,238.2769092363505,258.1605529785156,10161700,0.0,0.0
2021-03-15 00:00:00-04:00,254.89149665537417,261.31425520526255,253.94922407411158,258.7566833496094,10737400,0.0,0.0
2021-03-22 00:00:00-04:00,258.17973376362863,271.0252777875298,256.410592604389,270.5637512207031,8452600,0.0,0.0
2021-03-29 00:00:00-04:00,269.3427091288198,272.3425589224309,266.4967015480096,270.0253601074219,7627000,0.0,0.0
2021-04-05 00:00:00-04:00,271.6791835190248,275.9289911689593,269.6504494359891,273.8329162597656,9634500,0.0,0.0
2021-04-12 00:00:00-04:00,272.12143316786927,279.44802626023267,272.12143316786927,278.794189453125,7102400,0.0,0.0
2021-04-19 00:00:00-04:00,278.8230155595972,281.2267452136298,274.6886122916223,280.37103271484375,6676100,0.0,0.0
2021-04-26 00:00:00-04:00,280.78446155880374,280.8036808323866,274.4097659489884,274.83282470703125,6695500,0.0,0.0
2021-05-03 00:00:00-04:00,276.27507477840464,289.3225267030348,271.0926487751117,287.41876220703125,9456500,0.0,0.0
2021-05-10 00:00:00-04:00,290.4666901328024,292.1685201228241,281.9959493872827,289.572509765625,7886400,0.0,0.0
2021-05-17 00:00:00-04:00,290.5531659010413,291.5338768269897,280.3132856321688,287.07257080078125,7527700,0.0,0.0
2021-05-24 00:00:00-04:00,289.55325333976214,291.39933052961464,286.00534620579054,289.0244445800781,6942000,0.0,0.0
2021-05-31 00:00:00-04:00,293.41844482142284,293.9376292302752,284.6496155762843,288.3128967285156,5951400,1.06,0.0
2021-06-07 00:00:00-04:00,286.9732673599562,287.52322398404465,279.7656466192326,280.99102783203125,9782700,0.0,0.0
2021-06-14 00:00:00-04:00,280.7787584792546,284.6189734052855,272.08522117383137,272.1141662597656,12145000,0.0,0.0
2021-06-21 00:00:00-04:00,276.6008442885285,281.2515213447948,273.0597386091322,275.0956115722656,33911000,0.0,0.0
2021-06-28 00:00:00-04:00,278.8200438486709,282.8049839381493,277.1122250013202,281.5120544433594,7199100,0.0,0.0
2021-07-05 00:00:00-04:00,281.21298778071633,283.49973809814844,274.70970662108346,282.4287109375,5509600,0.0,0.0
2021-07-12 00:00:00-04:00,282.08138489604477,284.3102451554281,278.6850039707625,279.8814697265625,6359200,0.0,0.0
2021-07-19 00:00:00-04:00,275.21148558881265,288.517099279387,272.8185834342892,288.3144836425781,7079200,0.0,0.0
2021-07-26 00:00:00-04:00,289.0091720042336,297.9535577427176,285.19790180754836,296.5931091308594,7824800,0.0,0.0
2021-08-02 00:00:00-04:00,297.8859932860246,299.2947031273374,289.5108524228511,295.1264343261719,6982700,0.0,0.0
2021-08-09 00:00:00-04:00,295.35802209638547,298.55178705814853,290.3792904803982,298.532470703125,5762800,0.0,0.0
2021-08-16 00:00:00-04:00,298.98601716858553,303.32795765478784,296.94048547305937,302.82623291015625,6517500,0.0,0.0
2021-08-23 00:00:00-04:00,301.8902465204646,303.9261196603169,299.0921135025192,303.491943359375,4628100,0.0,0.0
2021-08-30 00:00:00-04:00,304.49534399238223,305.1804266782471,301.16654176792025,302.4208679199219,5334900,1.06,0.0
2021-09-06 00:00:00-04:00,306.20489704868584,306.931005793067,300.2314294449163,300.5509338378906,5086800,0.0,0.0
2021-09-13 00:00:00-04:00,304.53968403500846,305.72082209820434,296.2330130659649,299.46661376953125,11646300,0.0,0.0
2021-09-20 00:00:00-04:00,292.1861504582976,301.91602547806895,290.0272060079479,300.3766784667969,6428500,0.0,0.0
2021-09-27 00:00:00-04:00,300.59936898790664,302.34204793194806,283.2405340694954,288.3620300292969,8179500,0.0,0.0
2021-10-04 00:00:00-04:00,287.0356226003943,292.74767184034795,281.023421247077,286.7548522949219,7190500,0.0,0.0
2021-10-11 00:00:00-04:00,286.14491911280425,299.6795961527373,284.8379175209677,298.4209899902344,5599600,0.0,0.0
2021-10-18 00:00:00-04:00,297.4916094711924,304.95599952616556,296.0297009926792,304.14276123046875,4812400,0.0,0.0
2021-10-25 00:00:00-04:00,305.0334172331807,312.4397197240946,303.95876104288647,309.0318603515625,7287000,0.0,0.0
2021-11-01 00:00:00-04:00,311.18118871043185,322.0147044201687,310.2711300181057,321.4144592285156,8557700,0.0,0.0
2021-11-08 00:00:00-05:00,324.6480731913847,329.3242304230354,324.3866846589502,326.28424072265625,6770800,0.0,0.0
2021-11-15 00:00:00-05:00,326.0034798802001,326.0034798802001,318.6843059676395,321.60809326171875,8013700,0.0,0.0
2021-11-22 00:00:00-05:00,322.1695969742533,323.7186348639195,308.9738056078734,310.3582458496094,4588700,0.0,0.0
2021-11-29 00:00:00-05:00,311.258604491251,316.58340176870627,305.7401664037124,310.4841003417969,12311200,1.06,0.0
2021-12-06 00:00:00-05:00,315.85392237981097,325.2568736063417,314.20256453248373,324.44091796875,7043600,0.0,0.0
2021-12-13 00:00:00-05:00,324.13005577174414,333.4844494670864,321.9347572348487,324.2757568359375,8334200,0.0,0.0
2021-12-20 00:00:00-05:00,320.9050967275703,330.8909120264943,317.65099729934735,329.4629821777344,4749000,0.0,0.0
2021-12-27 00:00:00-05:00,332.0468132948684,337.03972073817664,330.92003857854957,336.5151672363281,4566000,0.0,0.0
2022-01-03 00:00:00-05:00,336.5054777445284,342.10060647131286,323.760947050235,326.6556701660156,8179900,0.0,0.0
2022-01-10 00:00:00-05:00,323.8775278058684,332.13425768254257,315.863642925567,319.224609375,7558600,0.0,0.0
2022-01-17 00:00:00-05:00,313.5906143094378,318.22411620607113,306.47041145442154,307.0726623535156,7183300,0.0,0.0
2022-01-24 00:00:00-05:00,304.8190346807196,308.6462742841242,295.4258066032298,305.9264221191406,10962200,0.0,0.0
2022-01-31 00:00:00-05:00,301.1861331915212,315.2225885081525,288.99532391354995,289.4518737792969,10835500,0.0,0.0
2022-02-07 00:00:00-05:00,288.21817442053197,307.78178340555075,285.10977595983184,286.29486083984375,11114800,0.0,0.0
2022-02-14 00:00:00-05:00,285.7994010658163,296.53313731730276,282.01102530906593,294.1921081542969,10204700,0.0,0.0
2022-02-21 00:00:00-05:00,282.8658711507917,289.13125443723425,268.8294181297132,288.975830078125,14315700,0.0,0.0
2022-02-28 00:00:00-05:00,279.71859900585144,286.28513782032934,268.4603074573067,273.37548828125,16578800,0.0,0.0
2022-03-07 00:00:00-05:00,272.8023372439053,287.81986273070186,259.85385576063123,272.7246398925781,15500100,1.17,0.0
2022-03-14 00:00:00-04:00,281.52363253321084,304.84252326778807,277.5640079012192,303.95501708984375,14998300,0.0,0.0
2022-03-21 00:00:00-04:00,303.8282120757853,313.0055773359148,299.3614540202685,310.8599548339844,9061600,0.0,0.0
2022-03-28 00:00:00-04:00,311.4743946417161,320.86632245938785,311.15256613744907,314.7513427734375,9552400,0.0,0.0
2022-04-04 00:00:00-04:00,312.4496532820239,317.00421238105645,304.4133760681232,309.96270751953125,7764900,0.0,0.0
2022-04-11 00:00:00-04:00,309.9919664694736,312.7715133611325,305.1545982916963,310.6453857421875,6057800,0.0,0.0
2022-04-18 00:00:00-04:00,310.6161623682401,324.0945063368867,301.3900443365546,302.06298828125,8631600,0.0,0.0
2022-04-25 00:00:00-04:00,303.60387187635047,311.0159867809157,295.52857541923066,304.24755859375,13244300,0.0,0.0
2022-05-02 00:00:00-04:00,306.7832753468048,314.9170857892526,296.2795478203958,301.0291442871094,9739900,0.0,0.0
2022-05-09 00:00:00-04:00,296.2112742579724,303.4868358475318,288.9942269355406,301.13641357421875,10611700,0.0,0.0
2022-05-16 00:00:00-04:00,299.7515301177449,311.0159727565312,297.39134559370575,307.387939453125,9062400,0.0,0.0
2022-05-23 00:00:00-04:00,312.0108067360984,321.65628622396946,305.54471182072706,321.4807434082031,10479500,0.0,0.0
2022-05-30 00:00:00-04:00,316.428840590187,325.31360555900164,309.9432205067595,323.69464111328125,7979400,1.17,0.0
2022-06-06 00:00:00-04:00,329.2692069033478,330.84515848233565,301.35207724163024,304.31805419921875,9045500,0.0,0.0
2022-06-13 00:00:00-04:00,296.232677986382,298.06314308385447,277.6734837468299,284.5352783203125,14991900,0.0,0.0
2022-06-20 00:00:00-04:00,287.1880194626523,298.18060846841365,286.649628033539,296.82000732421875,33319500,0.0,0.0
2022-06-27 00:00:00-04:00,293.28627571098815,294.44132431550725,274.9913644954487,279.4060363769531,13435500,0.0,0.0
2022-07-04 00:00:00-04:00,266.42636191891467,270.5375897918146,261.1894499461028,267.8946533203125,11866700,0.0,0.0
2022-07-11 00:00:00-04:00,265.21258012461465,272.28975533217033,259.5156023993191,271.1249084472656,11665500,0.0,0.0
2022-07-18 00:00:00-04:00,273.8461222232772,282.5971406525972,270.42987752768323,279.5039367675781,9087100,0.0,0.0
2022-07-25 00:00:00-04:00,280.85475881725847,296.7416507621721,278.33907934764267,295.615966796875,9741100,0.0,0.0
2022-08-01 00:00:00-04:00,294.0791548296605,297.6911537170659,289.53725606824514,295.58660888671875,6537300,0.0,0.0
2022-08-08 00:00:00-04:00,299.19860603335036,304.9836771455978,293.4331013836919,304.9640808105469,5526800,0.0,0.0
2022-08-15 00:00:00-04:00,303.29023840990334,306.8533061984022,296.8199826106,297.3289794921875,5381700,0.0,0.0
2022-08-22 00:00:00-04:00,290.1441432267363,291.25026074812536,279.9835629959619,280.19891357421875,7982300,0.0,0.0
2022-08-29 00:00:00-04:00,280.29685084297193,283.8990521216889,267.52269698258374,271.8394775390625,11575100,1.17,0.0
2022-09-05 00:00:00-04:00,271.6415554872144,283.1418076351305,269.1056182937932,282.12939453125,7241900,0.0,0.0
2022-09-12 00:00:00-04:00,287.9090626897011,290.14029549524264,273.7647331081756,278.5220947265625,9491400,0.0,0.0
2022-09-19 00:00:00-04:00,275.73055810492724,280.43878490210676,261.330689462716,264.5546875,7646900,0.0,0.0
2022-09-26 00:00:00-04:00,261.69437245664886,269.4595167146934,257.9887499157495,264.9871826171875,10090600,0.0,0.0
2022-10-03 00:00:00-04:00,267.87694853036186,282.26700638831966,266.6482904480855,268.5355224609375,11137700,0.0,0.0
2022-10-10 00:00:00-04:00,269.22356050078406,282.6798265930453,261.6746922318231,270.63897705078125,7502600,0.0,0.0
2022-10-17 00:00:00-04:00,276.4481017541891,283.89867206254496,274.7673056945545,283.39739990234375,7343100,0.0,0.0
2022-10-24 00:00:00-04:00,288.3218278306192,297.82674063960724,271.9168115288361,296.647216796875,14638900,0.0,0.0
2022-10-31 00:00:00-04:00,295.54634315208006,304.7465511118854,284.9897217719497,303.6554870605469,11839500,0.0,0.0
2022-11-07 00:00:00-05:00,305.7786113679651,328.55303232239027,304.13714085690054,324.5820007324219,9078500,0.0,0.0
2022-11-14 00:00:00-05:00,327.3145317924163,333.457822554286,322.3998991829206,329.1919250488281,7970500,0.0,0.0
2022-11-21 00:00:00-05:00,326.96067806924486,338.6967926207926,326.96067806924486,338.53955078125,3489100,0.0,0.0
2022-11-28 00:00:00-05:00,338.82462704414763,339.0408721005771,322.7930962592279,331.5903015136719,10505400,1.17,0.0
2022-12-05 00:00:00-05:00,330.59703483042773,331.7115920987241,324.9945084997196,327.6773986816406,7466200,0.0,0.0
2022-12-12 00:00:00-05:00,331.43546155785486,342.8574853496122,319.59918494119074,325.1326599121094,10781500,0.0,0.0
2022-12-19 00:00:00-05:00,324.5112161115917,326.40503341367275,318.6423842052618,324.8367004394531,6130200,0.0,0.0
2022-12-26 00:00:00-05:00,326.14859307838753,327.5590754293012,318.80022625799944,321.7297058105469,3702000,0.0,0.0
2023-01-02 00:00:00-05:00,313.3357819808264,317.60669100981465,298.0472611402918,311.84637451171875,10135700,0.0,0.0
2023-01-09 00:00:00-05:00,317.87305781574247,330.153206712649,315.0126303513552,329.551513671875,9173000,0.0,0.0
2023-01-16 00:00:00-05:00,330.91264561518597,331.72146495698354,317.0740687599077,324.1363830566406,9156700,0.0,0.0
2023-01-23 00:00:00-05:00,321.40420116731656,325.03398506821145,319.3229737554132,320.2698974609375,8851100,0.0,0.0
2023-01-30 00:00:00-05:00,319.97394841558275,329.94602534856006,319.02705488258044,319.18487548828125,11560600,0.0,0.0
2023-02-06 00:00:00-05:00,317.9815598248063,341.9401636100497,314.5293126552234,327.509765625,16914100,0.0,0.0
2023-02-13 00:00:00-05:00,328.51583052049676,331.36641470775214,314.8745359844399,317.1332702636719,12891400,0.0,0.0
2023-02-20 00:00:00-05:00,318.5338976688831,343.4591098870109,317.73495149470034,342.9166259765625,25415000,0.0,0.0
2023-02-27 00:00:00-05:00,341.5258595164011,357.79086482531653,339.50384119729125,357.435791015625,15663800,0.0,0.0
2023-03-06 00:00:00-05:00,355.08828733164916,355.7590024278748,335.4696450079961,336.8801574707031,12310500,0.0,0.0
2023-03-13 00:00:00-04:00,334.11830449229797,341.66395384058643,319.687907824998,325.9808654785156,15656700,1.275,0.0
2023-03-20 00:00:00-04:00,329.12304526242207,342.6768622838604,328.64783954385877,341.32049560546875,9407700,0.0,0.0
2023-03-27 00:00:00-04:00,344.36986145704464,352.09228714965343,341.13240147062595,351.9041748046875,6639300,0.0,0.0
2023-04-03 00:00:00-04:00,349.9339985853919,357.83459662647317,348.50832085193395,353.0328369140625,8005100,0.0,0.0
2023-04-10 00:00:00-04:00,351.60716661723166,360.51763676711795,351.1418408564,356.09210205078125,6646200,0.0,0.0
2023-04-17 00:00:00-04:00,356.2405985995534,363.8541026215522,355.9336848271396,362.5670166015625,6443000,0.0,0.0
2023-04-24 00:00:00-04:00,363.715515565412,366.8539947105308,356.2505126208763,365.77484130859375,8806400,0.0,0.0
2023-05-01 00:00:00-04:00,367.1113575095406,369.86370152070697,353.9040642894835,362.7254333496094,6220900,0.0,0.0
2023-05-08 00:00:00-04:00,364.33924855045,367.07180258305794,359.12168377569367,366.64605712890625,6107600,0.0,0.0
2023-05-15 00:00:00-04:00,367.39844929350636,368.6954151949191,358.61669154348505,367.7944641113281,5997400,0.0,0.0
2023-05-22 00:00:00-04:00,368.7944635366722,369.3588005711614,347.55783066486777,352.66650390625,8966700,0.0,0.0
2023-05-29 00:00:00-04:00,352.6566126558209,358.0424991467811,347.11231418406817,356.8841247558594,7337200,1.275,0.0
2023-06-05 00:00:00-04:00,359.4572270309762,364.88246291961616,355.5124968463765,358.4635925292969,6981400,0.0,0.0
2023-06-12 00:00:00-04:00,360.16269121674895,376.0906507199063,356.307384582209,372.9010925292969,10241300,0.0,0.0
2023-06-19 00:00:00-04:00,372.01676321251193,372.49371870490336,363.18336797937184,368.23101806640625,6532400,0.0,0.0
