Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,211.68721929374178,213.83019380475085,208.08310890784975,210.52806091308594,743400,0.0,0.0
2022-05-06 00:00:00-04:00,209.21305987768753,209.21305987768753,204.79073986365296,206.99215698242188,625200,0.0,0.0
2022-05-09 00:00:00-04:00,206.67069948322154,207.03110458448202,201.63470406858193,202.38475036621094,743800,0.0,0.0
2022-05-10 00:00:00-04:00,203.85560568479355,204.57643074642843,198.1085355571183,201.00155639648438,828000,0.0,0.0
2022-05-11 00:00:00-04:00,200.33917935580303,205.1706262537564,195.93633035161474,196.41363525390625,590700,0.0,0.0
2022-05-12 00:00:00-04:00,195.88764401496508,198.00139745071922,192.18613420657974,196.14089965820312,819800,0.0,0.0
2022-05-13 00:00:00-04:00,198.39100782514976,202.141224341457,196.52077472658834,200.49502563476562,818900,0.0,0.0
2022-05-16 00:00:00-04:00,200.10538645870665,200.59242679749136,197.34875122088178,198.9559783935547,442700,0.0,0.0
2022-05-17 00:00:00-04:00,200.99180361874875,203.4270053148079,198.9559785680333,201.83926391601562,386400,0.0,0.0
2022-05-18 00:00:00-04:00,200.14437027851025,200.82622382194955,196.73508769802132,197.66046142578125,786000,0.0,0.0
2022-05-19 00:00:00-04:00,196.48180956259802,198.1474791092107,193.84204452693106,195.1180877685547,597400,0.0,0.0
2022-05-20 00:00:00-04:00,196.35519700545987,197.91371726872745,187.9878470308512,193.33554077148438,877600,0.0,0.0
2022-05-23 00:00:00-04:00,195.23500248546958,199.68655875901462,193.1212489885425,198.74169921875,691200,0.0,0.0
2022-05-24 00:00:00-04:00,197.94294799234677,199.16054888214364,194.97199884858398,197.9039764404297,696600,0.0,0.0
2022-05-25 00:00:00-04:00,198.29364041678377,199.45278411183045,195.29346969616537,196.84225463867188,908600,0.0,0.0
2022-05-26 00:00:00-04:00,197.23186308776684,203.9530290781518,197.23186308776684,202.7159423828125,617700,0.0,0.0
2022-05-27 00:00:00-04:00,203.1737596390235,209.31047118627782,203.1737596390235,209.27149963378906,531600,0.0,0.0
2022-05-31 00:00:00-04:00,206.9337137561934,207.86882293850627,204.323169657044,205.59922790527344,955400,0.0,0.0
2022-06-01 00:00:00-04:00,205.20959460031997,206.80708647301006,199.98852106413645,203.06661987304688,635900,0.0,0.0
2022-06-02 00:00:00-04:00,203.22247570241868,208.25847149727184,201.50808403554578,208.1123504638672,614200,0.0,0.0
2022-06-03 00:00:00-04:00,206.15446201667285,206.48564592485477,200.99183075144475,201.27432250976562,471300,0.0,0.0
2022-06-06 00:00:00-04:00,202.85232513550446,205.25830588319792,200.81649984539254,202.87181091308594,538800,0.0,0.0
2022-06-07 00:00:00-04:00,202.06331985591243,205.9498926647332,200.3391927095409,204.40110778808594,484500,0.0,0.0
2022-06-08 00:00:00-04:00,203.89459134345555,204.52773789066612,200.70934310394034,201.05026245117188,533400,0.0,0.0
2022-06-09 00:00:00-04:00,201.0112858649167,201.05999287064105,196.80325027362628,196.9396209716797,457900,0.0,0.0
2022-06-10 00:00:00-04:00,194.51417927544816,195.74151561874197,192.05949172556848,194.3291015625,626100,0.0,0.0
2022-06-13 00:00:00-04:00,190.4815135122131,194.71875629890062,188.52360148789447,190.15032958984375,851900,0.0,0.0
2022-06-14 00:00:00-04:00,190.74449563958746,192.81927748697663,188.80606963654319,189.81910705566406,545100,0.0,0.0
2022-06-15 00:00:00-04:00,192.03027579312442,193.0822847721069,185.8935641807062,189.7606658935547,890900,0.0,0.0
2022-06-16 00:00:00-04:00,187.0332430113315,187.0332430113315,183.0200350013131,185.8838348388672,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,187.94887792616623,190.03341013870104,185.58186883570016,188.90347290039062,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,192.1179259220703,192.5854953441199,187.69560623071428,191.1146240234375,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,188.68916614302665,193.7446321480822,188.68916614302665,192.1471405029297,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,193.43293685493524,193.58879332579826,190.7347292983723,192.75108337402344,442800,0.0,0.0
2022-06-24 00:00:00-04:00,194.67976554142595,200.28072945839102,194.484952377842,199.63783264160156,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,199.42352394623643,200.96257313085013,198.29360170741236,199.3845672607422,714200,0.0,0.0
2022-06-28 00:00:00-04:00,199.74499924230943,202.7646555583637,193.42322459156404,193.81285095214844,756600,0.0,0.0
2022-06-29 00:00:00-04:00,194.49754540900943,196.14076613676977,192.35547809083437,195.49520874023438,488900,0.82,0.0
2022-06-30 00:00:00-04:00,193.91066527439267,195.04527854975387,192.21853603127056,193.06948852539062,524400,0.0,0.0
2022-07-01 00:00:00-04:00,192.98145686966245,195.4267363157433,192.15984655773158,195.07461547851562,584300,0.0,0.0
2022-07-05 00:00:00-04:00,193.35310772910532,196.71781426130613,191.90550663669322,196.4243927001953,386700,0.0,0.0
2022-07-06 00:00:00-04:00,196.95259922162512,200.1705805841671,195.51477363362918,197.70574951171875,573200,0.0,0.0
2022-07-07 00:00:00-04:00,199.93583911113856,200.27816929052298,195.53433595629613,196.9036865234375,857100,0.0,0.0
2022-07-08 00:00:00-04:00,196.79610325296304,199.8478224051206,195.22134256132352,196.8645782470703,664300,0.0,0.0
2022-07-11 00:00:00-04:00,194.75182324566313,196.91345669245857,194.14539876117948,194.8789825439453,441000,0.0,0.0
2022-07-12 00:00:00-04:00,194.62466790514569,196.68848425295403,192.1304800080616,192.53150939941406,518100,0.0,0.0
2022-07-13 00:00:00-04:00,189.86129090356522,191.95444965568478,188.79515257405436,189.47982788085938,495800,0.0,0.0
2022-07-14 00:00:00-04:00,186.66283784864382,189.0983414146247,184.8533401139066,189.01031494140625,617000,0.0,0.0
2022-07-15 00:00:00-04:00,192.03267971715235,193.33357012240955,190.42857706044433,190.63397216796875,589700,0.0,0.0
2022-07-18 00:00:00-04:00,191.220855127575,193.34335592292535,186.8780363878603,187.44534301757812,376100,0.0,0.0
2022-07-19 00:00:00-04:00,190.69265739227953,194.31166757952857,189.11789700954256,194.12582397460938,559100,0.0,0.0
2022-07-20 00:00:00-04:00,194.57576554518877,197.11886209492945,193.19663930436582,195.46585083007812,624400,0.0,0.0
2022-07-21 00:00:00-04:00,195.9157942330009,198.2339143959454,195.03548466841838,197.4905548095703,358700,0.0,0.0
2022-07-22 00:00:00-04:00,198.9088030212513,199.27069958725536,195.96469207190856,197.75462341308594,504100,0.0,0.0
2022-07-25 00:00:00-04:00,198.2143422081198,200.46400224123934,195.8277620503836,197.1677703857422,625500,0.0,0.0
2022-07-26 00:00:00-04:00,197.15799593820282,198.09697487615844,195.50498466484217,196.37550354003906,524300,0.0,0.0
2022-07-27 00:00:00-04:00,196.70806412308724,199.36852940533637,195.69083442095743,198.74253845214844,576800,0.0,0.0
2022-07-28 00:00:00-04:00,195.50497042408742,200.463988958149,193.14771765656383,200.1510009765625,950000,0.0,0.0
2022-07-29 00:00:00-04:00,199.79888960825343,204.91440983717766,199.7793231944799,202.4104461669922,921400,0.0,0.0
2022-08-01 00:00:00-04:00,199.89668362675584,201.72576265712422,199.0163890654706,199.35873413085938,802500,0.0,0.0
2022-08-02 00:00:00-04:00,199.56415342553765,203.69178649960995,198.3512893959006,201.02154541015625,699800,0.0,0.0
2022-08-03 00:00:00-04:00,201.29540803284175,204.20040122387255,201.23672371379894,203.76025390625,461700,0.0,0.0
2022-08-04 00:00:00-04:00,204.34711185965924,205.55018517348856,203.23206502432444,205.4915008544922,464200,0.0,0.0
2022-08-05 00:00:00-04:00,204.16128173193368,206.29357332019504,203.80916086987227,204.23953247070312,373000,0.0,0.0
2022-08-08 00:00:00-04:00,205.89252004979457,207.76071704407502,204.4057860348614,206.06857299804688,546800,0.0,0.0
2022-08-09 00:00:00-04:00,206.4696244966161,208.22045304618015,204.39603217403288,206.7337188720703,599200,0.0,0.0
2022-08-10 00:00:00-04:00,210.08860772359563,210.84175791959677,208.4942957844039,210.65591430664062,520300,0.0,0.0
2022-08-11 00:00:00-04:00,211.26235723701365,212.75886698498087,207.7313733063981,211.7122802734375,620500,0.0,0.0
2022-08-12 00:00:00-04:00,213.56088784371272,215.00850378930224,211.55575603479667,214.9889373779297,388400,0.0,0.0
2022-08-15 00:00:00-04:00,214.5586014616082,215.99642697757892,211.8687940565312,214.99874877929688,526900,0.0,0.0
2022-08-16 00:00:00-04:00,214.88136410239787,216.16268805539164,213.44353869374675,214.65640258789062,437400,0.0,0.0
2022-08-17 00:00:00-04:00,212.91537362251717,215.18460020678455,212.20135617350283,214.27496337890625,358900,0.0,0.0
2022-08-18 00:00:00-04:00,215.0574345744042,216.0942306842363,213.25771246206162,215.937744140625,321800,0.0,0.0
2022-08-19 00:00:00-04:00,215.8692620763561,216.58327948098574,211.51666773679045,211.5264434814453,459600,0.0,0.0
2022-08-22 00:00:00-04:00,209.94190829616673,210.06906760134325,206.77282080986788,206.98800659179688,622700,0.0,0.0
2022-08-23 00:00:00-04:00,206.29355001689908,207.15427819652902,204.21994298575265,204.36666870117188,274300,0.0,0.0
2022-08-24 00:00:00-04:00,203.9265453658473,205.67735901375184,203.11471073783267,205.14918518066406,378900,0.0,0.0
2022-08-25 00:00:00-04:00,205.66757425364136,208.52365894489333,204.6601202843738,208.39649963378906,291300,0.0,0.0
2022-08-26 00:00:00-04:00,208.84643859618225,208.84643859618225,203.16361134775045,203.26141357421875,899700,0.0,0.0
2022-08-29 00:00:00-04:00,202.79194038394286,203.94610525273745,200.41512072519689,201.8725128173828,486200,0.0,0.0
2022-08-30 00:00:00-04:00,202.6647489391598,202.6647489391598,199.6130450953892,201.78445434570312,432600,0.0,0.0
2022-08-31 00:00:00-04:00,202.79189702802503,204.0243123756811,200.91392438763492,202.30284118652344,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,201.7453400751863,202.7039004115565,198.99684822913346,202.5571746826172,483000,0.0,0.0
2022-09-02 00:00:00-04:00,203.7993554337785,205.8533959840271,199.82822429977804,200.26837158203125,656700,0.0,0.0
2022-09-06 00:00:00-04:00,200.49333092013575,202.29306778050892,198.49798963066118,200.4346466064453,465400,0.0,0.0
2022-09-07 00:00:00-04:00,201.7550994474928,205.75557261760548,200.74764561589572,205.64797973632812,436700,0.0,0.0
2022-09-08 00:00:00-04:00,203.94607716423172,207.19341536273103,202.95818966217792,206.6163330078125,439100,0.0,0.0
2022-09-09 00:00:00-04:00,207.34012970015593,209.65826475369795,206.43049291412393,209.12030029296875,305100,0.0,0.0
2022-09-12 00:00:00-04:00,209.1887561796993,211.2819147375446,208.99313681374014,210.33314514160156,530100,0.0,0.0
2022-09-13 00:00:00-04:00,206.3033358001825,207.2227632656004,201.00197171905512,201.77467346191406,513200,0.0,0.0
2022-09-14 00:00:00-04:00,202.4397893113237,202.9484115983078,200.58138296340596,202.46913146972656,560300,0.0,0.0
2022-09-15 00:00:00-04:00,202.46913731862153,204.43513661241013,201.4127748112004,202.224609375,607200,0.0,0.0
2022-09-16 00:00:00-04:00,203.10490630833812,203.10490630833812,199.40764495278302,201.49102783203125,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,201.13890877087113,204.5133914760447,199.76955822885338,204.19061279296875,568300,0.0,0.0
2022-09-20 00:00:00-04:00,201.8431487307913,205.2274220768421,197.89158368275653,203.7895965576172,974600,0.0,0.0
2022-09-21 00:00:00-04:00,204.6111948189182,208.7388275060836,200.51290428961602,200.532470703125,515500,0.0,0.0
2022-09-22 00:00:00-04:00,200.5129065053306,200.7770008538184,196.73739459560406,198.9479217529297,459900,0.0,0.0
2022-09-23 00:00:00-04:00,198.34148996309287,202.13656814710396,193.04990206730423,195.95489501953125,701700,0.0,0.0
2022-09-26 00:00:00-04:00,196.2287896275547,200.6302928416695,195.72018222422557,199.06532287597656,920200,0.0,0.0
2022-09-27 00:00:00-04:00,199.60327255895788,201.55949606456923,196.38527653433871,199.0946502685547,616700,0.0,0.0
2022-09-28 00:00:00-04:00,200.0727742991454,203.2125048604377,196.24835352903133,202.38111877441406,956200,0.0,0.0
2022-09-29 00:00:00-04:00,200.56439711943804,201.14377557923578,197.96207889434282,198.63966369628906,532500,0.82,0.0
2022-09-30 00:00:00-04:00,199.3663452254781,200.65276735145068,197.09791964649648,197.3237762451172,560300,0.0,0.0
2022-10-03 00:00:00-04:00,198.16831592494523,204.32548227145472,197.41216900908287,202.95066833496094,474800,0.0,0.0
2022-10-04 00:00:00-04:00,205.31729213617618,209.65774577759143,204.27637083095595,209.27476501464844,501200,0.0,0.0
2022-10-05 00:00:00-04:00,207.47767924714228,209.8541257010236,206.0144887720699,208.85247802734375,484200,0.0,0.0
2022-10-06 00:00:00-04:00,207.22238497966853,208.92124685724866,206.2207372033947,206.82957458496094,375700,0.0,0.0
2022-10-07 00:00:00-04:00,204.84593997634525,206.2698420814972,200.20105254469289,201.24197387695312,458900,0.0,0.0
2022-10-10 00:00:00-04:00,201.58567546950806,203.30418157906294,201.20269470731748,202.2141571044922,514800,0.0,0.0
2022-10-11 00:00:00-04:00,202.29273527458534,202.84265487592037,197.86390457137566,198.4432830810547,681600,0.0,0.0
2022-10-12 00:00:00-04:00,198.77716384677075,200.06358614545155,197.25505529341967,197.43182373046875,494700,0.0,0.0
2022-10-13 00:00:00-04:00,196.88189327632523,204.98342240509302,193.74929961573213,203.33364868164062,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,205.6511544560379,206.66261678008885,197.94243659813304,198.39414978027344,787000,0.0,0.0
2022-10-17 00:00:00-04:00,201.6347686983138,205.258363799537,201.54639198467015,203.3434600830078,472800,0.0,0.0
2022-10-18 00:00:00-04:00,206.71173860308193,207.3991380624073,203.43185047988334,206.5447998046875,564500,0.0,0.0
2022-10-19 00:00:00-04:00,205.16997711275354,206.97687487952751,202.9801135775036,204.806640625,378700,0.0,0.0
2022-10-20 00:00:00-04:00,204.629893100868,204.72808445986607,201.4285521170112,201.78207397460938,435400,0.0,0.0
2022-10-21 00:00:00-04:00,201.6544112448633,207.33038989688043,199.94571987472548,206.92776489257812,710900,0.0,0.0
2022-10-24 00:00:00-04:00,208.2043809874813,211.07182933668787,208.15527781688925,208.33203125,566100,0.0,0.0
2022-10-25 00:00:00-04:00,208.6266200037801,209.85412425772583,205.56277418087004,207.6642608642578,610700,0.0,0.0
2022-10-26 00:00:00-04:00,209.07837425046026,211.10129911590823,205.92613633996018,207.1536407470703,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,207.31076781463017,212.0145581755991,205.02269776958772,208.86233520507812,912700,0.0,0.0
2022-10-28 00:00:00-04:00,207.04559828538945,217.7985327795576,206.4367609575497,217.38609313964844,735600,0.0,0.0
2022-10-31 00:00:00-04:00,215.41228752892582,217.12097900664494,212.84925780443925,214.28298950195312,906200,0.0,0.0
2022-11-01 00:00:00-04:00,215.14713409084632,217.95566458105745,213.693773168079,217.2191619873047,742400,0.0,0.0
2022-11-02 00:00:00-04:00,216.32553567934238,220.65617453552744,215.09803135395094,216.16842651367188,837300,0.0,0.0
2022-11-03 00:00:00-04:00,214.77396285192629,218.4073723106606,213.96871289909504,214.03746032714844,442600,0.0,0.0
2022-11-04 00:00:00-04:00,216.36483601906548,218.00478008920194,213.0947625196253,217.22900390625,427500,0.0,0.0
2022-11-07 00:00:00-05:00,218.0047856462395,221.55963366228858,216.45321825660102,220.64637756347656,511700,0.0,0.0
2022-11-08 00:00:00-05:00,220.7936480228408,223.69055514998647,219.261725066611,221.62835693359375,420500,0.0,0.0
2022-11-09 00:00:00-05:00,220.24373565064758,222.77730638521925,218.8100189847185,219.4581298828125,380500,0.0,0.0
2022-11-10 00:00:00-05:00,226.3223576193904,228.30600897064284,224.65295459411988,227.94265747070312,488200,0.0,0.0
2022-11-11 00:00:00-05:00,227.94263583216627,230.3681855504122,225.81169014551548,229.6807861328125,795700,0.0,0.0
2022-11-14 00:00:00-05:00,228.42383291722084,232.66608021169728,228.0899553260811,228.2176055908203,845500,0.0,0.0
2022-11-15 00:00:00-05:00,230.27982903345458,231.91977313934333,227.72661384793852,228.80682373046875,582700,0.0,0.0
2022-11-16 00:00:00-05:00,228.9344729244377,231.11452181865343,228.43364156667934,229.2388916015625,686000,0.0,0.0
2022-11-17 00:00:00-05:00,226.57765440883006,228.6791412164467,225.15375238691595,227.33380126953125,514800,0.0,0.0
2022-11-18 00:00:00-05:00,230.27000751334592,232.2536438068282,225.61530550065817,228.5416717529297,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,228.1881581667176,232.79375717429252,228.13906997698552,232.6660919189453,635000,0.0,0.0
2022-11-22 00:00:00-05:00,233.4615110460311,235.26839383999763,231.39929775922798,234.81666564941406,453600,0.0,0.0
2022-11-23 00:00:00-05:00,234.37478117247952,237.73323145364742,233.89359404751735,236.96726989746094,451800,0.0,0.0
2022-11-25 00:00:00-05:00,237.96890597794845,239.7659741510314,236.8395929813025,239.6284942626953,214600,0.0,0.0
2022-11-28 00:00:00-05:00,237.37970691544035,239.74633899705208,235.06217800671132,235.2585906982422,691900,0.0,0.0
2022-11-29 00:00:00-05:00,235.68082989386792,237.7332135246563,232.92140257466326,234.20782470703125,570500,0.0,0.0
2022-11-30 00:00:00-05:00,232.57770083381598,242.5548597965503,232.4991387572373,241.72998046875,910100,0.0,0.0
2022-12-01 00:00:00-05:00,243.50740031119923,244.51886268098428,240.90509712372972,242.171875,562500,0.0,0.0
2022-12-02 00:00:00-05:00,239.6775844632962,243.4386444158535,239.34369190896263,243.10476684570312,520100,0.0,0.0
2022-12-05 00:00:00-05:00,242.41737547896915,244.78400742103665,241.32735103565642,242.22097778320312,785200,0.0,0.0
2022-12-06 00:00:00-05:00,242.24060886697245,242.77089913209002,240.97383098329612,242.35845947265625,515400,0.0,0.0
2022-12-07 00:00:00-05:00,242.29955263337732,244.13589441109397,239.4615630750041,239.79544067382812,494700,0.0,0.0
2022-12-08 00:00:00-05:00,240.35515799612426,242.68251635188034,239.08838014410182,241.3273468017578,453300,0.0,0.0
2022-12-09 00:00:00-05:00,241.23898700379212,242.0736810007293,240.01148261048638,240.1293182373047,334200,0.0,0.0
2022-12-12 00:00:00-05:00,241.35680870312737,241.35680870312737,238.86252651290377,240.64976501464844,568600,0.0,0.0
2022-12-13 00:00:00-05:00,245.6579924959042,245.8740344587816,240.87562539131886,242.59413146972656,507400,0.0,0.0
2022-12-14 00:00:00-05:00,242.73161183198343,246.5810786412371,240.03110227491135,241.2095184326172,597200,0.0,0.0
2022-12-15 00:00:00-05:00,239.75612563670057,248.43704713572808,237.85105161533338,240.02127075195312,875800,0.0,0.0
2022-12-16 00:00:00-05:00,236.81013713359155,237.44844839668232,232.83303496101595,236.2307586669922,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,235.67102027945242,238.80359879021537,233.7168279622684,235.0032501220703,537700,0.0,0.0
2022-12-20 00:00:00-05:00,235.27822356793848,238.02783646527044,234.95416060299223,235.53355407714844,385100,0.0,0.0
2022-12-21 00:00:00-05:00,236.33877126061486,239.90344862048963,236.33877126061486,239.21604919433594,423600,0.0,0.0
2022-12-22 00:00:00-05:00,237.80198848313924,238.67597106245276,235.1603964781958,237.93946838378906,360900,0.0,0.0
2022-12-23 00:00:00-05:00,238.2635157693231,240.29625523764275,236.75122197694938,239.99183654785156,251400,0.0,0.0
2022-12-27 00:00:00-05:00,241.08187777059973,242.417403232566,239.24553587946565,240.17843627929688,248500,0.0,0.0
2022-12-28 00:00:00-05:00,240.5712080487259,241.8576302085266,237.37969674252145,237.3895263671875,257200,0.0,0.0
2022-12-29 00:00:00-05:00,238.35514331380622,242.36550794187454,236.83771739532702,241.64620971679688,245500,0.82,0.0
2022-12-30 00:00:00-05:00,239.84304251873053,241.6757864436379,238.25663506203549,240.9958953857422,221200,0.0,0.0
2023-01-03 00:00:00-05:00,241.39004624410282,242.43451054384164,238.83800384603367,241.5871124267578,591300,0.0,0.0
2023-01-04 00:00:00-05:00,243.4297057228216,244.57271056644237,241.1831182909795,242.87791442871094,547200,0.0,0.0
2023-01-05 00:00:00-05:00,242.4246483750485,243.62677156495832,241.21267713889466,242.82864379882812,328600,0.0,0.0
2023-01-06 00:00:00-05:00,245.59747818444066,251.04644008838588,244.38550687506762,249.71621704101562,610800,0.0,0.0
2023-01-09 00:00:00-05:00,250.21874404667759,254.64293758226043,249.2333981317329,251.32232666015625,548300,0.0,0.0
2023-01-10 00:00:00-05:00,251.02671351536162,251.47997924022795,247.46961425117286,249.6669464111328,465300,0.0,0.0
2023-01-11 00:00:00-05:00,249.72607078788474,253.7561319667012,248.63233622220844,253.4112548828125,409800,0.0,0.0
